Date,Open,High,Low,Adj. Close,Volume
"Feb 15, 2018",0.09,0.10,0.09,0.10,"86,000"
"Feb 16, 2018",0.10,0.10,0.10,0.10,"20,000"
"Feb 20, 2018",0.10,0.10,0.10,0.10,"126,000"
"Feb 21, 2018",0.10,0.11,0.10,0.10,"137,700"
"Feb 22, 2018",0.11,0.11,0.10,0.11,"205,350"
"Feb 23, 2018",0.11,0.11,0.11,0.11,"2,100"
"Feb 26, 2018",0.11,0.11,0.10,0.10,"51,900"
"Feb 27, 2018",0.11,0.11,0.10,0.10,"476,000"
"Feb 28, 2018",0.10,0.11,0.10,0.10,"548,000"
"Mar 01, 2018",0.10,0.10,0.10,0.10,"248,632"
"Mar 02, 2018",0.10,0.11,0.09,0.10,"770,500"
"Mar 05, 2018",0.10,0.10,0.10,0.10,"80,000"
"Mar 06, 2018",0.11,0.11,0.11,0.11,"27,000"
"Mar 07, 2018",0.11,0.11,0.11,0.11,"8,550"
"Mar 08, 2018",0.11,0.11,0.10,0.11,"69,000"
"Mar 09, 2018",0.11,0.11,0.11,0.11,"9,800"
"Mar 12, 2018",0.11,0.11,0.10,0.11,"368,000"
"Mar 13, 2018",0.10,0.11,0.10,0.11,"77,768"
"Mar 14, 2018",0.10,0.11,0.10,0.10,"203,500"
"Mar 15, 2018",0.10,0.10,0.10,0.10,"2,000"
"Mar 16, 2018",0.10,0.10,0.10,0.10,"23,000"
"Mar 19, 2018",0.10,0.10,0.10,0.10,"245,500"
"Mar 20, 2018",0.10,0.10,0.10,0.10,"63,400"
"Mar 21, 2018",0.10,0.10,0.10,0.10,"40,000"
"Mar 22, 2018",0.10,0.10,0.10,0.10,"5,500"
"Mar 23, 2018",0.10,0.10,0.10,0.10,"165,000"
"Mar 26, 2018",0.10,0.10,0.10,0.10,"53,700"
"Mar 27, 2018",0.10,0.10,0.10,0.10,"105,000"
"Mar 28, 2018",0.10,0.10,0.10,0.10,"4,000"
"Mar 29, 2018",0.10,0.10,0.10,0.10,"2,000"
"Apr 02, 2018",0.10,0.10,0.10,0.10,"37,500"
"Apr 03, 2018",0.10,0.10,0.10,0.10,"117,000"
"Apr 04, 2018",0.10,0.10,0.10,0.10,"33,000"
"Apr 05, 2018",0.10,0.10,0.09,0.09,"45,000"
"Apr 06, 2018",0.10,0.10,0.10,0.10,"6,200"
"Apr 09, 2018",0.10,0.10,0.10,0.10,"37,000"
"Apr 10, 2018",0.10,0.10,0.09,0.10,"147,500"
"Apr 11, 2018",0.10,0.10,0.10,0.10,"22,094"
"Apr 12, 2018",0.10,0.10,0.10,0.10,0
"Apr 13, 2018",0.10,0.10,0.10,0.10,"1,000"
"Apr 16, 2018",0.10,0.10,0.10,0.10,0
"Apr 17, 2018",0.10,0.10,0.10,0.10,0
"Apr 18, 2018",0.10,0.10,0.10,0.10,0
"Apr 19, 2018",0.10,0.10,0.10,0.10,"14,200"
"Apr 20, 2018",0.10,0.10,0.09,0.09,"157,594"
"Apr 23, 2018",0.10,0.10,0.09,0.09,"244,000"
"Apr 24, 2018",0.09,0.09,0.09,0.09,0
"Apr 25, 2018",0.09,0.09,0.09,0.09,500
"Apr 26, 2018",0.09,0.09,0.09,0.09,"6,000"
"Apr 27, 2018",0.09,0.09,0.09,0.09,"5,000"
"Apr 30, 2018",0.09,0.10,0.09,0.10,"44,000"
"May 01, 2018",0.10,0.10,0.10,0.10,0
"May 02, 2018",0.10,0.10,0.10,0.10,"1,000"
"May 03, 2018",0.09,0.09,0.09,0.09,"2,000"
"May 04, 2018",0.09,0.09,0.09,0.09,"26,050"
"May 07, 2018",0.10,0.10,0.10,0.10,"7,000"
"May 08, 2018",0.09,0.09,0.09,0.09,"11,000"
"May 09, 2018",0.10,0.11,0.09,0.11,"300,400"
"May 10, 2018",0.12,0.12,0.11,0.12,"242,450"
"May 11, 2018",0.12,0.12,0.12,0.12,"313,500"
"May 14, 2018",0.12,0.12,0.11,0.11,"440,782"
"May 15, 2018",0.11,0.11,0.11,0.11,"85,000"
"May 16, 2018",0.10,0.10,0.10,0.10,"249,500"
"May 17, 2018",0.10,0.11,0.10,0.11,"165,000"
"May 18, 2018",0.11,0.11,0.10,0.11,"22,081"
"May 22, 2018",0.11,0.12,0.11,0.11,"85,000"
"May 23, 2018",0.11,0.11,0.11,0.11,"21,300"
"May 24, 2018",0.11,0.11,0.11,0.11,"35,005"
"May 25, 2018",0.12,0.12,0.11,0.11,"47,050"
"May 28, 2018",0.10,0.10,0.10,0.10,"15,000"
"May 29, 2018",0.10,0.11,0.10,0.11,"74,713"
"May 30, 2018",0.10,0.10,0.10,0.10,"2,000"
"May 31, 2018",0.10,0.10,0.10,0.10,"1,000"
"Jun 01, 2018",0.11,0.11,0.10,0.10,"41,200"
"Jun 04, 2018",0.10,0.10,0.10,0.10,225
"Jun 05, 2018",0.10,0.10,0.10,0.10,"30,000"
"Jun 06, 2018",0.10,0.10,0.10,0.10,"26,000"
"Jun 07, 2018",0.10,0.10,0.10,0.10,"80,000"
"Jun 08, 2018",0.10,0.10,0.10,0.10,"10,285"
"Jun 11, 2018",0.11,0.11,0.10,0.10,"7,500"
"Jun 12, 2018",0.10,0.10,0.10,0.10,"3,500"
"Jun 13, 2018",0.11,0.11,0.10,0.10,"23,370"
"Jun 14, 2018",0.10,0.10,0.10,0.10,"5,000"
"Jun 15, 2018",0.10,0.10,0.10,0.10,0
"Jun 18, 2018",0.10,0.10,0.10,0.10,"50,500"
"Jun 19, 2018",0.10,0.10,0.10,0.10,"70,000"
"Jun 20, 2018",0.10,0.10,0.10,0.10,"1,285"
"Jun 21, 2018",0.10,0.10,0.10,0.10,"5,000"
"Jun 22, 2018",0.10,0.10,0.10,0.10,"43,000"
"Jun 25, 2018",0.10,0.10,0.10,0.10,500
"Jun 26, 2018",0.10,0.10,0.10,0.10,"10,000"
"Jun 27, 2018",0.11,0.11,0.10,0.10,"14,000"
"Jun 28, 2018",0.10,0.10,0.10,0.10,"20,005"
"Jun 29, 2018",0.10,0.10,0.10,0.10,0
"Jul 03, 2018",0.10,0.10,0.10,0.10,"40,000"
"Jul 04, 2018",0.10,0.10,0.10,0.10,0
"Jul 05, 2018",0.10,0.10,0.10,0.10,"13,500"
"Jul 06, 2018",0.10,0.10,0.10,0.10,"3,550"
"Jul 09, 2018",0.10,0.10,0.10,0.10,"8,700"
"Jul 10, 2018",0.10,0.10,0.10,0.10,0
"Jul 11, 2018",0.10,0.10,0.10,0.10,"16,000"
"Jul 12, 2018",0.10,0.10,0.10,0.10,"2,000"
"Jul 13, 2018",0.10,0.10,0.10,0.10,0
"Jul 16, 2018",0.10,0.10,0.10,0.10,"92,000"
"Jul 17, 2018",0.10,0.10,0.10,0.10,"132,000"
"Jul 18, 2018",0.10,0.10,0.10,0.10,"15,000"
"Jul 19, 2018",0.10,0.10,0.10,0.10,0
"Jul 20, 2018",0.09,0.10,0.09,0.10,"29,500"
"Jul 23, 2018",0.10,0.10,0.10,0.10,"2,600"
"Jul 24, 2018",0.10,0.10,0.10,0.10,0
"Jul 25, 2018",0.09,0.09,0.09,0.09,"1,000"
"Jul 26, 2018",0.09,0.09,0.09,0.09,"88,000"
"Jul 27, 2018",0.09,0.09,0.09,0.09,"50,000"
"Jul 30, 2018",0.10,0.10,0.10,0.10,"69,000"
"Jul 31, 2018",0.10,0.10,0.10,0.10,"136,000"
"Aug 01, 2018",0.10,0.10,0.10,0.10,0
"Aug 02, 2018",0.10,0.10,0.09,0.09,"42,305"
"Aug 03, 2018",0.10,0.10,0.10,0.10,"2,105"
"Aug 07, 2018",0.09,0.09,0.09,0.09,"7,000"
"Aug 08, 2018",0.09,0.09,0.09,0.09,"9,460"
"Aug 09, 2018",0.09,0.09,0.09,0.09,"50,000"
"Aug 10, 2018",0.09,0.09,0.09,0.09,"11,000"
"Aug 13, 2018",0.09,0.09,0.09,0.09,0
"Aug 14, 2018",0.09,0.09,0.09,0.09,0
"Aug 15, 2018",0.08,0.08,0.08,0.08,"1,000"
"Aug 16, 2018",0.09,0.09,0.09,0.09,"4,000"
"Aug 17, 2018",0.09,0.09,0.09,0.09,0
"Aug 20, 2018",0.09,0.09,0.08,0.09,"163,372"
"Aug 21, 2018",0.08,0.08,0.08,0.08,"23,000"
"Aug 22, 2018",0.09,0.09,0.08,0.09,"91,000"
"Aug 23, 2018",0.09,0.09,0.09,0.09,0
"Aug 24, 2018",0.09,0.09,0.09,0.09,0
"Aug 27, 2018",0.08,0.08,0.08,0.08,"10,000"
"Aug 28, 2018",0.08,0.08,0.08,0.08,"18,050"
"Aug 29, 2018",0.08,0.08,0.08,0.08,"260,362"
"Aug 30, 2018",0.08,0.08,0.08,0.08,"13,000"
"Aug 31, 2018",0.08,0.08,0.08,0.08,"21,100"
"Sep 04, 2018",0.08,0.08,0.08,0.08,"15,000"
"Sep 05, 2018",0.08,0.08,0.08,0.08,"17,000"
"Sep 06, 2018",0.08,0.08,0.08,0.08,0
"Sep 07, 2018",0.08,0.08,0.08,0.08,"30,000"
"Sep 10, 2018",0.08,0.08,0.08,0.08,"130,000"
"Sep 11, 2018",0.08,0.08,0.08,0.08,"12,000"
"Sep 12, 2018",0.07,0.07,0.07,0.07,"449,000"
"Sep 13, 2018",0.07,0.07,0.07,0.07,"1,000"
"Sep 14, 2018",0.07,0.07,0.07,0.07,"8,000"
"Sep 17, 2018",0.07,0.07,0.07,0.07,"8,000"
"Sep 18, 2018",0.07,0.07,0.07,0.07,"5,000"
"Sep 19, 2018",0.07,0.08,0.07,0.08,"36,000"
"Sep 20, 2018",0.08,0.08,0.08,0.08,"70,000"
"Sep 21, 2018",0.08,0.08,0.08,0.08,"23,500"
"Sep 24, 2018",0.08,0.09,0.08,0.09,"34,000"
"Sep 25, 2018",0.08,0.08,0.08,0.08,"77,000"
"Sep 26, 2018",0.08,0.08,0.08,0.08,0
"Sep 27, 2018",0.08,0.08,0.08,0.08,0
"Sep 28, 2018",0.08,0.08,0.08,0.08,"31,000"
"Oct 01, 2018",0.08,0.08,0.08,0.08,0
"Oct 02, 2018",0.08,0.08,0.08,0.08,"8,000"
"Oct 03, 2018",0.08,0.09,0.08,0.09,"109,445"
"Oct 04, 2018",0.09,0.09,0.08,0.09,"245,500"
"Oct 05, 2018",0.09,0.09,0.09,0.09,"50,000"
"Oct 09, 2018",0.08,0.08,0.08,0.08,"20,000"
"Oct 10, 2018",0.08,0.08,0.08,0.08,"1,000"
"Oct 11, 2018",0.08,0.08,0.08,0.08,"31,000"
"Oct 12, 2018",0.08,0.08,0.08,0.08,"5,000"
"Oct 15, 2018",0.08,0.08,0.08,0.08,"26,000"
"Oct 16, 2018",0.08,0.08,0.08,0.08,"18,000"
"Oct 17, 2018",0.08,0.08,0.08,0.08,"25,333"
"Oct 18, 2018",0.08,0.08,0.08,0.08,"44,000"
"Oct 19, 2018",0.08,0.08,0.08,0.08,"4,000"
"Oct 22, 2018",0.08,0.09,0.08,0.09,"75,000"
"Oct 23, 2018",0.08,0.09,0.08,0.08,"116,000"
"Oct 24, 2018",0.09,0.09,0.09,0.09,"37,000"
"Oct 25, 2018",0.08,0.09,0.08,0.08,"150,000"
"Oct 26, 2018",0.08,0.08,0.08,0.08,"51,000"
"Oct 29, 2018",0.08,0.08,0.08,0.08,"100,000"
"Oct 30, 2018",0.08,0.08,0.08,0.08,"7,000"
"Oct 31, 2018",0.08,0.08,0.08,0.08,0
"Nov 01, 2018",0.07,0.07,0.07,0.07,"213,250"
"Nov 02, 2018",0.07,0.07,0.07,0.07,"25,000"
"Nov 05, 2018",0.07,0.07,0.07,0.07,"6,000"
"Nov 06, 2018",0.07,0.07,0.07,0.07,"233,000"
"Nov 07, 2018",0.07,0.07,0.07,0.07,"286,153"
"Nov 08, 2018",0.07,0.07,0.07,0.07,0
"Nov 09, 2018",0.07,0.07,0.06,0.07,"781,000"
"Nov 12, 2018",0.07,0.07,0.07,0.07,"149,000"
"Nov 13, 2018",0.07,0.07,0.07,0.07,"45,000"
"Nov 14, 2018",0.07,0.07,0.07,0.07,"28,440"
"Nov 15, 2018",0.07,0.07,0.07,0.07,"35,000"
"Nov 16, 2018",0.07,0.07,0.07,0.07,0
"Nov 19, 2018",0.07,0.07,0.07,0.07,0
"Nov 20, 2018",0.06,0.07,0.06,0.07,"134,307"
"Nov 21, 2018",0.07,0.07,0.07,0.07,0
"Nov 22, 2018",0.07,0.07,0.06,0.06,"213,030"
"Nov 23, 2018",0.06,0.06,0.06,0.06,384
"Nov 26, 2018",0.06,0.06,0.06,0.06,"81,450"
"Nov 27, 2018",0.06,0.06,0.06,0.06,0
"Nov 28, 2018",0.06,0.06,0.06,0.06,"99,000"
"Nov 29, 2018",0.06,0.06,0.06,0.06,"34,000"
"Nov 30, 2018",0.06,0.06,0.06,0.06,"11,181"
"Dec 03, 2018",0.05,0.06,0.05,0.06,"13,435"
"Dec 04, 2018",0.05,0.06,0.05,0.06,"12,000"
"Dec 05, 2018",0.06,0.06,0.06,0.06,0
"Dec 06, 2018",0.06,0.06,0.06,0.06,"4,500"
"Dec 07, 2018",0.06,0.06,0.06,0.06,"160,750"
"Dec 10, 2018",0.06,0.06,0.06,0.06,0
"Dec 11, 2018",0.05,0.05,0.05,0.05,"195,000"
"Dec 12, 2018",0.05,0.06,0.05,0.06,"83,123"
"Dec 13, 2018",0.06,0.06,0.06,0.06,"117,000"
"Dec 14, 2018",0.06,0.06,0.06,0.06,"30,000"
"Dec 17, 2018",0.06,0.06,0.06,0.06,"15,000"
"Dec 18, 2018",0.06,0.06,0.06,0.06,"11,000"
"Dec 19, 2018",0.06,0.06,0.06,0.06,"15,000"
"Dec 20, 2018",0.06,0.06,0.06,0.06,"25,000"
"Dec 21, 2018",0.05,0.05,0.05,0.05,"92,000"
"Dec 24, 2018",0.05,0.05,0.05,0.05,"50,222"
"Dec 27, 2018",0.05,0.05,0.05,0.05,"73,000"
"Dec 28, 2018",0.05,0.05,0.05,0.05,0
"Dec 31, 2018",0.05,0.05,0.05,0.05,"440,000"
"Jan 02, 2019",0.05,0.05,0.05,0.05,"1,000"
"Jan 03, 2019",0.06,0.06,0.06,0.06,"1,000"
"Jan 04, 2019",0.06,0.06,0.06,0.06,0
"Jan 07, 2019",0.05,0.05,0.05,0.05,"30,058"
"Jan 08, 2019",0.05,0.05,0.05,0.05,"2,500"
"Jan 09, 2019",0.05,0.05,0.05,0.05,0
"Jan 10, 2019",0.05,0.05,0.05,0.05,0
"Jan 11, 2019",0.05,0.05,0.05,0.05,"111,000"
"Jan 14, 2019",0.05,0.05,0.05,0.05,0
"Jan 15, 2019",0.05,0.05,0.05,0.05,0
"Jan 16, 2019",0.05,0.05,0.05,0.05,"497,000"
"Jan 17, 2019",0.05,0.05,0.05,0.05,"433,800"
"Jan 18, 2019",0.05,0.05,0.05,0.05,"12,000"
"Jan 21, 2019",0.05,0.05,0.05,0.05,"8,800"
"Jan 22, 2019",0.05,0.05,0.05,0.05,"40,000"
"Jan 23, 2019",0.05,0.05,0.05,0.05,"8,000"
"Jan 24, 2019",0.05,0.05,0.05,0.05,"20,000"
"Jan 25, 2019",0.05,0.05,0.05,0.05,0
"Jan 28, 2019",0.05,0.05,0.05,0.05,"5,000"
"Jan 29, 2019",0.05,0.05,0.05,0.05,"4,000"
"Jan 30, 2019",0.05,0.05,0.05,0.05,"120,000"
"Jan 31, 2019",0.05,0.07,0.05,0.06,"684,884"
"Feb 01, 2019",0.06,0.07,0.06,0.07,"107,661"
"Feb 04, 2019",0.08,0.08,0.06,0.06,"785,333"
"Feb 05, 2019",0.06,0.06,0.06,0.06,"390,000"
"Feb 06, 2019",0.06,0.09,0.06,0.08,"2,156,368"
"Feb 07, 2019",0.08,0.09,0.08,0.08,"1,678,850"
"Feb 08, 2019",0.08,0.09,0.08,0.09,"655,500"
"Feb 11, 2019",0.10,0.10,0.08,0.09,"863,942"
"Feb 12, 2019",0.08,0.09,0.08,0.09,"198,000"
"Feb 13, 2019",0.09,0.09,0.08,0.09,"281,692"
"Feb 14, 2019",0.09,0.09,0.08,0.09,"177,300"
"Feb 15, 2019",0.09,0.09,0.08,0.08,"852,088"
"Feb 19, 2019",0.09,0.09,0.08,0.09,"205,850"
"Feb 20, 2019",0.10,0.12,0.09,0.12,"3,699,337"
"Feb 21, 2019",0.12,0.12,0.10,0.10,"792,814"
"Feb 22, 2019",0.10,0.10,0.09,0.10,"511,917"
