Date,Open,High,Low,Adj. Close,Volume
"May 14, 2012",1.11,1.11,1.10,1.10,"5,500"
"May 15, 2012",1.19,1.19,1.19,1.19,250
"May 16, 2012",1.27,1.28,1.20,1.20,"1,305"
"May 17, 2012",1.20,1.20,1.20,1.20,"1,050"
"May 18, 2012",1.25,1.38,1.25,1.30,"29,655"
"May 22, 2012",1.35,1.35,1.35,1.35,"3,000"
"May 23, 2012",1.36,1.36,1.35,1.35,"15,976"
"May 24, 2012",1.35,1.36,1.35,1.35,"3,482"
"May 25, 2012",1.35,1.58,1.25,1.25,"7,600"
"May 28, 2012",1.51,2.30,1.51,2.11,"79,719"
"May 29, 2012",1.75,1.91,1.55,1.65,"147,148"
"May 30, 2012",1.80,2.05,1.80,1.95,"86,061"
"May 31, 2012",2.03,2.04,1.90,1.97,"31,890"
"Jun 01, 2012",1.94,1.94,1.89,1.90,"21,921"
"Jun 04, 2012",1.90,1.91,1.89,1.89,"28,163"
"Jun 05, 2012",1.88,1.88,1.70,1.85,"8,375"
"Jun 06, 2012",1.85,1.85,1.80,1.80,"8,275"
"Jun 07, 2012",1.74,1.80,1.74,1.80,"5,626"
"Jun 08, 2012",1.75,1.80,1.75,1.80,"5,625"
"Jun 11, 2012",1.80,1.81,1.80,1.81,"1,244"
"Jun 12, 2012",1.70,1.70,1.70,1.70,0
"Jun 13, 2012",1.68,1.68,1.68,1.68,0
"Jun 14, 2012",1.81,1.81,1.62,1.70,"7,500"
"Jun 15, 2012",1.70,1.70,1.70,1.70,0
"Jun 18, 2012",1.70,1.70,1.67,1.67,750
"Jun 19, 2012",1.65,1.70,1.60,1.67,"8,200"
"Jun 20, 2012",1.60,1.60,1.60,1.60,0
"Jun 21, 2012",1.57,1.66,1.57,1.66,"8,600"
"Jun 22, 2012",1.60,1.60,1.60,1.60,400
"Jun 25, 2012",1.60,1.65,1.60,1.65,"6,000"
"Jun 26, 2012",1.65,1.65,1.55,1.64,"8,500"
"Jun 27, 2012",1.55,1.55,1.55,1.55,0
"Jun 28, 2012",1.55,1.55,1.50,1.50,"4,000"
"Jun 29, 2012",1.61,1.61,1.55,1.55,"9,200"
"Jul 03, 2012",1.60,1.61,1.60,1.60,"8,650"
"Jul 04, 2012",1.62,1.62,1.62,1.62,0
"Jul 05, 2012",1.60,1.60,1.60,1.60,900
"Jul 06, 2012",1.58,1.58,1.57,1.57,"1,600"
"Jul 09, 2012",1.57,1.57,1.57,1.57,"3,355"
"Jul 10, 2012",1.57,1.57,1.55,1.55,"6,500"
"Jul 11, 2012",1.56,1.56,1.56,1.56,"1,043"
"Jul 12, 2012",1.55,1.55,1.50,1.50,"7,600"
"Jul 13, 2012",1.50,1.50,1.50,1.50,100
"Jul 16, 2012",1.50,1.50,1.45,1.45,"2,300"
"Jul 17, 2012",1.45,1.49,1.45,1.45,"9,800"
"Jul 18, 2012",1.40,1.40,1.40,1.40,"6,000"
"Jul 19, 2012",1.41,1.41,1.41,1.41,"5,025"
"Jul 20, 2012",1.46,1.47,1.45,1.45,"1,030"
"Jul 23, 2012",1.45,1.45,1.40,1.40,"9,933"
"Jul 24, 2012",1.35,1.35,1.35,1.35,0
"Jul 25, 2012",1.40,1.55,1.40,1.55,"10,000"
"Jul 26, 2012",1.57,1.57,1.40,1.55,"9,320"
"Jul 27, 2012",1.42,1.42,1.42,1.42,400
"Jul 30, 2012",1.40,1.40,1.40,1.40,400
"Jul 31, 2012",1.50,1.55,1.45,1.55,"11,800"
"Aug 01, 2012",1.46,1.46,1.46,1.46,63
"Aug 02, 2012",1.46,1.46,1.46,1.46,0
"Aug 03, 2012",1.46,1.52,1.46,1.52,"2,450"
"Aug 07, 2012",1.58,1.58,1.58,1.58,250
"Aug 08, 2012",1.56,1.56,1.55,1.55,"7,000"
"Aug 09, 2012",1.55,1.55,1.55,1.55,"3,000"
"Aug 10, 2012",1.64,1.65,1.64,1.65,"1,300"
"Aug 13, 2012",1.56,1.56,1.55,1.55,"2,900"
"Aug 14, 2012",1.60,1.68,1.60,1.68,"2,000"
"Aug 15, 2012",1.60,1.60,1.60,1.60,0
"Aug 16, 2012",1.61,1.61,1.61,1.61,0
"Aug 17, 2012",1.68,1.69,1.63,1.63,"1,300"
"Aug 20, 2012",1.62,1.62,1.61,1.61,850
"Aug 21, 2012",1.61,1.61,1.61,1.61,200
"Aug 22, 2012",1.61,1.61,1.61,1.61,0
"Aug 23, 2012",1.62,1.62,1.62,1.62,"4,000"
"Aug 24, 2012",1.62,1.62,1.62,1.62,0
"Aug 27, 2012",1.62,1.62,1.62,1.62,0
"Aug 28, 2012",1.62,1.62,1.62,1.62,500
"Aug 29, 2012",1.62,1.62,1.61,1.61,"1,500"
"Aug 30, 2012",1.60,1.60,1.60,1.60,"3,100"
"Aug 31, 2012",1.60,1.60,1.60,1.60,"1,300"
"Sep 04, 2012",1.60,1.73,1.60,1.70,"3,700"
"Sep 05, 2012",1.60,1.60,1.60,1.60,0
"Sep 06, 2012",1.60,1.65,1.60,1.65,"4,100"
"Sep 07, 2012",1.65,1.65,1.65,1.65,0
"Sep 10, 2012",1.65,1.65,1.65,1.65,50
"Sep 11, 2012",1.65,1.73,1.65,1.73,600
"Sep 12, 2012",1.65,1.65,1.65,1.65,617
"Sep 13, 2012",1.66,1.66,1.66,1.66,154
"Sep 14, 2012",1.66,1.66,1.65,1.65,"14,900"
"Sep 17, 2012",1.61,1.61,1.61,1.61,"6,600"
"Sep 18, 2012",1.60,1.60,1.57,1.57,"12,000"
"Sep 19, 2012",1.60,1.66,1.60,1.66,"8,200"
"Sep 20, 2012",1.60,1.60,1.60,1.60,400
"Sep 21, 2012",1.59,1.59,1.59,1.59,0
"Sep 24, 2012",1.60,1.60,1.60,1.60,"1,750"
"Sep 25, 2012",1.55,1.55,1.52,1.52,"3,400"
"Sep 26, 2012",1.52,1.52,1.52,1.52,"1,200"
"Sep 27, 2012",1.52,1.52,1.52,1.52,"1,163"
"Sep 28, 2012",1.52,1.60,1.52,1.60,"5,605"
"Oct 01, 2012",1.66,1.66,1.66,1.66,325
"Oct 02, 2012",1.55,1.55,1.52,1.52,"3,700"
"Oct 03, 2012",1.52,1.52,1.52,1.52,700
"Oct 04, 2012",1.53,1.53,1.53,1.53,0
"Oct 05, 2012",1.53,1.54,1.52,1.52,"4,325"
"Oct 09, 2012",1.53,1.53,1.53,1.53,0
"Oct 10, 2012",1.53,1.53,1.53,1.53,"1,500"
"Oct 11, 2012",1.48,1.76,1.48,1.75,"13,000"
"Oct 12, 2012",1.75,1.79,1.75,1.79,"2,000"
"Oct 15, 2012",1.79,1.79,1.79,1.79,"1,030"
"Oct 16, 2012",1.65,1.65,1.65,1.65,0
"Oct 17, 2012",1.67,1.67,1.67,1.67,40
"Oct 18, 2012",1.69,1.69,1.60,1.60,"3,000"
"Oct 19, 2012",1.65,1.65,1.56,1.56,"5,440"
"Oct 22, 2012",1.79,1.84,1.74,1.81,"18,200"
"Oct 23, 2012",1.98,2.15,1.82,2.15,"32,625"
"Oct 24, 2012",2.22,2.22,1.90,1.90,"14,585"
"Oct 25, 2012",1.90,1.90,1.90,1.90,"3,200"
"Oct 26, 2012",1.88,1.88,1.88,1.88,"1,500"
"Oct 29, 2012",1.75,1.75,1.75,1.75,0
"Oct 30, 2012",1.95,1.95,1.95,1.95,200
"Oct 31, 2012",1.90,1.90,1.90,1.90,"6,600"
"Nov 01, 2012",1.81,1.81,1.81,1.81,"1,000"
"Nov 02, 2012",1.94,1.94,1.94,1.94,"5,000"
"Nov 05, 2012",1.81,1.81,1.81,1.81,0
"Nov 06, 2012",1.81,1.81,1.81,1.81,0
"Nov 07, 2012",1.81,1.81,1.81,1.81,0
"Nov 08, 2012",1.80,1.80,1.80,1.80,0
"Nov 09, 2012",1.81,1.81,1.81,1.81,300
"Nov 12, 2012",1.82,1.82,1.82,1.82,500
"Nov 13, 2012",1.84,1.84,1.84,1.84,181
"Nov 14, 2012",1.83,1.83,1.83,1.83,"5,392"
"Nov 15, 2012",1.80,1.80,1.80,1.80,0
"Nov 16, 2012",1.80,1.80,1.80,1.80,0
"Nov 19, 2012",1.98,2.00,1.98,2.00,"6,200"
"Nov 20, 2012",2.00,2.18,2.00,2.15,"27,100"
"Nov 21, 2012",2.15,2.15,2.12,2.12,"5,300"
"Nov 22, 2012",2.01,2.01,2.01,2.01,500
"Nov 23, 2012",2.05,2.05,2.05,2.05,"5,000"
"Nov 26, 2012",2.05,2.15,2.05,2.14,"26,000"
"Nov 27, 2012",2.13,2.15,2.07,2.14,"5,900"
"Nov 28, 2012",2.10,2.20,2.10,2.19,"14,800"
"Nov 29, 2012",2.19,2.22,2.19,2.19,"6,750"
"Nov 30, 2012",2.19,2.22,2.19,2.20,"6,000"
"Dec 03, 2012",2.30,2.30,2.16,2.16,"4,320"
"Dec 04, 2012",2.16,2.20,2.16,2.20,"1,000"
"Dec 05, 2012",2.30,2.30,2.20,2.20,800
"Dec 06, 2012",2.06,2.06,2.06,2.06,0
"Dec 07, 2012",2.06,2.30,2.00,2.30,"10,491"
"Dec 10, 2012",2.29,2.29,2.15,2.15,"6,850"
"Dec 11, 2012",2.25,2.26,2.25,2.26,600
"Dec 12, 2012",2.11,2.26,2.11,2.26,"7,000"
"Dec 13, 2012",2.14,2.14,2.14,2.14,150
"Dec 14, 2012",2.16,2.16,2.16,2.16,300
"Dec 17, 2012",2.22,2.22,2.20,2.20,"2,200"
"Dec 18, 2012",2.23,2.28,2.23,2.28,"3,850"
"Dec 19, 2012",2.25,2.25,2.23,2.25,"7,000"
"Dec 20, 2012",2.30,2.49,2.30,2.38,"9,800"
"Dec 21, 2012",2.45,2.49,2.26,2.26,"7,900"
"Dec 24, 2012",2.31,2.40,2.31,2.40,"6,400"
"Dec 27, 2012",2.45,2.45,2.43,2.43,"4,500"
"Dec 28, 2012",2.50,2.50,2.35,2.35,"6,354"
"Dec 31, 2012",2.39,2.50,2.39,2.50,"2,550"
"Jan 02, 2013",2.60,2.60,2.43,2.43,"1,250"
"Jan 03, 2013",2.46,2.46,2.40,2.40,"6,200"
"Jan 04, 2013",2.48,2.49,2.48,2.49,900
"Jan 07, 2013",2.39,2.50,2.39,2.50,"2,450"
"Jan 08, 2013",2.59,2.59,2.59,2.59,"1,000"
"Jan 09, 2013",2.74,2.75,2.65,2.67,"11,450"
"Jan 10, 2013",2.75,2.85,2.75,2.80,"2,120"
"Jan 11, 2013",2.83,2.85,2.83,2.85,"4,833"
"Jan 14, 2013",2.80,2.80,2.80,2.80,"2,220"
"Jan 15, 2013",2.80,2.99,2.80,2.90,"11,200"
"Jan 16, 2013",2.82,2.88,2.75,2.88,"5,675"
"Jan 17, 2013",2.79,2.80,2.76,2.76,"2,100"
"Jan 18, 2013",2.76,2.87,2.76,2.82,"3,010"
"Jan 21, 2013",2.77,2.85,2.77,2.85,731
"Jan 22, 2013",2.75,2.77,2.75,2.77,"2,410"
"Jan 23, 2013",2.77,2.77,2.77,2.77,450
"Jan 24, 2013",2.80,2.80,2.80,2.80,"3,250"
"Jan 25, 2013",2.76,2.76,2.76,2.76,"1,000"
"Jan 28, 2013",2.76,2.76,2.76,2.76,"1,100"
"Jan 29, 2013",2.79,2.79,2.75,2.75,"3,900"
"Jan 30, 2013",2.70,2.72,2.70,2.72,"1,600"
"Jan 31, 2013",2.70,2.70,2.70,2.70,500
"Feb 01, 2013",2.60,2.60,2.60,2.60,55
"Feb 04, 2013",2.60,2.60,2.60,2.60,0
"Feb 05, 2013",2.60,2.60,2.60,2.60,"1,350"
"Feb 06, 2013",2.60,2.60,2.60,2.60,"3,335"
"Feb 07, 2013",2.55,2.55,2.51,2.51,"5,850"
"Feb 08, 2013",2.51,2.57,2.50,2.57,"6,450"
"Feb 11, 2013",2.57,2.57,2.50,2.50,"5,100"
"Feb 12, 2013",2.60,2.60,2.50,2.60,"6,705"
"Feb 13, 2013",2.57,2.57,2.57,2.57,0
"Feb 14, 2013",2.57,2.57,2.50,2.50,"1,760"
"Feb 15, 2013",2.55,2.55,2.55,2.55,"1,071"
"Feb 19, 2013",2.50,2.55,2.50,2.50,"4,750"
"Feb 20, 2013",2.50,2.50,2.50,2.50,"8,090"
"Feb 21, 2013",2.45,2.45,2.45,2.45,"1,400"
"Feb 22, 2013",2.59,2.60,2.59,2.60,"1,900"
"Feb 25, 2013",2.55,2.55,2.55,2.55,"4,400"
"Feb 26, 2013",2.50,2.50,2.50,2.50,"5,800"
"Feb 27, 2013",2.52,2.52,2.45,2.45,300
"Feb 28, 2013",2.45,2.45,2.45,2.45,30
"Mar 01, 2013",2.52,2.95,2.52,2.90,"19,350"
"Mar 04, 2013",2.95,3.20,2.88,2.88,"27,710"
"Mar 05, 2013",2.76,3.05,2.63,2.84,"26,080"
"Mar 06, 2013",2.65,2.75,2.65,2.70,"44,689"
"Mar 07, 2013",2.70,3.05,2.70,3.00,"91,443"
"Mar 08, 2013",3.04,3.12,3.03,3.10,"48,786"
"Mar 11, 2013",3.15,3.20,3.15,3.16,"19,450"
"Mar 12, 2013",3.20,3.20,3.14,3.19,"15,145"
"Mar 13, 2013",3.19,3.25,3.16,3.24,"44,608"
"Mar 14, 2013",3.24,3.24,3.15,3.19,"10,000"
"Mar 15, 2013",3.30,3.30,3.25,3.25,"4,400"
"Mar 18, 2013",3.24,3.24,3.22,3.22,"1,400"
"Mar 19, 2013",3.13,3.13,3.13,3.13,0
"Mar 20, 2013",3.22,3.25,3.22,3.25,"5,500"
"Mar 21, 2013",3.21,3.21,3.15,3.16,"2,608"
"Mar 22, 2013",3.23,3.34,3.23,3.34,"3,800"
"Mar 25, 2013",3.38,3.67,3.38,3.45,"9,150"
"Mar 26, 2013",3.61,3.71,3.54,3.71,"11,476"
"Mar 27, 2013",3.60,3.74,3.60,3.61,"19,477"
"Mar 28, 2013",3.62,3.65,3.50,3.52,"9,300"
"Apr 01, 2013",3.54,3.54,3.52,3.52,930
"Apr 02, 2013",3.66,3.90,3.66,3.85,"13,300"
"Apr 03, 2013",3.85,3.85,3.67,3.67,"11,534"
"Apr 04, 2013",3.66,3.90,3.66,3.85,"12,928"
"Apr 05, 2013",3.91,3.98,3.83,3.83,"8,050"
"Apr 08, 2013",3.80,3.80,3.80,3.80,616
"Apr 09, 2013",3.70,3.70,3.70,3.70,0
"Apr 10, 2013",3.81,3.85,3.81,3.85,"2,470"
"Apr 11, 2013",3.80,3.90,3.80,3.90,"9,533"
"Apr 12, 2013",3.90,3.98,3.85,3.85,"8,900"
"Apr 15, 2013",3.85,3.85,3.85,3.85,144
"Apr 16, 2013",3.85,3.85,3.80,3.80,"3,300"
"Apr 17, 2013",3.81,3.81,3.80,3.80,"3,300"
"Apr 18, 2013",3.80,3.80,3.80,3.80,"5,720"
"Apr 19, 2013",3.90,3.90,3.82,3.82,"3,400"
"Apr 22, 2013",3.90,3.92,3.90,3.92,"6,400"
"Apr 23, 2013",3.92,3.92,3.85,3.90,"9,200"
"Apr 24, 2013",3.85,3.86,3.83,3.86,"10,600"
"Apr 25, 2013",3.85,3.90,3.85,3.90,"1,715"
"Apr 26, 2013",3.90,3.90,3.82,3.90,"18,700"
"Apr 29, 2013",3.80,3.80,3.75,3.76,"18,580"
"Apr 30, 2013",3.70,3.70,3.65,3.65,"2,500"
"May 01, 2013",3.74,3.75,3.74,3.75,"1,500"
"May 02, 2013",3.75,3.80,3.75,3.80,"12,900"
"May 03, 2013",3.80,3.80,3.79,3.80,"29,690"
"May 06, 2013",3.85,3.95,3.80,3.95,"51,290"
"May 07, 2013",3.90,4.11,3.80,3.85,"85,292"
"May 08, 2013",4.03,4.10,4.00,4.08,"13,100"
"May 09, 2013",4.08,4.08,3.90,3.90,"48,437"
"May 10, 2013",3.90,3.92,3.85,3.87,"31,477"
"May 13, 2013",3.85,3.90,3.78,3.85,"20,510"
"May 14, 2013",3.80,3.81,3.65,3.67,"29,498"
"May 15, 2013",3.67,3.75,3.56,3.75,"13,042"
"May 16, 2013",3.57,3.70,3.57,3.66,"10,600"
"May 17, 2013",3.67,3.80,3.66,3.71,"9,900"
"May 21, 2013",3.81,3.91,3.81,3.83,"21,191"
"May 22, 2013",3.92,4.05,3.86,3.99,"10,279"
"May 23, 2013",3.95,4.23,3.95,4.19,"71,611"
"May 24, 2013",4.19,4.29,4.19,4.20,"54,839"
"May 27, 2013",4.37,4.58,4.21,4.35,"49,370"
"May 28, 2013",4.49,4.49,4.02,4.20,"60,485"
"May 29, 2013",4.20,4.25,4.11,4.19,"94,076"
"May 30, 2013",4.25,4.25,4.15,4.16,"90,150"
"May 31, 2013",4.20,4.25,4.18,4.20,"14,550"
"Jun 03, 2013",4.21,4.30,4.21,4.25,"21,600"
"Jun 04, 2013",4.22,4.25,4.22,4.25,"7,815"
"Jun 05, 2013",4.25,4.25,4.17,4.18,"29,100"
"Jun 06, 2013",4.17,4.23,4.15,4.15,"2,300"
"Jun 07, 2013",4.16,4.20,4.15,4.20,"7,730"
"Jun 10, 2013",4.25,4.25,4.15,4.15,"23,671"
"Jun 11, 2013",4.20,4.25,4.20,4.25,"3,500"
"Jun 12, 2013",4.24,4.25,4.22,4.22,"4,600"
"Jun 13, 2013",4.22,4.22,4.17,4.20,"4,600"
"Jun 14, 2013",4.16,4.16,4.10,4.11,"46,545"
"Jun 17, 2013",4.20,4.20,4.11,4.11,"11,225"
"Jun 18, 2013",4.12,4.20,4.09,4.16,"37,280"
"Jun 19, 2013",4.05,4.28,4.00,4.20,"2,572,728"
"Jun 20, 2013",4.24,4.25,4.23,4.25,"16,756"
"Jun 21, 2013",4.25,4.26,4.20,4.26,"22,069"
"Jun 24, 2013",4.20,4.28,4.20,4.28,"17,142"
"Jun 25, 2013",4.26,4.44,4.26,4.40,"48,821"
"Jun 26, 2013",4.50,4.69,4.50,4.60,"49,391"
"Jun 27, 2013",4.58,4.70,4.58,4.70,"6,200"
"Jun 28, 2013",4.70,4.75,4.65,4.75,"33,798"
"Jul 02, 2013",4.70,4.81,4.62,4.75,"42,372"
"Jul 03, 2013",4.71,4.75,4.71,4.71,"2,600"
"Jul 04, 2013",4.71,4.86,4.71,4.86,"41,550"
"Jul 05, 2013",4.82,4.91,4.77,4.91,"15,988"
"Jul 08, 2013",4.95,5.21,4.95,5.05,"118,345"
"Jul 09, 2013",5.05,5.39,4.95,5.39,"93,917"
"Jul 10, 2013",5.45,5.65,5.39,5.65,"116,147"
"Jul 11, 2013",5.95,5.95,5.58,5.71,"151,958"
"Jul 12, 2013",5.73,5.73,5.55,5.73,"66,515"
"Jul 15, 2013",5.84,5.95,5.73,5.93,"74,599"
"Jul 16, 2013",5.92,5.94,5.65,5.81,"127,966"
"Jul 17, 2013",5.80,5.95,5.72,5.91,"69,509"
"Jul 18, 2013",5.95,5.99,5.91,5.92,"43,362"
"Jul 19, 2013",6.06,6.19,6.05,6.19,"308,632"
"Jul 22, 2013",6.20,6.29,6.20,6.27,"327,969"
"Jul 23, 2013",6.80,6.80,6.55,6.70,"165,888"
"Jul 24, 2013",6.70,6.74,6.45,6.60,"92,614"
"Jul 25, 2013",6.65,6.70,6.65,6.69,"54,165"
"Jul 26, 2013",6.74,6.74,6.70,6.71,"39,972"
"Jul 29, 2013",6.75,6.75,6.60,6.70,"90,249"
"Jul 30, 2013",6.70,6.70,5.47,6.00,"233,350"
"Jul 31, 2013",6.50,7.16,6.50,7.04,"360,199"
"Aug 01, 2013",7.04,7.80,7.04,7.69,"149,490"
"Aug 02, 2013",7.87,7.87,7.00,7.00,"143,528"
"Aug 06, 2013",7.25,7.60,7.25,7.48,"99,431"
"Aug 07, 2013",7.57,7.59,7.52,7.54,"63,299"
"Aug 08, 2013",7.56,7.59,7.53,7.58,"57,394"
"Aug 09, 2013",7.60,7.60,7.39,7.58,"66,478"
"Aug 12, 2013",7.73,7.84,7.70,7.79,"118,889"
"Aug 13, 2013",7.92,8.04,7.89,8.02,"215,663"
"Aug 14, 2013",8.10,8.15,8.06,8.09,"89,354"
"Aug 15, 2013",8.24,8.24,8.02,8.15,"56,692"
"Aug 16, 2013",8.28,8.50,8.25,8.47,"174,446"
"Aug 19, 2013",8.52,8.54,8.35,8.38,"125,553"
"Aug 20, 2013",8.48,8.48,7.51,7.90,"290,664"
"Aug 21, 2013",7.65,7.95,7.52,7.60,"120,323"
"Aug 22, 2013",7.60,7.85,7.51,7.75,"58,685"
"Aug 23, 2013",8.25,8.50,8.02,8.47,"397,385"
"Aug 26, 2013",8.60,9.29,8.60,9.29,"459,721"
"Aug 27, 2013",9.54,9.59,8.61,8.76,"408,968"
"Aug 28, 2013",8.80,9.03,8.33,8.73,"151,947"
"Aug 29, 2013",9.00,9.32,8.93,9.25,"148,588"
"Aug 30, 2013",9.30,9.49,9.21,9.30,"138,809"
"Sep 03, 2013",9.38,9.40,8.85,9.11,"162,113"
"Sep 04, 2013",9.17,9.21,9.07,9.21,"61,081"
"Sep 05, 2013",9.21,9.24,9.12,9.18,"65,164"
"Sep 06, 2013",9.21,9.21,8.85,9.02,"101,031"
"Sep 09, 2013",9.21,9.21,9.05,9.09,"83,012"
"Sep 10, 2013",9.15,9.18,8.95,9.17,"86,904"
"Sep 11, 2013",9.18,9.35,9.11,9.30,"125,057"
"Sep 12, 2013",9.31,9.50,9.31,9.40,"245,327"
"Sep 13, 2013",9.47,9.47,9.25,9.31,"65,394"
"Sep 16, 2013",9.38,9.40,9.22,9.40,"71,324"
"Sep 17, 2013",9.40,9.40,9.28,9.33,"52,515"
"Sep 18, 2013",9.33,9.33,9.22,9.30,"35,673"
"Sep 19, 2013",9.23,9.23,6.20,6.53,"1,166,035"
"Sep 20, 2013",6.16,7.55,6.00,7.55,"788,545"
"Sep 23, 2013",7.70,7.96,7.50,7.62,"203,892"
"Sep 24, 2013",7.55,7.56,7.05,7.20,"177,568"
"Sep 25, 2013",7.19,7.23,6.25,6.64,"343,862"
"Sep 26, 2013",6.41,6.57,6.07,6.35,"340,409"
"Sep 27, 2013",6.29,6.78,6.21,6.60,"122,118"
"Sep 30, 2013",6.60,6.60,6.16,6.29,"90,889"
"Oct 01, 2013",6.20,6.58,6.20,6.48,"123,697"
"Oct 02, 2013",6.47,6.51,6.33,6.47,"35,637"
"Oct 03, 2013",6.42,6.48,6.35,6.35,"69,610"
"Oct 04, 2013",6.42,6.99,6.36,6.66,"77,563"
"Oct 07, 2013",6.62,6.84,6.62,6.75,"75,661"
"Oct 08, 2013",6.86,7.19,6.79,6.95,"134,759"
"Oct 09, 2013",7.28,7.28,6.66,6.94,"115,913"
"Oct 10, 2013",6.98,7.16,6.98,7.07,"48,747"
"Oct 11, 2013",7.16,7.30,7.13,7.27,"70,520"
"Oct 15, 2013",7.17,7.23,6.93,7.20,"81,081"
"Oct 16, 2013",7.19,7.20,7.03,7.19,"41,403"
"Oct 17, 2013",7.13,7.46,7.12,7.45,"51,846"
"Oct 18, 2013",7.50,7.73,7.48,7.65,"143,872"
"Oct 21, 2013",7.72,8.03,7.50,7.60,"157,948"
"Oct 22, 2013",7.65,7.76,7.40,7.40,"51,151"
"Oct 23, 2013",7.36,7.38,7.25,7.37,"34,127"
"Oct 24, 2013",7.31,7.45,7.31,7.39,"39,760"
"Oct 25, 2013",7.37,7.46,7.30,7.36,"39,633"
"Oct 28, 2013",7.12,7.25,6.90,7.24,"91,254"
"Oct 29, 2013",7.16,7.49,7.02,7.44,"89,385"
"Oct 30, 2013",7.90,8.24,7.56,7.85,"315,401"
"Oct 31, 2013",7.95,8.00,7.85,7.90,"97,624"
"Nov 01, 2013",7.81,7.95,7.75,7.80,"102,262"
"Nov 04, 2013",7.77,7.93,7.77,7.84,"73,218"
"Nov 05, 2013",7.75,7.98,7.75,7.98,"111,970"
"Nov 06, 2013",7.93,8.14,7.93,8.13,"155,723"
"Nov 07, 2013",8.21,8.40,8.20,8.37,"206,920"
"Nov 08, 2013",8.37,8.64,8.31,8.51,"94,961"
"Nov 11, 2013",8.66,8.78,8.49,8.77,"191,188"
"Nov 12, 2013",8.78,8.90,8.66,8.89,"119,827"
"Nov 13, 2013",8.90,9.10,8.70,9.10,"112,989"
"Nov 14, 2013",9.21,9.29,9.10,9.24,"137,033"
"Nov 15, 2013",9.25,9.25,8.19,8.78,"190,815"
"Nov 18, 2013",8.85,9.04,8.75,9.04,"80,938"
"Nov 19, 2013",9.03,9.04,8.80,8.81,"47,281"
"Nov 20, 2013",8.80,8.81,8.45,8.60,"74,811"
"Nov 21, 2013",8.65,8.70,8.51,8.70,"278,776"
"Nov 22, 2013",8.75,8.79,8.66,8.76,"25,990"
"Nov 25, 2013",8.84,8.85,8.75,8.83,"143,901"
"Nov 26, 2013",8.88,8.88,8.72,8.78,"60,125"
"Nov 27, 2013",8.79,8.80,8.75,8.75,"16,394"
"Nov 28, 2013",8.75,8.78,8.75,8.76,"22,710"
"Nov 29, 2013",8.77,8.77,8.65,8.69,"50,936"
"Dec 02, 2013",8.60,8.88,8.60,8.71,"106,112"
"Dec 03, 2013",8.62,8.62,8.40,8.42,"304,464"
"Dec 04, 2013",8.35,8.35,7.70,8.06,"139,077"
"Dec 05, 2013",7.96,8.01,7.83,7.90,"37,815"
"Dec 06, 2013",7.94,7.94,7.63,7.77,"47,528"
"Dec 09, 2013",7.73,7.75,7.60,7.75,"58,834"
"Dec 10, 2013",7.73,7.74,7.40,7.48,"83,220"
"Dec 11, 2013",7.36,7.43,7.26,7.30,"138,475"
"Dec 12, 2013",7.20,7.20,7.01,7.18,"133,187"
"Dec 13, 2013",7.17,7.75,7.15,7.56,"76,233"
"Dec 16, 2013",7.53,7.84,7.50,7.78,"23,211"
"Dec 17, 2013",7.86,7.99,7.86,7.98,"21,245"
"Dec 18, 2013",7.99,8.21,7.95,8.04,"92,475"
"Dec 19, 2013",8.12,8.15,7.58,7.79,"31,078"
"Dec 20, 2013",7.74,7.92,7.50,7.80,"33,814"
"Dec 23, 2013",7.71,7.90,7.71,7.77,"16,794"
"Dec 24, 2013",7.78,7.88,7.78,7.87,"1,450"
"Dec 27, 2013",8.00,8.01,7.62,7.88,"92,181"
"Dec 30, 2013",7.88,7.93,7.79,7.80,"28,400"
"Dec 31, 2013",7.80,7.88,7.66,7.74,"41,062"
"Jan 02, 2014",7.75,7.75,7.55,7.62,"18,133"
"Jan 03, 2014",7.69,7.75,7.60,7.64,"42,595"
"Jan 06, 2014",7.75,7.75,7.31,7.34,"80,374"
"Jan 07, 2014",7.27,7.32,7.10,7.15,"110,788"
"Jan 08, 2014",7.10,7.15,6.85,7.09,"98,649"
"Jan 09, 2014",7.06,7.28,7.02,7.17,"92,456"
"Jan 10, 2014",7.26,7.54,7.25,7.46,"71,648"
"Jan 13, 2014",7.55,7.75,7.42,7.47,"46,160"
"Jan 14, 2014",7.49,7.74,7.45,7.60,"138,587"
"Jan 15, 2014",7.74,7.89,7.65,7.88,"165,693"
"Jan 16, 2014",7.88,8.10,7.83,8.06,"89,758"
"Jan 17, 2014",8.10,8.15,8.03,8.15,"48,865"
"Jan 20, 2014",8.16,8.16,7.81,7.89,"52,549"
"Jan 21, 2014",7.91,7.95,7.74,7.95,"53,552"
"Jan 22, 2014",8.05,8.12,7.97,8.08,"47,598"
"Jan 23, 2014",8.15,8.15,8.02,8.07,"24,323"
"Jan 24, 2014",8.10,8.10,7.57,7.57,"94,070"
"Jan 27, 2014",7.55,7.56,7.26,7.37,"65,860"
"Jan 28, 2014",7.32,7.71,7.32,7.65,"73,830"
"Jan 29, 2014",7.87,7.87,7.70,7.81,"39,631"
"Jan 30, 2014",7.73,7.94,7.73,7.88,"69,630"
"Jan 31, 2014",7.89,7.89,7.79,7.79,"33,222"
"Feb 03, 2014",7.86,7.86,7.55,7.78,"41,319"
"Feb 04, 2014",7.70,7.75,7.60,7.61,"23,351"
