Date,Open,High,Low,Adj. Close,Volume
"Jun 14, 2018",0.12,0.12,0.12,0.12,0
"Jun 15, 2018",0.11,0.12,0.09,0.12,"126,500"
"Jun 18, 2018",0.12,0.12,0.12,0.12,0
"Jun 19, 2018",0.12,0.12,0.12,0.12,0
"Jun 20, 2018",0.10,0.12,0.10,0.12,"10,500"
"Jun 21, 2018",0.12,0.12,0.12,0.12,0
"Jun 22, 2018",0.12,0.12,0.12,0.12,"14,500"
"Jun 25, 2018",0.12,0.12,0.12,0.12,"8,000"
"Jun 26, 2018",0.12,0.12,0.12,0.12,0
"Jun 27, 2018",0.12,0.12,0.12,0.12,"30,000"
"Jun 28, 2018",0.12,0.12,0.12,0.12,0
"Jun 29, 2018",0.12,0.12,0.12,0.12,0
"Jul 03, 2018",0.12,0.12,0.12,0.12,0
"Jul 04, 2018",0.12,0.12,0.12,0.12,0
"Jul 05, 2018",0.12,0.12,0.12,0.12,0
"Jul 06, 2018",0.12,0.12,0.12,0.12,"12,000"
"Jul 09, 2018",0.12,0.12,0.12,0.12,0
"Jul 10, 2018",0.13,0.13,0.13,0.13,"5,000"
"Jul 11, 2018",0.12,0.12,0.12,0.12,"13,000"
"Jul 12, 2018",0.12,0.12,0.12,0.12,"10,000"
"Jul 13, 2018",0.12,0.12,0.12,0.12,0
"Jul 16, 2018",0.12,0.12,0.12,0.12,0
"Jul 17, 2018",0.12,0.12,0.12,0.12,0
"Jul 18, 2018",0.12,0.12,0.12,0.12,0
"Jul 19, 2018",0.12,0.12,0.12,0.12,0
"Jul 20, 2018",0.12,0.12,0.12,0.12,0
"Jul 23, 2018",0.12,0.12,0.12,0.12,0
"Jul 24, 2018",0.12,0.12,0.12,0.12,0
"Jul 25, 2018",0.12,0.12,0.12,0.12,0
"Jul 26, 2018",0.12,0.12,0.12,0.12,0
"Jul 27, 2018",0.11,0.11,0.10,0.10,"10,000"
"Jul 30, 2018",0.10,0.10,0.10,0.10,0
"Jul 31, 2018",0.10,0.10,0.10,0.10,523
"Aug 01, 2018",0.10,0.10,0.10,0.10,0
"Aug 02, 2018",0.10,0.10,0.10,0.10,0
"Aug 03, 2018",0.10,0.10,0.10,0.10,"40,000"
"Aug 07, 2018",0.10,0.10,0.10,0.10,0
"Aug 08, 2018",0.10,0.10,0.10,0.10,0
"Aug 09, 2018",0.11,0.11,0.11,0.11,"1,500"
"Aug 10, 2018",0.10,0.10,0.10,0.10,"194,500"
"Aug 13, 2018",0.10,0.10,0.10,0.10,"10,000"
"Aug 14, 2018",0.10,0.10,0.10,0.10,0
"Aug 15, 2018",0.10,0.10,0.10,0.10,0
"Aug 16, 2018",0.10,0.10,0.10,0.10,0
"Aug 17, 2018",0.10,0.10,0.10,0.10,0
"Aug 20, 2018",0.10,0.10,0.10,0.10,0
"Aug 21, 2018",0.10,0.10,0.10,0.10,166
"Aug 22, 2018",0.10,0.10,0.10,0.10,0
"Aug 23, 2018",0.10,0.10,0.10,0.10,0
"Aug 24, 2018",0.10,0.10,0.10,0.10,"2,000"
"Aug 27, 2018",0.10,0.10,0.10,0.10,0
"Aug 28, 2018",0.10,0.10,0.10,0.10,0
"Aug 29, 2018",0.10,0.10,0.10,0.10,0
"Aug 30, 2018",0.10,0.10,0.10,0.10,0
"Aug 31, 2018",0.10,0.10,0.10,0.10,0
"Sep 04, 2018",0.10,0.10,0.10,0.10,0
"Sep 05, 2018",0.10,0.10,0.10,0.10,0
"Sep 06, 2018",0.10,0.10,0.10,0.10,0
"Sep 07, 2018",0.10,0.10,0.10,0.10,0
"Sep 10, 2018",0.10,0.10,0.10,0.10,0
"Sep 11, 2018",0.10,0.10,0.10,0.10,0
"Sep 12, 2018",0.10,0.11,0.10,0.11,"15,527"
"Sep 13, 2018",0.12,0.12,0.12,0.12,"50,000"
"Sep 14, 2018",0.12,0.12,0.12,0.12,20
"Sep 17, 2018",0.11,0.11,0.11,0.11,"16,200"
"Sep 18, 2018",0.11,0.11,0.11,0.11,"1,000"
"Sep 19, 2018",0.11,0.11,0.11,0.11,0
"Sep 20, 2018",0.11,0.11,0.11,0.11,0
"Sep 21, 2018",0.11,0.11,0.11,0.11,0
"Sep 24, 2018",0.11,0.11,0.11,0.11,0
"Sep 25, 2018",0.11,0.11,0.11,0.11,0
"Sep 26, 2018",0.11,0.11,0.11,0.11,0
"Sep 27, 2018",0.11,0.11,0.11,0.11,0
"Sep 28, 2018",0.11,0.11,0.11,0.11,0
"Oct 01, 2018",0.10,0.10,0.10,0.10,"120,500"
"Oct 02, 2018",0.10,0.10,0.10,0.10,0
"Oct 03, 2018",0.10,0.10,0.10,0.10,0
"Oct 04, 2018",0.10,0.10,0.10,0.10,"51,240"
"Oct 05, 2018",0.10,0.10,0.10,0.10,0
"Oct 09, 2018",0.10,0.10,0.10,0.10,0
"Oct 10, 2018",0.10,0.10,0.10,0.10,0
"Oct 11, 2018",0.10,0.10,0.10,0.10,0
"Oct 12, 2018",0.10,0.10,0.10,0.10,0
"Oct 15, 2018",0.10,0.10,0.10,0.10,0
"Oct 16, 2018",0.11,0.11,0.11,0.11,500
"Oct 17, 2018",0.11,0.11,0.11,0.11,0
"Oct 18, 2018",0.11,0.11,0.11,0.11,0
"Oct 19, 2018",0.11,0.11,0.11,0.11,0
"Oct 22, 2018",0.11,0.11,0.11,0.11,0
"Oct 23, 2018",0.11,0.11,0.11,0.11,0
"Oct 24, 2018",0.11,0.11,0.11,0.11,0
"Oct 25, 2018",0.11,0.11,0.11,0.11,0
"Oct 26, 2018",0.11,0.11,0.11,0.11,"1,000"
"Oct 29, 2018",0.11,0.11,0.11,0.11,0
"Oct 30, 2018",0.11,0.11,0.11,0.11,"4,000"
"Oct 31, 2018",0.11,0.11,0.11,0.11,0
"Nov 01, 2018",0.10,0.10,0.10,0.10,"46,000"
"Nov 02, 2018",0.10,0.10,0.10,0.10,0
"Nov 05, 2018",0.10,0.10,0.10,0.10,0
"Nov 06, 2018",0.10,0.10,0.10,0.10,0
"Nov 07, 2018",0.10,0.10,0.10,0.10,0
"Nov 08, 2018",0.11,0.13,0.11,0.12,"70,500"
"Nov 09, 2018",0.12,0.12,0.12,0.12,"15,000"
"Nov 12, 2018",0.12,0.12,0.12,0.12,"60,000"
"Nov 13, 2018",0.12,0.12,0.12,0.12,0
"Nov 14, 2018",0.12,0.12,0.12,0.12,0
"Nov 15, 2018",0.12,0.12,0.12,0.12,0
"Nov 16, 2018",0.12,0.12,0.12,0.12,0
"Nov 19, 2018",0.12,0.12,0.12,0.12,0
"Nov 20, 2018",0.13,0.13,0.13,0.13,"10,000"
"Nov 21, 2018",0.13,0.13,0.13,0.13,0
"Nov 22, 2018",0.13,0.13,0.13,0.13,0
"Nov 23, 2018",0.13,0.13,0.13,0.13,0
"Nov 26, 2018",0.13,0.13,0.13,0.13,"10,000"
"Nov 27, 2018",0.13,0.13,0.13,0.13,0
"Nov 28, 2018",0.13,0.13,0.13,0.13,0
"Nov 29, 2018",0.16,0.16,0.16,0.16,"2,500"
"Nov 30, 2018",0.15,0.15,0.14,0.14,"71,000"
"Dec 03, 2018",0.14,0.14,0.14,0.14,"117,000"
"Dec 04, 2018",0.13,0.13,0.13,0.13,"12,000"
"Dec 05, 2018",0.13,0.13,0.13,0.13,0
"Dec 06, 2018",0.13,0.13,0.13,0.13,"7,000"
"Dec 07, 2018",0.12,0.12,0.12,0.12,500
"Dec 10, 2018",0.12,0.12,0.12,0.12,"6,500"
"Dec 11, 2018",0.12,0.12,0.12,0.12,0
"Dec 12, 2018",0.11,0.11,0.11,0.11,"1,000"
"Dec 13, 2018",0.11,0.11,0.11,0.11,0
"Dec 14, 2018",0.11,0.11,0.11,0.11,"1,000"
"Dec 17, 2018",0.11,0.11,0.11,0.11,0
"Dec 18, 2018",0.11,0.11,0.11,0.11,0
"Dec 19, 2018",0.11,0.11,0.11,0.11,0
"Dec 20, 2018",0.11,0.11,0.11,0.11,0
"Dec 21, 2018",0.11,0.11,0.11,0.11,0
"Dec 24, 2018",0.11,0.11,0.11,0.11,0
"Dec 27, 2018",0.11,0.11,0.11,0.11,0
"Dec 28, 2018",0.11,0.11,0.11,0.11,0
"Dec 31, 2018",0.11,0.11,0.11,0.11,0
"Jan 02, 2019",0.11,0.11,0.11,0.11,0
"Jan 03, 2019",0.11,0.11,0.11,0.11,"20,000"
"Jan 04, 2019",0.11,0.11,0.11,0.11,"4,500"
"Jan 07, 2019",0.11,0.11,0.11,0.11,0
"Jan 08, 2019",0.12,0.13,0.12,0.13,"26,200"
"Jan 09, 2019",0.13,0.13,0.12,0.12,"29,000"
"Jan 10, 2019",0.12,0.12,0.12,0.12,500
"Jan 11, 2019",0.12,0.12,0.12,0.12,0
"Jan 14, 2019",0.13,0.13,0.13,0.13,"3,000"
"Jan 15, 2019",0.13,0.13,0.13,0.13,"1,500"
"Jan 16, 2019",0.13,0.13,0.13,0.13,0
"Jan 17, 2019",0.13,0.13,0.13,0.13,"2,000"
"Jan 18, 2019",0.13,0.13,0.13,0.13,"3,000"
"Jan 21, 2019",0.13,0.13,0.13,0.13,0
"Jan 22, 2019",0.13,0.13,0.13,0.13,0
"Jan 23, 2019",0.13,0.14,0.13,0.14,"56,500"
"Jan 24, 2019",0.14,0.14,0.14,0.14,0
"Jan 25, 2019",0.14,0.16,0.13,0.13,"6,501"
"Jan 28, 2019",0.13,0.13,0.13,0.13,0
"Jan 29, 2019",0.13,0.13,0.13,0.13,0
"Jan 30, 2019",0.13,0.13,0.13,0.13,0
"Jan 31, 2019",0.13,0.13,0.13,0.13,0
"Feb 01, 2019",0.13,0.13,0.13,0.13,"1,000"
"Feb 04, 2019",0.13,0.13,0.13,0.13,0
"Feb 05, 2019",0.13,0.13,0.13,0.13,0
"Feb 06, 2019",0.13,0.13,0.13,0.13,"7,000"
"Feb 07, 2019",0.13,0.13,0.13,0.13,0
"Feb 08, 2019",0.13,0.13,0.13,0.13,"19,000"
"Feb 11, 2019",0.13,0.13,0.13,0.13,0
"Feb 12, 2019",0.13,0.13,0.13,0.13,0
"Feb 13, 2019",0.13,0.13,0.13,0.13,0
"Feb 14, 2019",0.13,0.13,0.13,0.13,0
"Feb 15, 2019",0.13,0.13,0.13,0.13,0
"Feb 19, 2019",0.13,0.13,0.13,0.13,0
"Feb 20, 2019",0.13,0.13,0.13,0.13,0
"Feb 21, 2019",0.13,0.13,0.13,0.13,0
"Feb 22, 2019",0.13,0.13,0.13,0.13,0
