Date,Open,High,Low,Adj. Close,Volume
"Jul 26, 2018",0.28,0.28,0.28,0.28,0
"Jul 27, 2018",0.28,0.28,0.28,0.28,0
"Jul 30, 2018",0.28,0.28,0.28,0.28,0
"Jul 31, 2018",0.28,0.28,0.28,0.28,0
"Aug 01, 2018",0.28,0.28,0.28,0.28,0
"Aug 02, 2018",0.28,0.28,0.28,0.28,0
"Aug 03, 2018",0.28,0.28,0.28,0.28,0
"Aug 07, 2018",0.28,0.28,0.28,0.28,0
"Aug 08, 2018",0.28,0.28,0.28,0.28,0
"Aug 09, 2018",0.24,0.24,0.24,0.24,500
"Aug 10, 2018",0.24,0.24,0.24,0.24,0
"Aug 13, 2018",0.24,0.24,0.24,0.24,0
"Aug 14, 2018",0.24,0.24,0.24,0.24,0
"Aug 15, 2018",0.24,0.24,0.24,0.24,0
"Aug 16, 2018",0.24,0.24,0.24,0.24,0
"Aug 17, 2018",0.24,0.24,0.24,0.24,0
"Aug 20, 2018",0.25,0.25,0.25,0.25,944
"Aug 21, 2018",0.25,0.25,0.25,0.25,0
"Aug 22, 2018",0.25,0.25,0.25,0.25,0
"Aug 23, 2018",0.25,0.25,0.25,0.25,0
"Aug 24, 2018",0.25,0.25,0.25,0.25,0
"Aug 27, 2018",0.25,0.25,0.25,0.25,0
"Aug 28, 2018",0.25,0.25,0.25,0.25,0
"Aug 29, 2018",0.25,0.25,0.25,0.25,0
"Aug 30, 2018",0.30,0.37,0.30,0.37,"5,000"
"Aug 31, 2018",0.37,0.37,0.37,0.37,0
"Sep 04, 2018",0.37,0.37,0.37,0.37,0
"Sep 05, 2018",0.37,0.37,0.37,0.37,0
"Sep 06, 2018",0.37,0.37,0.37,0.37,0
"Sep 07, 2018",0.37,0.37,0.37,0.37,0
"Sep 10, 2018",0.37,0.37,0.37,0.37,0
"Sep 11, 2018",0.37,0.37,0.37,0.37,0
"Sep 12, 2018",0.37,0.37,0.37,0.37,0
"Sep 13, 2018",0.37,0.37,0.37,0.37,0
"Sep 14, 2018",0.37,0.37,0.37,0.37,0
"Sep 17, 2018",0.37,0.37,0.37,0.37,0
"Sep 18, 2018",0.37,0.37,0.37,0.37,0
"Sep 19, 2018",0.34,0.34,0.29,0.29,"9,500"
"Sep 20, 2018",0.29,0.29,0.29,0.29,0
"Sep 21, 2018",0.29,0.29,0.29,0.29,0
"Sep 24, 2018",0.29,0.29,0.29,0.29,0
"Sep 25, 2018",0.29,0.29,0.29,0.29,0
"Sep 26, 2018",0.25,0.25,0.25,0.25,"22,935"
"Sep 27, 2018",0.25,0.25,0.25,0.25,0
"Sep 28, 2018",0.25,0.25,0.25,0.25,200
"Oct 01, 2018",0.30,0.34,0.30,0.32,"325,964"
"Oct 02, 2018",0.32,0.32,0.32,0.32,0
"Oct 03, 2018",0.32,0.32,0.32,0.32,255
"Oct 04, 2018",0.29,0.29,0.20,0.20,"27,500"
"Oct 05, 2018",0.23,0.23,0.20,0.20,"14,500"
"Oct 09, 2018",0.20,0.20,0.20,0.20,0
"Oct 10, 2018",0.20,0.20,0.20,0.20,0
"Oct 11, 2018",0.20,0.20,0.20,0.20,0
"Oct 12, 2018",0.17,0.17,0.17,0.17,500
"Oct 15, 2018",0.15,0.15,0.15,0.15,"4,000"
"Oct 16, 2018",0.15,0.15,0.15,0.15,0
"Oct 17, 2018",0.15,0.15,0.15,0.15,0
"Oct 18, 2018",0.15,0.15,0.15,0.15,0
"Oct 19, 2018",0.15,0.15,0.15,0.15,0
"Oct 22, 2018",0.15,0.15,0.15,0.15,0
"Oct 23, 2018",0.15,0.15,0.15,0.15,0
"Oct 24, 2018",0.15,0.15,0.15,0.15,0
"Oct 25, 2018",0.15,0.15,0.15,0.15,0
"Oct 26, 2018",0.15,0.15,0.15,0.15,0
"Oct 29, 2018",0.15,0.15,0.15,0.15,0
"Oct 30, 2018",0.15,0.15,0.15,0.15,0
"Oct 31, 2018",0.18,0.18,0.18,0.18,"5,000"
"Nov 01, 2018",0.18,0.18,0.18,0.18,0
"Nov 02, 2018",0.16,0.16,0.16,0.16,"1,417"
"Nov 05, 2018",0.16,0.16,0.16,0.16,0
"Nov 06, 2018",0.16,0.16,0.16,0.16,0
"Nov 07, 2018",0.16,0.16,0.16,0.16,0
"Nov 08, 2018",0.16,0.16,0.16,0.16,0
"Nov 09, 2018",0.16,0.16,0.16,0.16,0
"Nov 12, 2018",0.16,0.16,0.16,0.16,0
"Nov 13, 2018",0.16,0.16,0.16,0.16,0
"Nov 14, 2018",0.16,0.16,0.16,0.16,0
"Nov 15, 2018",0.16,0.16,0.16,0.16,0
"Nov 16, 2018",0.16,0.16,0.16,0.16,0
"Nov 19, 2018",0.16,0.16,0.16,0.16,0
"Nov 20, 2018",0.16,0.16,0.16,0.16,0
"Nov 21, 2018",0.16,0.16,0.16,0.16,0
"Nov 22, 2018",0.16,0.16,0.16,0.16,0
"Nov 23, 2018",0.16,0.16,0.16,0.16,0
"Nov 26, 2018",0.16,0.16,0.16,0.16,0
"Nov 27, 2018",0.16,0.16,0.16,0.16,0
"Nov 28, 2018",0.16,0.16,0.16,0.16,0
"Nov 29, 2018",0.16,0.16,0.16,0.16,0
"Nov 30, 2018",0.16,0.16,0.16,0.16,0
"Dec 03, 2018",0.16,0.16,0.16,0.16,0
"Dec 04, 2018",0.16,0.16,0.16,0.16,688
"Dec 05, 2018",0.16,0.16,0.16,0.16,0
"Dec 06, 2018",0.16,0.16,0.16,0.16,0
"Dec 07, 2018",0.16,0.16,0.16,0.16,0
"Dec 10, 2018",0.16,0.16,0.16,0.16,"1,000"
"Dec 11, 2018",0.16,0.16,0.16,0.16,0
"Dec 12, 2018",0.16,0.16,0.16,0.16,500
"Dec 13, 2018",0.16,0.16,0.16,0.16,0
"Dec 14, 2018",0.16,0.16,0.16,0.16,0
"Dec 17, 2018",0.16,0.16,0.16,0.16,"5,000"
"Dec 18, 2018",0.16,0.16,0.16,0.16,"13,000"
"Dec 19, 2018",0.16,0.16,0.16,0.16,500
"Dec 20, 2018",0.13,0.13,0.13,0.13,500
"Dec 21, 2018",0.13,0.13,0.13,0.13,0
"Dec 24, 2018",0.13,0.13,0.13,0.13,0
"Dec 27, 2018",0.13,0.13,0.13,0.13,0
"Dec 28, 2018",0.13,0.13,0.13,0.13,0
"Dec 31, 2018",0.13,0.13,0.13,0.13,0
"Jan 02, 2019",0.13,0.13,0.13,0.13,0
"Jan 03, 2019",0.13,0.13,0.13,0.13,0
"Jan 04, 2019",0.13,0.13,0.13,0.13,0
"Jan 07, 2019",0.13,0.13,0.13,0.13,0
"Jan 08, 2019",0.13,0.13,0.13,0.13,0
"Jan 09, 2019",0.16,0.16,0.16,0.16,"3,000"
"Jan 10, 2019",0.16,0.16,0.16,0.16,0
"Jan 11, 2019",0.17,0.20,0.17,0.20,"10,500"
"Jan 14, 2019",0.20,0.20,0.20,0.20,250
"Jan 15, 2019",0.20,0.20,0.20,0.20,0
"Jan 16, 2019",0.20,0.20,0.20,0.20,0
"Jan 17, 2019",0.20,0.20,0.20,0.20,0
"Jan 18, 2019",0.16,0.16,0.16,0.16,"10,000"
"Jan 21, 2019",0.16,0.16,0.16,0.16,0
"Jan 22, 2019",0.16,0.16,0.15,0.15,"15,000"
"Jan 23, 2019",0.15,0.15,0.15,0.15,0
"Jan 24, 2019",0.21,0.21,0.21,0.21,"2,000"
"Jan 25, 2019",0.21,0.21,0.21,0.21,0
"Jan 28, 2019",0.21,0.21,0.21,0.21,0
"Jan 29, 2019",0.21,0.21,0.21,0.21,0
"Jan 30, 2019",0.21,0.21,0.21,0.21,0
"Jan 31, 2019",0.21,0.21,0.21,0.21,0
"Feb 01, 2019",0.21,0.21,0.21,0.21,0
"Feb 04, 2019",0.21,0.21,0.21,0.21,0
"Feb 05, 2019",0.21,0.21,0.21,0.21,0
"Feb 06, 2019",0.21,0.21,0.21,0.21,0
"Feb 07, 2019",0.21,0.21,0.21,0.21,0
"Feb 08, 2019",0.21,0.21,0.21,0.21,0
"Feb 11, 2019",0.21,0.21,0.21,0.21,0
"Feb 12, 2019",0.21,0.21,0.21,0.21,0
"Feb 13, 2019",0.21,0.21,0.21,0.21,0
"Feb 14, 2019",0.20,0.20,0.20,0.20,"1,000"
"Feb 15, 2019",0.20,0.20,0.20,0.20,0
"Feb 19, 2019",0.20,0.20,0.20,0.20,"10,000"
"Feb 20, 2019",0.20,0.20,0.20,0.20,0
"Feb 21, 2019",0.20,0.20,0.20,0.20,0
"Feb 22, 2019",0.20,0.20,0.20,0.20,0
