Date,Open,High,Low,Adj. Close,Volume
"May 22, 2015",0.36,0.38,0.36,0.38,"333,894"
"May 25, 2015",0.37,0.38,0.37,0.38,"10,500"
"May 26, 2015",0.38,0.39,0.38,0.38,"378,442"
"May 27, 2015",0.38,0.40,0.38,0.39,"87,819"
"May 28, 2015",0.40,0.40,0.38,0.38,"57,263"
"May 29, 2015",0.39,0.39,0.38,0.38,"85,011"
"Jun 01, 2015",0.38,0.38,0.37,0.37,"15,769"
"Jun 02, 2015",0.37,0.38,0.36,0.36,"27,120"
"Jun 03, 2015",0.38,0.41,0.37,0.41,"615,728"
"Jun 04, 2015",0.40,0.40,0.38,0.39,"115,500"
"Jun 05, 2015",0.39,0.40,0.39,0.39,"235,000"
"Jun 08, 2015",0.39,0.39,0.37,0.39,"37,500"
"Jun 09, 2015",0.39,0.40,0.39,0.39,"56,500"
"Jun 10, 2015",0.39,0.40,0.39,0.39,"234,394"
"Jun 11, 2015",0.39,0.40,0.39,0.40,"144,425"
"Jun 12, 2015",0.40,0.40,0.39,0.39,"46,278"
"Jun 15, 2015",0.39,0.40,0.37,0.38,"135,604"
"Jun 16, 2015",0.38,0.44,0.38,0.43,"346,052"
"Jun 17, 2015",0.43,0.43,0.40,0.41,"197,500"
"Jun 18, 2015",0.42,0.45,0.42,0.45,"65,925"
"Jun 19, 2015",0.45,0.47,0.45,0.46,"157,617"
"Jun 22, 2015",0.47,0.47,0.45,0.47,"90,347"
"Jun 23, 2015",0.48,0.50,0.48,0.50,"96,302"
"Jun 24, 2015",0.51,0.56,0.51,0.54,"167,168"
"Jun 25, 2015",0.57,0.61,0.55,0.56,"378,646"
"Jun 26, 2015",0.57,0.57,0.55,0.55,"41,810"
"Jun 29, 2015",0.54,0.62,0.54,0.60,"268,162"
"Jun 30, 2015",0.60,0.60,0.57,0.60,"123,900"
"Jul 02, 2015",0.61,0.62,0.57,0.58,"142,632"
"Jul 03, 2015",0.59,0.60,0.59,0.59,"116,000"
"Jul 06, 2015",0.59,0.59,0.58,0.58,"6,394"
"Jul 07, 2015",0.57,0.57,0.50,0.50,"228,647"
"Jul 08, 2015",0.50,0.50,0.50,0.50,"4,173"
"Jul 09, 2015",0.50,0.53,0.50,0.50,"78,000"
"Jul 10, 2015",0.50,0.50,0.49,0.49,"18,000"
"Jul 13, 2015",0.49,0.51,0.46,0.51,"81,026"
"Jul 14, 2015",0.52,0.55,0.50,0.51,"128,841"
"Jul 15, 2015",0.51,0.51,0.50,0.51,"8,741"
"Jul 16, 2015",0.51,0.51,0.50,0.50,"27,709"
"Jul 17, 2015",0.53,0.54,0.50,0.54,"93,009"
"Jul 20, 2015",0.50,0.50,0.43,0.43,"95,453"
"Jul 21, 2015",0.45,0.48,0.45,0.47,"87,375"
"Jul 22, 2015",0.47,0.51,0.47,0.51,"7,947"
"Jul 23, 2015",0.51,0.52,0.51,0.52,"16,000"
"Jul 24, 2015",0.55,0.55,0.54,0.55,"48,507"
"Jul 27, 2015",0.54,0.54,0.54,0.54,"1,220"
"Jul 28, 2015",0.54,0.59,0.54,0.56,"77,900"
"Jul 29, 2015",0.56,0.56,0.55,0.56,"18,992"
"Jul 30, 2015",0.55,0.57,0.50,0.54,"77,472"
"Jul 31, 2015",0.55,0.55,0.55,0.55,"3,000"
"Aug 04, 2015",0.53,0.56,0.53,0.56,"52,125"
"Aug 05, 2015",0.56,0.56,0.56,0.56,"20,763"
"Aug 06, 2015",0.56,0.57,0.56,0.57,"9,000"
"Aug 07, 2015",0.58,0.59,0.58,0.59,"67,604"
"Aug 10, 2015",0.60,0.60,0.58,0.58,"90,030"
"Aug 11, 2015",0.57,0.57,0.57,0.57,0
"Aug 12, 2015",0.58,0.58,0.55,0.55,"10,963"
"Aug 13, 2015",0.55,0.56,0.53,0.56,"36,502"
"Aug 14, 2015",0.54,0.60,0.54,0.59,"107,840"
"Aug 17, 2015",0.59,0.59,0.56,0.57,"16,541"
"Aug 18, 2015",0.59,0.59,0.55,0.56,"8,386"
"Aug 19, 2015",0.56,0.56,0.49,0.53,"112,889"
"Aug 20, 2015",0.52,0.57,0.52,0.57,"73,690"
"Aug 21, 2015",0.57,0.59,0.55,0.59,"61,263"
"Aug 24, 2015",0.54,0.60,0.50,0.52,"111,279"
"Aug 25, 2015",0.52,0.52,0.52,0.52,"1,065"
"Aug 26, 2015",0.52,0.52,0.50,0.50,"16,411"
"Aug 27, 2015",0.51,0.51,0.50,0.50,"6,331"
"Aug 28, 2015",0.52,0.58,0.52,0.53,"29,552"
"Aug 31, 2015",0.56,0.56,0.55,0.55,"20,026"
"Sep 01, 2015",0.54,0.54,0.54,0.54,475
"Sep 02, 2015",0.55,0.60,0.55,0.57,"38,447"
"Sep 03, 2015",0.57,0.57,0.56,0.56,"50,868"
"Sep 04, 2015",0.55,0.55,0.54,0.55,"4,500"
"Sep 08, 2015",0.53,0.53,0.52,0.53,"13,077"
"Sep 09, 2015",0.50,0.50,0.48,0.48,"168,847"
"Sep 10, 2015",0.47,0.47,0.47,0.47,"21,300"
"Sep 11, 2015",0.47,0.48,0.47,0.48,"37,500"
"Sep 14, 2015",0.48,0.54,0.48,0.51,"134,512"
"Sep 15, 2015",0.50,0.51,0.47,0.51,"38,078"
"Sep 16, 2015",0.51,0.54,0.50,0.52,"90,678"
"Sep 17, 2015",0.51,0.51,0.41,0.44,"247,985"
"Sep 18, 2015",0.45,0.47,0.45,0.47,"71,150"
"Sep 21, 2015",0.45,0.45,0.45,0.45,"2,000"
"Sep 22, 2015",0.45,0.45,0.44,0.45,"129,931"
"Sep 23, 2015",0.44,0.45,0.42,0.45,"21,000"
"Sep 24, 2015",0.46,0.46,0.45,0.45,"11,155"
"Sep 25, 2015",0.49,0.49,0.45,0.45,"29,394"
"Sep 28, 2015",0.45,0.45,0.45,0.45,"14,500"
"Sep 29, 2015",0.44,0.45,0.43,0.44,"38,662"
"Sep 30, 2015",0.45,0.45,0.45,0.45,"28,500"
"Oct 01, 2015",0.45,0.45,0.45,0.45,"24,700"
"Oct 02, 2015",0.45,0.45,0.45,0.45,"98,052"
"Oct 05, 2015",0.45,0.45,0.44,0.44,"17,973"
"Oct 06, 2015",0.44,0.45,0.44,0.44,"16,361"
"Oct 07, 2015",0.48,0.48,0.45,0.45,"8,131"
"Oct 08, 2015",0.44,0.44,0.44,0.44,"5,000"
"Oct 09, 2015",0.45,0.49,0.45,0.48,"132,000"
"Oct 13, 2015",0.50,0.51,0.44,0.44,"68,800"
"Oct 14, 2015",0.45,0.47,0.45,0.46,"24,000"
"Oct 15, 2015",0.46,0.49,0.46,0.46,"107,125"
"Oct 16, 2015",0.49,0.49,0.46,0.46,"23,310"
"Oct 19, 2015",0.46,0.46,0.45,0.46,"121,900"
"Oct 20, 2015",0.47,0.49,0.47,0.47,"79,863"
"Oct 21, 2015",0.47,0.47,0.47,0.47,"21,000"
"Oct 22, 2015",0.48,0.55,0.48,0.50,"98,100"
"Oct 23, 2015",0.50,0.54,0.49,0.49,"218,500"
"Oct 26, 2015",0.49,0.53,0.49,0.53,"49,745"
"Oct 27, 2015",0.53,0.53,0.50,0.52,"24,000"
"Oct 28, 2015",0.52,0.54,0.51,0.51,"53,379"
"Oct 29, 2015",0.51,0.51,0.50,0.50,"25,900"
"Oct 30, 2015",0.50,0.50,0.49,0.49,"100,605"
"Nov 02, 2015",0.48,0.48,0.47,0.48,"13,463"
"Nov 03, 2015",0.47,0.49,0.47,0.49,"15,152"
"Nov 04, 2015",0.48,0.50,0.48,0.48,"48,635"
"Nov 05, 2015",0.48,0.48,0.48,0.48,"2,500"
"Nov 06, 2015",0.48,0.48,0.45,0.45,"16,010"
"Nov 09, 2015",0.47,0.47,0.47,0.47,"8,263"
"Nov 10, 2015",0.47,0.47,0.45,0.45,"23,363"
"Nov 11, 2015",0.45,0.45,0.45,0.45,"2,462"
"Nov 12, 2015",0.45,0.45,0.44,0.44,"11,263"
"Nov 13, 2015",0.45,0.46,0.45,0.45,"14,598"
"Nov 16, 2015",0.45,0.46,0.44,0.46,"2,850"
"Nov 17, 2015",0.45,0.45,0.40,0.40,"41,394"
"Nov 18, 2015",0.41,0.45,0.41,0.45,"64,057"
"Nov 19, 2015",0.45,0.45,0.43,0.44,"4,806"
"Nov 20, 2015",0.45,0.45,0.44,0.44,"26,426"
"Nov 23, 2015",0.44,0.44,0.44,0.44,549
"Nov 24, 2015",0.44,0.45,0.44,0.45,"10,091"
"Nov 25, 2015",0.44,0.46,0.44,0.44,"42,826"
"Nov 26, 2015",0.45,0.45,0.44,0.44,"8,600"
"Nov 27, 2015",0.44,0.44,0.44,0.44,"18,500"
"Nov 30, 2015",0.44,0.44,0.44,0.44,763
"Dec 01, 2015",0.44,0.45,0.42,0.42,"35,736"
"Dec 02, 2015",0.44,0.46,0.44,0.46,"31,222"
"Dec 03, 2015",0.44,0.45,0.43,0.43,"16,299"
"Dec 04, 2015",0.43,0.44,0.43,0.43,"40,218"
"Dec 07, 2015",0.43,0.43,0.42,0.43,"14,310"
"Dec 08, 2015",0.42,0.42,0.42,0.42,"4,226"
"Dec 09, 2015",0.42,0.42,0.42,0.42,"1,057"
"Dec 10, 2015",0.42,0.42,0.42,0.42,"8,812"
"Dec 11, 2015",0.42,0.42,0.42,0.42,"1,344"
"Dec 14, 2015",0.42,0.42,0.42,0.42,"7,211"
"Dec 15, 2015",0.42,0.42,0.37,0.38,"27,183"
"Dec 16, 2015",0.38,0.40,0.34,0.40,"128,415"
"Dec 17, 2015",0.39,0.40,0.39,0.40,"58,024"
"Dec 18, 2015",0.40,0.40,0.40,0.40,"5,456"
"Dec 21, 2015",0.40,0.40,0.40,0.40,"6,553"
"Dec 22, 2015",0.42,0.42,0.36,0.38,"26,105"
"Dec 23, 2015",0.38,0.38,0.36,0.36,"94,945"
"Dec 24, 2015",0.40,0.40,0.40,0.40,"10,447"
"Dec 29, 2015",0.39,0.39,0.34,0.35,"101,102"
"Dec 30, 2015",0.34,0.34,0.32,0.34,"15,500"
"Dec 31, 2015",0.35,0.50,0.35,0.50,"121,588"
"Jan 04, 2016",0.48,0.48,0.45,0.45,"2,631"
"Jan 05, 2016",0.45,0.45,0.45,0.45,315
"Jan 06, 2016",0.45,0.45,0.45,0.45,"1,000"
"Jan 07, 2016",0.44,0.45,0.43,0.44,"12,342"
"Jan 08, 2016",0.44,0.44,0.39,0.40,"48,163"
"Jan 11, 2016",0.41,0.41,0.40,0.40,"29,500"
"Jan 12, 2016",0.40,0.40,0.38,0.38,"6,296"
"Jan 13, 2016",0.38,0.38,0.36,0.36,"21,723"
"Jan 14, 2016",0.37,0.42,0.37,0.40,"83,631"
"Jan 15, 2016",0.40,0.42,0.39,0.39,"6,331"
"Jan 18, 2016",0.43,0.43,0.40,0.40,"4,700"
"Jan 19, 2016",0.43,0.45,0.43,0.43,"105,500"
"Jan 20, 2016",0.43,0.43,0.39,0.42,"13,144"
"Jan 21, 2016",0.42,0.42,0.41,0.41,"18,000"
"Jan 22, 2016",0.43,0.45,0.43,0.44,"15,720"
"Jan 25, 2016",0.44,0.44,0.44,0.44,"14,841"
"Jan 26, 2016",0.44,0.44,0.40,0.42,"58,366"
"Jan 27, 2016",0.43,0.43,0.43,0.43,"6,500"
"Jan 28, 2016",0.43,0.43,0.43,0.43,0
"Jan 29, 2016",0.42,0.43,0.42,0.42,"27,078"
"Feb 01, 2016",0.42,0.42,0.42,0.42,"9,732"
"Feb 02, 2016",0.41,0.41,0.40,0.40,"39,052"
"Feb 03, 2016",0.42,0.44,0.41,0.42,"37,664"
"Feb 04, 2016",0.42,0.45,0.42,0.44,"96,263"
"Feb 05, 2016",0.44,0.45,0.42,0.42,"159,853"
"Feb 08, 2016",0.43,0.47,0.43,0.43,"396,390"
"Feb 09, 2016",0.42,0.43,0.42,0.43,"44,656"
"Feb 10, 2016",0.42,0.43,0.42,0.42,"55,763"
"Feb 11, 2016",0.45,0.49,0.44,0.48,"120,271"
"Feb 12, 2016",0.46,0.46,0.45,0.45,"34,631"
"Feb 16, 2016",0.44,0.45,0.44,0.44,"75,143"
"Feb 17, 2016",0.44,0.44,0.44,0.44,"19,497"
"Feb 18, 2016",0.44,0.47,0.44,0.47,"79,400"
"Feb 19, 2016",0.46,0.47,0.46,0.47,"59,322"
"Feb 22, 2016",0.47,0.47,0.47,0.47,"25,000"
"Feb 23, 2016",0.46,0.47,0.46,0.47,"11,000"
"Feb 24, 2016",0.48,0.48,0.44,0.45,"46,479"
"Feb 25, 2016",0.46,0.46,0.42,0.43,"90,829"
"Feb 26, 2016",0.43,0.44,0.42,0.44,"28,000"
"Feb 29, 2016",0.42,0.45,0.42,0.44,"243,320"
"Mar 01, 2016",0.44,0.44,0.41,0.41,"39,000"
"Mar 02, 2016",0.41,0.41,0.41,0.41,"9,279"
"Mar 03, 2016",0.42,0.44,0.42,0.43,"74,100"
"Mar 04, 2016",0.45,0.46,0.44,0.45,"54,000"
"Mar 07, 2016",0.48,0.48,0.46,0.48,"81,075"
"Mar 08, 2016",0.49,0.50,0.47,0.49,"125,236"
"Mar 09, 2016",0.47,0.48,0.46,0.46,"123,750"
"Mar 10, 2016",0.48,0.48,0.47,0.48,"35,100"
"Mar 11, 2016",0.48,0.48,0.46,0.48,"51,300"
"Mar 14, 2016",0.48,0.48,0.48,0.48,276
"Mar 15, 2016",0.47,0.47,0.46,0.46,"18,829"
"Mar 16, 2016",0.47,0.48,0.44,0.47,"83,400"
"Mar 17, 2016",0.46,0.47,0.46,0.47,"41,643"
"Mar 18, 2016",0.48,0.48,0.46,0.48,"137,450"
"Mar 21, 2016",0.48,0.50,0.46,0.50,"179,000"
"Mar 22, 2016",0.49,0.50,0.49,0.50,"127,296"
"Mar 23, 2016",0.50,0.50,0.49,0.49,"53,420"
"Mar 24, 2016",0.48,0.50,0.48,0.50,"226,706"
"Mar 28, 2016",0.49,0.50,0.49,0.50,"30,350"
"Mar 29, 2016",0.50,0.50,0.49,0.49,"29,500"
"Mar 30, 2016",0.49,0.50,0.49,0.50,"13,657"
"Mar 31, 2016",0.52,0.53,0.49,0.53,"146,194"
"Apr 01, 2016",0.50,0.53,0.49,0.49,"89,947"
"Apr 04, 2016",0.49,0.50,0.49,0.49,"29,927"
"Apr 05, 2016",0.49,0.50,0.49,0.49,"37,601"
"Apr 06, 2016",0.49,0.49,0.49,0.49,"9,000"
"Apr 07, 2016",0.49,0.50,0.49,0.50,"18,710"
"Apr 08, 2016",0.49,0.50,0.49,0.49,"99,000"
"Apr 11, 2016",0.50,0.55,0.50,0.55,"170,788"
"Apr 12, 2016",0.59,0.59,0.54,0.56,"96,864"
"Apr 13, 2016",0.56,0.56,0.51,0.54,"86,879"
"Apr 14, 2016",0.54,0.55,0.53,0.55,"21,889"
"Apr 15, 2016",0.55,0.58,0.55,0.58,"90,566"
"Apr 18, 2016",0.58,0.58,0.56,0.57,"20,536"
"Apr 19, 2016",0.56,0.58,0.56,0.56,"179,886"
"Apr 20, 2016",0.57,0.58,0.54,0.55,"237,052"
"Apr 21, 2016",0.58,0.58,0.56,0.57,"226,200"
"Apr 22, 2016",0.57,0.57,0.55,0.56,"36,164"
"Apr 25, 2016",0.56,0.56,0.55,0.55,"12,993"
"Apr 26, 2016",0.53,0.56,0.53,0.55,"66,738"
"Apr 27, 2016",0.56,0.56,0.53,0.55,"122,318"
"Apr 28, 2016",0.50,0.51,0.49,0.50,"526,987"
"Apr 29, 2016",0.50,0.53,0.49,0.50,"589,142"
"May 02, 2016",0.52,0.53,0.49,0.49,"245,864"
"May 03, 2016",0.51,0.54,0.50,0.52,"504,417"
"May 04, 2016",0.51,0.51,0.49,0.49,"409,773"
"May 05, 2016",0.50,0.54,0.50,0.54,"70,052"
"May 06, 2016",0.54,0.55,0.54,0.55,"27,085"
"May 09, 2016",0.53,0.53,0.50,0.50,"49,018"
"May 10, 2016",0.50,0.52,0.50,0.52,"24,868"
"May 11, 2016",0.51,0.52,0.50,0.50,"114,568"
"May 12, 2016",0.51,0.51,0.50,0.50,"11,050"
"May 13, 2016",0.51,0.53,0.51,0.51,"65,185"
"May 16, 2016",0.52,0.54,0.52,0.54,"161,637"
"May 17, 2016",0.53,0.53,0.51,0.51,"151,200"
"May 18, 2016",0.51,0.51,0.50,0.50,"62,132"
"May 19, 2016",0.50,0.51,0.49,0.51,"127,599"
"May 20, 2016",0.52,0.52,0.50,0.50,"24,500"
"May 24, 2016",0.50,0.50,0.48,0.48,"36,715"
"May 25, 2016",0.48,0.49,0.47,0.49,"98,561"
"May 26, 2016",0.49,0.49,0.49,0.49,"49,052"
"May 27, 2016",0.48,0.49,0.47,0.48,"48,036"
"May 30, 2016",0.48,0.48,0.48,0.48,"6,000"
"May 31, 2016",0.48,0.49,0.48,0.49,"34,500"
"Jun 01, 2016",0.48,0.49,0.46,0.48,"69,400"
"Jun 02, 2016",0.49,0.52,0.49,0.52,"171,330"
"Jun 03, 2016",0.52,0.56,0.52,0.52,"281,531"
"Jun 06, 2016",0.53,0.53,0.50,0.52,"211,853"
"Jun 07, 2016",0.52,0.53,0.51,0.53,"52,000"
"Jun 08, 2016",0.53,0.55,0.53,0.53,"172,524"
"Jun 09, 2016",0.53,0.55,0.53,0.54,"34,259"
"Jun 10, 2016",0.55,0.58,0.53,0.55,"146,495"
"Jun 13, 2016",0.55,0.56,0.55,0.56,"59,804"
"Jun 14, 2016",0.56,0.56,0.53,0.53,"50,467"
"Jun 15, 2016",0.54,0.56,0.52,0.53,"110,492"
"Jun 16, 2016",0.55,0.56,0.53,0.54,"164,563"
"Jun 17, 2016",0.54,0.57,0.54,0.55,"62,356"
"Jun 20, 2016",0.54,0.55,0.53,0.54,"49,314"
"Jun 21, 2016",0.55,0.55,0.52,0.52,"153,564"
"Jun 22, 2016",0.52,0.52,0.52,0.52,740
"Jun 23, 2016",0.53,0.56,0.53,0.55,"66,104"
"Jun 24, 2016",0.60,0.60,0.57,0.58,"514,789"
"Jun 27, 2016",0.60,0.60,0.58,0.59,"39,085"
"Jun 28, 2016",0.56,0.57,0.56,0.57,"8,854"
"Jun 29, 2016",0.55,0.57,0.55,0.56,"48,831"
"Jun 30, 2016",0.58,0.59,0.56,0.58,"134,907"
"Jul 04, 2016",0.59,0.61,0.58,0.59,"323,261"
"Jul 05, 2016",0.60,0.63,0.57,0.60,"270,227"
"Jul 06, 2016",0.61,0.65,0.59,0.62,"272,824"
"Jul 07, 2016",0.63,0.65,0.61,0.64,"143,016"
"Jul 08, 2016",0.64,0.65,0.63,0.65,"126,638"
"Jul 11, 2016",0.65,0.65,0.62,0.65,"145,018"
"Jul 12, 2016",0.65,0.65,0.62,0.62,"80,694"
"Jul 13, 2016",0.63,0.64,0.60,0.64,"103,452"
"Jul 14, 2016",0.61,0.63,0.60,0.61,"94,200"
"Jul 15, 2016",0.62,0.63,0.60,0.63,"59,739"
"Jul 18, 2016",0.62,0.63,0.62,0.63,"16,007"
"Jul 19, 2016",0.61,0.65,0.59,0.65,"550,445"
"Jul 20, 2016",0.64,0.64,0.61,0.62,"81,369"
"Jul 21, 2016",0.61,0.62,0.61,0.62,"61,394"
"Jul 22, 2016",0.62,0.62,0.60,0.61,"52,426"
"Jul 25, 2016",0.61,0.61,0.59,0.61,"142,578"
"Jul 26, 2016",0.61,0.61,0.57,0.61,"263,305"
"Jul 27, 2016",0.62,0.64,0.62,0.64,"156,631"
"Jul 28, 2016",0.65,0.70,0.65,0.67,"193,296"
"Jul 29, 2016",0.68,0.78,0.67,0.70,"228,022"
"Aug 02, 2016",0.75,0.80,0.70,0.77,"212,552"
"Aug 03, 2016",0.77,0.77,0.73,0.77,"141,998"
"Aug 04, 2016",0.77,0.85,0.77,0.80,"398,889"
"Aug 05, 2016",0.78,0.80,0.70,0.75,"380,737"
"Aug 08, 2016",0.74,0.75,0.73,0.73,"56,463"
"Aug 09, 2016",0.74,0.76,0.73,0.74,"121,678"
"Aug 10, 2016",0.74,0.79,0.73,0.77,"226,515"
"Aug 11, 2016",0.77,0.79,0.77,0.78,"92,930"
"Aug 12, 2016",0.78,0.81,0.78,0.79,"83,448"
"Aug 15, 2016",0.79,0.80,0.78,0.79,"45,001"
"Aug 16, 2016",0.79,0.80,0.78,0.79,"125,154"
"Aug 17, 2016",0.78,0.78,0.73,0.76,"99,809"
"Aug 18, 2016",0.77,0.82,0.77,0.82,"68,799"
"Aug 19, 2016",0.81,0.81,0.80,0.80,"54,121"
"Aug 22, 2016",0.77,0.79,0.77,0.78,"33,303"
"Aug 23, 2016",0.78,0.78,0.76,0.78,"26,502"
"Aug 24, 2016",0.75,0.75,0.72,0.73,"118,753"
"Aug 25, 2016",0.71,0.73,0.70,0.71,"100,600"
"Aug 26, 2016",0.73,0.75,0.73,0.75,"64,763"
"Aug 29, 2016",0.75,0.75,0.74,0.75,"31,778"
"Aug 30, 2016",0.75,0.75,0.73,0.73,"25,250"
"Aug 31, 2016",0.70,0.75,0.68,0.75,"98,415"
"Sep 01, 2016",0.75,0.77,0.72,0.74,"49,809"
"Sep 02, 2016",0.74,0.78,0.74,0.75,"31,852"
"Sep 06, 2016",0.76,0.76,0.70,0.74,"275,789"
"Sep 07, 2016",0.75,0.75,0.71,0.71,"66,387"
"Sep 08, 2016",0.74,0.76,0.71,0.75,"65,416"
"Sep 09, 2016",0.75,0.75,0.71,0.71,"36,702"
"Sep 12, 2016",0.73,0.73,0.68,0.69,"124,537"
"Sep 13, 2016",0.71,0.71,0.66,0.70,"92,712"
"Sep 14, 2016",0.70,0.71,0.67,0.69,"129,000"
"Sep 15, 2016",0.70,0.71,0.69,0.71,"71,177"
"Sep 16, 2016",0.71,0.72,0.70,0.70,"92,007"
"Sep 19, 2016",0.70,0.70,0.67,0.68,"37,130"
"Sep 20, 2016",0.67,0.70,0.66,0.70,"89,152"
"Sep 21, 2016",0.70,0.75,0.67,0.68,"145,012"
"Sep 22, 2016",0.71,0.72,0.71,0.72,"24,180"
"Sep 23, 2016",0.70,0.71,0.69,0.69,"40,000"
"Sep 26, 2016",0.70,0.73,0.70,0.73,"48,095"
"Sep 27, 2016",0.71,0.72,0.69,0.72,"76,500"
"Sep 28, 2016",0.72,0.72,0.70,0.70,"44,539"
"Sep 29, 2016",0.72,0.72,0.71,0.72,"18,101"
"Sep 30, 2016",0.73,0.80,0.73,0.75,"169,043"
"Oct 03, 2016",0.73,0.74,0.68,0.74,"107,753"
"Oct 04, 2016",0.69,0.69,0.62,0.63,"211,344"
"Oct 05, 2016",0.62,0.63,0.48,0.53,"659,886"
"Oct 06, 2016",0.57,0.60,0.55,0.59,"542,065"
"Oct 07, 2016",0.61,0.63,0.61,0.61,"107,101"
"Oct 11, 2016",0.65,0.65,0.63,0.64,"45,600"
"Oct 12, 2016",0.65,0.65,0.64,0.64,"24,810"
"Oct 13, 2016",0.64,0.65,0.60,0.61,"52,298"
"Oct 14, 2016",0.61,0.61,0.59,0.60,"12,263"
"Oct 17, 2016",0.64,0.71,0.63,0.70,"689,007"
"Oct 18, 2016",0.70,0.75,0.70,0.74,"251,052"
"Oct 19, 2016",0.75,0.78,0.73,0.74,"365,338"
"Oct 20, 2016",0.75,0.75,0.73,0.73,"92,527"
"Oct 21, 2016",0.73,0.74,0.73,0.74,"58,049"
"Oct 24, 2016",0.78,0.78,0.71,0.71,"168,844"
"Oct 25, 2016",0.71,0.72,0.70,0.70,"95,307"
"Oct 26, 2016",0.70,0.74,0.68,0.70,"111,729"
"Oct 27, 2016",0.70,0.70,0.68,0.69,"67,626"
"Oct 28, 2016",0.70,0.72,0.69,0.72,"38,631"
"Oct 31, 2016",0.69,0.70,0.68,0.68,"75,604"
"Nov 01, 2016",0.71,0.71,0.66,0.66,"149,389"
"Nov 02, 2016",0.67,0.71,0.65,0.68,"256,439"
"Nov 03, 2016",0.67,0.68,0.65,0.66,"106,289"
"Nov 04, 2016",0.66,0.72,0.66,0.72,"574,000"
"Nov 07, 2016",0.71,0.71,0.70,0.70,"205,955"
"Nov 08, 2016",0.70,0.71,0.70,0.70,"95,450"
"Nov 09, 2016",0.70,0.72,0.69,0.70,"258,550"
"Nov 10, 2016",0.70,0.70,0.64,0.64,"138,500"
"Nov 11, 2016",0.64,0.70,0.56,0.57,"415,277"
"Nov 14, 2016",0.58,0.60,0.57,0.60,"180,720"
"Nov 15, 2016",0.60,0.62,0.59,0.61,"166,273"
"Nov 16, 2016",0.60,0.62,0.59,0.59,"47,620"
"Nov 17, 2016",0.60,0.60,0.55,0.55,"62,165"
"Nov 18, 2016",0.57,0.68,0.57,0.67,"148,200"
"Nov 21, 2016",0.67,0.67,0.62,0.66,"118,294"
"Nov 22, 2016",0.67,0.67,0.64,0.64,"94,833"
"Nov 23, 2016",0.64,0.65,0.61,0.63,"244,529"
"Nov 24, 2016",0.64,0.65,0.60,0.64,"121,605"
"Nov 25, 2016",0.63,0.63,0.56,0.59,"106,273"
"Nov 28, 2016",0.58,0.62,0.58,0.61,"79,307"
"Nov 29, 2016",0.62,0.64,0.60,0.60,"92,826"
"Nov 30, 2016",0.60,0.62,0.60,0.62,"84,600"
"Dec 01, 2016",0.63,0.64,0.61,0.64,"194,715"
"Dec 02, 2016",0.64,0.64,0.63,0.64,"74,700"
"Dec 05, 2016",0.64,0.64,0.62,0.64,"70,014"
"Dec 06, 2016",0.62,0.63,0.62,0.63,"22,111"
"Dec 07, 2016",0.64,0.64,0.63,0.63,"94,224"
"Dec 08, 2016",0.63,0.66,0.62,0.63,"112,049"
"Dec 09, 2016",0.63,0.65,0.59,0.61,"211,785"
"Dec 12, 2016",0.62,0.64,0.61,0.63,"79,515"
"Dec 13, 2016",0.63,0.64,0.63,0.64,"16,364"
"Dec 14, 2016",0.60,0.62,0.58,0.60,"282,070"
"Dec 15, 2016",0.60,0.60,0.56,0.56,"79,109"
"Dec 16, 2016",0.58,0.60,0.57,0.58,"161,103"
"Dec 19, 2016",0.58,0.60,0.55,0.55,"213,527"
"Dec 20, 2016",0.56,0.56,0.53,0.53,"77,474"
"Dec 21, 2016",0.53,0.54,0.51,0.52,"74,778"
"Dec 22, 2016",0.55,0.57,0.53,0.56,"131,349"
"Dec 23, 2016",0.56,0.58,0.55,0.56,"79,657"
"Dec 28, 2016",0.59,0.59,0.57,0.57,"160,150"
"Dec 29, 2016",0.58,0.60,0.58,0.60,"83,230"
"Dec 30, 2016",0.60,0.60,0.58,0.60,"86,819"
"Jan 03, 2017",0.59,0.61,0.59,0.60,"134,398"
"Jan 04, 2017",0.60,0.62,0.60,0.60,"32,550"
"Jan 05, 2017",0.61,0.63,0.61,0.63,"115,226"
"Jan 06, 2017",0.61,0.61,0.60,0.61,"43,900"
"Jan 09, 2017",0.62,0.66,0.62,0.64,"62,806"
"Jan 10, 2017",0.65,0.65,0.60,0.63,"86,300"
"Jan 11, 2017",0.65,0.65,0.60,0.61,"92,028"
"Jan 12, 2017",0.62,0.64,0.60,0.60,"58,800"
"Jan 13, 2017",0.59,0.60,0.58,0.58,"116,976"
"Jan 16, 2017",0.59,0.60,0.59,0.59,"56,540"
"Jan 17, 2017",0.60,0.61,0.60,0.61,"36,084"
"Jan 18, 2017",0.60,0.61,0.58,0.58,"94,200"
"Jan 19, 2017",0.58,0.59,0.58,0.59,"29,400"
"Jan 20, 2017",0.58,0.61,0.58,0.59,"28,088"
"Jan 23, 2017",0.59,0.60,0.56,0.60,"79,726"
"Jan 24, 2017",0.59,0.60,0.56,0.58,"103,526"
"Jan 25, 2017",0.58,0.59,0.57,0.57,"47,578"
"Jan 26, 2017",0.57,0.58,0.57,0.58,"65,000"
"Jan 27, 2017",0.58,0.58,0.57,0.58,"22,800"
"Jan 30, 2017",0.59,0.59,0.58,0.58,"14,700"
"Jan 31, 2017",0.59,0.62,0.58,0.60,"76,850"
