Date,Open,High,Low,Adj. Close,Volume
"Oct 22, 2002",0.32,0.32,0.32,0.32,"5,000"
"Oct 23, 2002",0.35,0.35,0.35,0.35,"8,000"
"Oct 24, 2002",0.33,0.33,0.33,0.33,"10,100"
"Oct 25, 2002",0.32,0.32,0.32,0.32,"1,000"
"Oct 28, 2002",0.00,0.00,0.00,0.32,0
"Oct 29, 2002",0.00,0.00,0.00,0.32,0
"Oct 30, 2002",0.33,0.33,0.33,0.33,"3,500"
"Oct 31, 2002",0.33,0.33,0.32,0.32,"16,500"
"Nov 01, 2002",0.00,0.00,0.00,0.32,0
"Nov 04, 2002",0.33,0.33,0.33,0.33,"1,000"
"Nov 05, 2002",0.33,0.33,0.33,0.33,"1,000"
"Nov 06, 2002",0.00,0.00,0.00,0.33,0
"Nov 07, 2002",0.00,0.00,0.00,0.33,0
"Nov 08, 2002",0.37,0.37,0.37,0.37,"2,500"
"Nov 11, 2002",0.36,0.36,0.34,0.34,"69,000"
"Nov 12, 2002",0.00,0.00,0.00,0.34,0
"Nov 13, 2002",0.35,0.35,0.35,0.35,"3,500"
"Nov 14, 2002",0.35,0.36,0.34,0.36,"98,400"
"Nov 15, 2002",0.39,0.39,0.35,0.35,"8,000"
"Nov 18, 2002",0.00,0.00,0.00,0.35,0
"Nov 19, 2002",0.00,0.00,0.00,0.35,0
"Nov 20, 2002",0.37,0.43,0.37,0.41,"23,400"
"Nov 21, 2002",0.42,0.42,0.41,0.41,"26,500"
"Nov 22, 2002",0.40,0.42,0.37,0.42,"8,400"
"Nov 25, 2002",0.38,0.38,0.38,0.38,0
"Nov 26, 2002",0.00,0.00,0.00,0.38,0
"Nov 27, 2002",0.00,0.00,0.00,0.38,0
"Nov 28, 2002",0.38,0.38,0.38,0.38,"10,000"
"Nov 29, 2002",0.00,0.00,0.00,0.38,0
"Dec 02, 2002",0.40,0.40,0.40,0.40,"3,200"
"Dec 03, 2002",0.00,0.00,0.00,0.40,0
"Dec 04, 2002",0.40,0.46,0.40,0.46,"11,000"
"Dec 05, 2002",0.41,0.45,0.41,0.45,"19,000"
"Dec 06, 2002",0.43,0.46,0.40,0.46,"21,000"
"Dec 09, 2002",0.45,0.55,0.45,0.52,"67,500"
"Dec 10, 2002",0.51,0.51,0.46,0.46,"20,000"
"Dec 11, 2002",0.47,0.59,0.47,0.59,"62,500"
"Dec 12, 2002",0.59,0.79,0.59,0.79,"98,500"
"Dec 13, 2002",0.86,0.90,0.81,0.83,"182,900"
"Dec 16, 2002",1.14,1.14,0.90,1.00,"187,500"
"Dec 17, 2002",1.09,1.10,0.90,0.90,"81,100"
"Dec 18, 2002",0.90,0.96,0.86,0.96,"48,300"
"Dec 19, 2002",0.91,0.91,0.81,0.87,"53,700"
"Dec 20, 2002",0.85,0.85,0.85,0.85,"1,000"
"Dec 23, 2002",0.81,0.89,0.81,0.81,"6,200"
"Dec 24, 2002",0.85,0.89,0.85,0.85,"14,500"
"Dec 27, 2002",0.90,0.93,0.90,0.90,"10,400"
"Dec 30, 2002",0.90,0.95,0.86,0.86,"48,200"
"Dec 31, 2002",0.89,0.89,0.85,0.85,"12,000"
"Jan 02, 2003",0.89,0.89,0.85,0.86,"19,500"
"Jan 03, 2003",0.85,0.88,0.83,0.83,"17,500"
"Jan 06, 2003",0.83,0.83,0.75,0.80,"55,800"
"Jan 07, 2003",0.76,0.79,0.75,0.79,"50,400"
"Jan 08, 2003",0.78,0.82,0.78,0.80,"60,100"
"Jan 09, 2003",0.80,0.81,0.78,0.81,"24,300"
"Jan 10, 2003",0.82,0.85,0.80,0.85,"51,600"
"Jan 13, 2003",0.90,0.95,0.86,0.86,"22,500"
"Jan 14, 2003",0.86,0.88,0.86,0.88,"17,500"
"Jan 15, 2003",0.88,0.91,0.88,0.91,"25,500"
"Jan 16, 2003",0.91,0.97,0.89,0.97,"24,000"
"Jan 17, 2003",0.93,1.00,0.93,1.00,"21,900"
"Jan 20, 2003",1.00,1.00,0.98,0.98,"11,700"
"Jan 21, 2003",1.00,1.03,1.00,1.00,"20,900"
"Jan 22, 2003",1.05,1.05,0.90,0.90,"24,900"
"Jan 23, 2003",0.95,1.00,0.95,0.99,"54,400"
"Jan 24, 2003",0.95,0.99,0.92,0.92,"6,600"
"Jan 27, 2003",0.95,1.00,0.90,0.90,"54,900"
"Jan 28, 2003",0.90,0.95,0.87,0.95,"24,700"
"Jan 29, 2003",0.91,0.99,0.91,0.99,"38,500"
"Jan 30, 2003",0.99,0.99,0.94,0.98,"34,500"
"Jan 31, 2003",0.92,0.94,0.90,0.90,"26,500"
"Feb 03, 2003",0.90,0.90,0.90,0.90,"5,000"
"Feb 04, 2003",0.90,0.95,0.90,0.90,"21,500"
"Feb 05, 2003",0.92,0.92,0.92,0.92,"5,000"
"Feb 06, 2003",0.93,0.93,0.93,0.93,"5,000"
"Feb 07, 2003",0.93,0.93,0.86,0.86,"14,100"
"Feb 10, 2003",0.88,0.88,0.85,0.85,"11,500"
"Feb 11, 2003",0.88,0.88,0.85,0.85,"5,600"
"Feb 12, 2003",0.82,0.82,0.80,0.80,"18,500"
"Feb 13, 2003",0.76,0.76,0.76,0.76,"1,000"
"Feb 14, 2003",0.85,0.85,0.85,0.85,"1,000"
"Feb 17, 2003",0.00,0.00,0.00,0.85,0
"Feb 18, 2003",0.81,0.85,0.81,0.85,"6,700"
"Feb 19, 2003",0.00,0.00,0.00,0.85,0
"Feb 20, 2003",0.85,0.85,0.79,0.80,"10,000"
"Feb 21, 2003",0.76,0.80,0.76,0.78,"11,500"
"Feb 24, 2003",0.00,0.00,0.00,0.78,0
"Feb 25, 2003",0.00,0.00,0.00,0.78,0
"Feb 26, 2003",0.79,0.79,0.75,0.75,"15,500"
"Feb 27, 2003",0.70,0.70,0.65,0.65,"5,700"
"Feb 28, 2003",0.65,0.75,0.65,0.75,"9,400"
"Mar 03, 2003",0.75,0.85,0.75,0.85,"13,600"
"Mar 04, 2003",0.83,0.85,0.83,0.85,"14,900"
"Mar 05, 2003",0.85,0.90,0.81,0.81,"15,300"
"Mar 06, 2003",0.83,0.83,0.81,0.81,"16,300"
"Mar 07, 2003",0.83,0.84,0.83,0.84,"17,500"
"Mar 10, 2003",0.85,0.88,0.80,0.88,"42,200"
"Mar 11, 2003",0.84,0.87,0.84,0.87,"20,500"
"Mar 12, 2003",0.85,0.85,0.81,0.81,"11,500"
"Mar 13, 2003",0.75,0.75,0.71,0.72,"11,100"
"Mar 14, 2003",0.78,0.78,0.76,0.76,"6,500"
"Mar 17, 2003",0.78,0.78,0.75,0.75,"10,000"
"Mar 18, 2003",0.74,0.74,0.74,0.74,"7,500"
"Mar 19, 2003",0.72,0.72,0.72,0.72,"4,000"
"Mar 20, 2003",0.71,0.71,0.71,0.71,"1,000"
"Mar 21, 2003",0.70,0.70,0.70,0.70,"2,000"
"Mar 24, 2003",0.70,0.70,0.70,0.70,"16,500"
"Mar 25, 2003",0.71,0.71,0.70,0.70,"4,500"
"Mar 26, 2003",0.65,0.70,0.65,0.70,"6,000"
"Mar 27, 2003",0.67,0.67,0.67,0.67,"5,100"
"Mar 28, 2003",0.70,0.71,0.70,0.71,"6,500"
"Mar 31, 2003",0.70,0.70,0.70,0.70,"6,500"
"Apr 01, 2003",0.75,0.75,0.75,0.75,"12,000"
"Apr 02, 2003",0.75,0.78,0.75,0.75,"13,500"
"Apr 03, 2003",0.75,0.75,0.71,0.71,"5,800"
"Apr 04, 2003",0.70,0.70,0.70,0.70,"13,000"
"Apr 07, 2003",0.70,0.70,0.70,0.70,"1,000"
"Apr 08, 2003",0.00,0.00,0.00,0.70,0
"Apr 09, 2003",0.73,0.73,0.73,0.73,"1,000"
"Apr 10, 2003",0.00,0.00,0.00,0.73,0
"Apr 11, 2003",0.69,0.69,0.69,0.69,"5,000"
"Apr 14, 2003",0.65,0.65,0.65,0.65,300
"Apr 15, 2003",0.67,0.67,0.60,0.60,"10,500"
"Apr 16, 2003",0.00,0.00,0.00,0.60,0
"Apr 17, 2003",0.60,0.63,0.60,0.60,"8,000"
"Apr 21, 2003",0.60,0.65,0.60,0.65,"3,000"
"Apr 22, 2003",0.00,0.00,0.00,0.65,0
"Apr 23, 2003",0.00,0.00,0.00,0.65,0
"Apr 24, 2003",0.65,0.65,0.61,0.65,"11,000"
"Apr 25, 2003",0.00,0.00,0.00,0.65,0
"Apr 28, 2003",0.64,0.64,0.62,0.63,"8,500"
"Apr 29, 2003",0.00,0.00,0.00,0.63,0
"Apr 30, 2003",0.65,0.67,0.64,0.65,"25,400"
"May 01, 2003",0.67,0.75,0.65,0.75,"177,100"
"May 02, 2003",0.72,0.72,0.72,0.72,"6,500"
"May 05, 2003",0.70,0.70,0.70,0.70,200
"May 06, 2003",0.73,0.76,0.73,0.76,"12,800"
"May 07, 2003",0.76,0.76,0.76,0.76,"7,500"
"May 08, 2003",0.76,0.78,0.72,0.73,"24,000"
"May 09, 2003",0.72,0.72,0.71,0.71,"4,100"
"May 12, 2003",0.00,0.00,0.00,0.71,0
"May 13, 2003",0.71,0.71,0.71,0.71,"1,200"
"May 14, 2003",0.70,0.71,0.66,0.71,"60,000"
"May 15, 2003",0.00,0.00,0.00,0.71,0
"May 16, 2003",0.67,0.70,0.67,0.70,"18,300"
"May 20, 2003",0.70,0.70,0.69,0.69,"7,000"
"May 21, 2003",0.70,0.70,0.68,0.68,"12,200"
"May 22, 2003",0.00,0.00,0.00,0.68,0
"May 23, 2003",0.70,0.75,0.70,0.75,"12,000"
"May 26, 2003",0.00,0.00,0.00,0.75,0
"May 27, 2003",0.75,0.75,0.71,0.73,"5,000"
"May 28, 2003",0.70,0.70,0.70,0.70,"5,000"
"May 29, 2003",0.00,0.00,0.00,0.70,0
"May 30, 2003",0.00,0.00,0.00,0.70,0
"Jun 02, 2003",0.68,0.70,0.68,0.70,"6,000"
"Jun 03, 2003",0.72,0.72,0.72,0.72,"2,500"
"Jun 04, 2003",0.00,0.00,0.00,0.72,0
"Jun 05, 2003",0.68,0.68,0.64,0.64,"16,300"
"Jun 06, 2003",0.65,0.65,0.65,0.65,"3,500"
"Jun 09, 2003",0.65,0.67,0.65,0.67,"10,500"
"Jun 10, 2003",0.65,0.65,0.65,0.65,"2,500"
"Jun 11, 2003",0.61,0.61,0.61,0.61,"2,500"
"Jun 12, 2003",0.65,0.65,0.63,0.63,"4,500"
"Jun 13, 2003",0.60,0.64,0.60,0.64,"3,500"
"Jun 16, 2003",0.00,0.00,0.00,0.64,0
"Jun 17, 2003",0.64,0.64,0.64,0.64,"3,500"
"Jun 18, 2003",0.64,0.64,0.63,0.63,"23,500"
"Jun 19, 2003",0.00,0.00,0.00,0.63,0
"Jun 20, 2003",0.60,0.60,0.60,0.60,"1,000"
"Jun 23, 2003",0.57,0.57,0.57,0.57,"13,000"
"Jun 24, 2003",0.60,0.60,0.55,0.60,"12,000"
"Jun 25, 2003",0.00,0.00,0.00,0.60,0
"Jun 26, 2003",0.00,0.00,0.00,0.60,0
"Jun 27, 2003",0.64,0.64,0.64,0.64,"1,000"
"Jun 30, 2003",0.56,0.56,0.56,0.56,"1,700"
"Jul 02, 2003",0.00,0.00,0.00,0.56,0
"Jul 03, 2003",0.00,0.00,0.00,0.56,0
"Jul 04, 2003",0.60,0.60,0.60,0.60,"2,000"
"Jul 07, 2003",0.60,0.60,0.59,0.59,"6,900"
"Jul 08, 2003",0.00,0.00,0.00,0.59,0
"Jul 09, 2003",0.00,0.00,0.00,0.59,0
"Jul 10, 2003",0.58,0.59,0.55,0.55,"8,600"
"Jul 11, 2003",0.55,0.55,0.55,0.55,500
"Jul 14, 2003",0.00,0.00,0.00,0.55,0
"Jul 15, 2003",0.59,0.59,0.59,0.59,"6,000"
"Jul 16, 2003",0.52,0.59,0.52,0.59,"26,000"
"Jul 17, 2003",0.59,0.60,0.59,0.60,"31,700"
"Jul 18, 2003",0.60,0.60,0.60,0.60,"1,500"
"Jul 21, 2003",0.60,0.65,0.60,0.65,"5,500"
"Jul 22, 2003",0.62,0.62,0.62,0.62,"5,000"
"Jul 23, 2003",0.64,0.68,0.60,0.60,"10,500"
"Jul 24, 2003",0.60,0.62,0.60,0.62,"21,500"
"Jul 25, 2003",0.62,0.62,0.62,0.62,"2,500"
"Jul 28, 2003",0.64,0.65,0.64,0.65,"11,000"
"Jul 29, 2003",0.63,0.70,0.63,0.70,"9,000"
"Jul 30, 2003",0.74,0.82,0.74,0.80,"70,500"
"Jul 31, 2003",0.75,0.75,0.75,0.75,200
"Aug 01, 2003",0.85,0.95,0.80,0.90,"60,600"
"Aug 05, 2003",0.96,0.96,0.90,0.90,"8,500"
"Aug 06, 2003",0.00,0.00,0.00,0.90,0
"Aug 07, 2003",0.85,0.85,0.75,0.80,"20,000"
"Aug 08, 2003",0.80,0.90,0.80,0.84,"41,000"
"Aug 11, 2003",0.86,0.87,0.86,0.87,"6,500"
"Aug 12, 2003",0.86,0.86,0.85,0.85,"5,000"
"Aug 13, 2003",0.82,0.82,0.82,0.82,"4,100"
"Aug 14, 2003",0.00,0.00,0.00,0.82,0
"Aug 15, 2003",0.00,0.00,0.00,0.82,0
"Aug 18, 2003",0.00,0.00,0.00,0.82,0
"Aug 19, 2003",0.85,0.85,0.85,0.85,"10,000"
"Aug 20, 2003",0.85,0.86,0.73,0.73,"31,500"
"Aug 21, 2003",0.00,0.00,0.00,0.73,0
"Aug 22, 2003",0.78,0.78,0.78,0.78,"6,500"
"Aug 25, 2003",0.00,0.00,0.00,0.78,0
"Aug 26, 2003",0.79,0.79,0.78,0.78,"7,600"
"Aug 27, 2003",0.78,0.87,0.78,0.87,"17,300"
"Aug 28, 2003",0.87,0.90,0.80,0.85,"42,100"
"Aug 29, 2003",0.82,0.82,0.82,0.82,"3,000"
"Sep 02, 2003",0.82,0.90,0.82,0.85,"31,500"
"Sep 03, 2003",0.86,0.86,0.86,0.86,"26,900"
"Sep 04, 2003",0.86,0.86,0.86,0.86,"7,500"
"Sep 05, 2003",0.86,0.86,0.86,0.86,"15,700"
"Sep 08, 2003",0.90,0.90,0.90,0.90,"6,000"
"Sep 09, 2003",0.85,0.90,0.83,0.90,"25,000"
"Sep 10, 2003",0.00,0.00,0.00,0.90,0
"Sep 11, 2003",0.86,0.86,0.86,0.86,"10,500"
"Sep 12, 2003",0.87,0.87,0.87,0.87,"2,000"
"Sep 15, 2003",0.87,0.90,0.87,0.90,"6,000"
"Sep 16, 2003",0.90,0.90,0.90,0.90,"6,500"
"Sep 17, 2003",0.88,0.95,0.88,0.95,"10,100"
"Sep 18, 2003",0.90,0.90,0.88,0.88,"21,600"
"Sep 19, 2003",0.93,0.93,0.93,0.93,"14,000"
"Sep 22, 2003",0.93,0.95,0.93,0.93,"13,900"
"Sep 23, 2003",0.93,0.93,0.93,0.93,"5,000"
"Sep 24, 2003",0.93,0.97,0.90,0.97,"34,000"
"Sep 25, 2003",0.97,0.98,0.93,0.96,"19,000"
"Sep 26, 2003",1.00,1.00,1.00,1.00,"2,000"
"Sep 29, 2003",0.00,0.00,0.00,1.00,0
"Sep 30, 2003",0.98,0.98,0.98,0.98,"11,500"
"Oct 01, 2003",1.00,1.00,1.00,1.00,800
"Oct 02, 2003",0.00,0.00,0.00,1.00,0
"Oct 03, 2003",0.95,0.95,0.90,0.91,"9,600"
"Oct 06, 2003",0.99,1.00,0.99,1.00,"29,800"
"Oct 07, 2003",1.04,1.08,1.04,1.07,"56,500"
"Oct 08, 2003",0.00,0.00,0.00,1.07,0
"Oct 09, 2003",1.08,1.10,1.08,1.10,"15,300"
"Oct 10, 2003",1.15,1.15,1.07,1.07,"53,700"
"Oct 14, 2003",1.16,1.16,1.08,1.08,"4,000"
"Oct 15, 2003",1.10,1.10,1.10,1.10,"5,000"
"Oct 16, 2003",1.14,1.15,1.05,1.10,"12,700"
"Oct 17, 2003",1.10,1.10,1.08,1.10,"5,000"
"Oct 20, 2003",1.08,1.08,1.03,1.03,"10,200"
"Oct 21, 2003",1.10,1.12,1.10,1.11,"36,600"
"Oct 22, 2003",1.12,1.12,1.08,1.10,"7,600"
"Oct 23, 2003",0.00,0.00,0.00,1.10,0
"Oct 24, 2003",1.13,1.17,1.13,1.17,"16,600"
"Oct 27, 2003",1.16,1.18,1.16,1.18,"10,900"
"Oct 28, 2003",1.20,1.23,1.20,1.23,"31,600"
"Oct 29, 2003",1.16,1.18,1.16,1.18,"9,000"
"Oct 30, 2003",1.17,1.17,1.16,1.17,"5,400"
"Oct 31, 2003",1.19,1.25,1.17,1.17,"12,900"
"Nov 03, 2003",1.19,1.19,1.15,1.15,"5,000"
"Nov 04, 2003",1.15,1.25,1.10,1.10,"35,500"
"Nov 05, 2003",1.15,1.15,1.15,1.15,"1,600"
"Nov 06, 2003",1.19,1.20,1.19,1.20,"2,700"
"Nov 07, 2003",1.23,1.23,1.23,1.23,"1,000"
"Nov 10, 2003",1.20,1.25,1.13,1.19,"8,100"
"Nov 11, 2003",1.15,1.15,1.12,1.12,"14,600"
"Nov 12, 2003",1.15,1.16,1.15,1.16,"7,800"
"Nov 13, 2003",0.00,0.00,0.00,1.16,0
"Nov 14, 2003",1.12,1.14,1.05,1.14,"29,800"
"Nov 17, 2003",1.16,1.16,1.14,1.14,"10,000"
"Nov 18, 2003",1.16,1.20,1.15,1.19,"41,100"
"Nov 19, 2003",1.15,1.15,1.12,1.13,"30,600"
"Nov 20, 2003",1.13,1.13,1.10,1.10,"3,900"
"Nov 21, 2003",1.15,1.15,1.15,1.15,"17,000"
"Nov 24, 2003",1.15,1.15,1.15,1.15,"14,500"
"Nov 25, 2003",1.11,1.15,1.11,1.12,"9,800"
"Nov 26, 2003",1.11,1.11,1.10,1.10,"6,000"
"Nov 27, 2003",1.05,1.10,1.05,1.10,"2,700"
"Nov 28, 2003",1.06,1.10,1.06,1.10,"12,400"
"Dec 01, 2003",1.11,1.11,1.05,1.05,"63,700"
"Dec 02, 2003",1.10,1.15,1.10,1.15,"6,600"
"Dec 03, 2003",1.18,1.18,1.18,1.18,"7,000"
"Dec 04, 2003",1.15,1.19,1.15,1.19,"12,000"
"Dec 05, 2003",1.12,1.17,1.11,1.16,"13,000"
"Dec 08, 2003",1.19,1.20,1.18,1.20,"21,400"
"Dec 09, 2003",0.00,0.00,0.00,1.20,0
"Dec 10, 2003",1.20,1.20,1.16,1.16,"14,500"
"Dec 11, 2003",1.14,1.16,1.06,1.16,"4,500"
"Dec 12, 2003",1.13,1.13,1.13,1.13,"2,000"
"Dec 15, 2003",1.11,1.11,1.11,1.11,"3,800"
"Dec 16, 2003",1.07,1.07,1.06,1.06,"20,000"
"Dec 17, 2003",1.06,1.06,1.06,1.06,"4,100"
"Dec 18, 2003",1.01,1.01,0.95,1.00,"44,100"
"Dec 19, 2003",0.96,1.00,0.95,0.97,"34,200"
"Dec 22, 2003",0.96,1.00,0.96,1.00,"9,700"
"Dec 23, 2003",0.96,0.96,0.95,0.95,"2,500"
"Dec 24, 2003",0.00,0.00,0.00,0.95,0
"Dec 26, 2003",0.95,0.95,0.95,0.95,0
"Dec 29, 2003",1.00,1.05,1.00,1.05,"7,200"
"Dec 30, 2003",1.10,1.10,1.10,1.10,"8,500"
"Dec 31, 2003",1.10,1.15,1.10,1.15,"18,700"
"Jan 02, 2004",0.00,0.00,0.00,1.15,0
"Jan 05, 2004",1.10,1.10,1.09,1.09,"2,500"
"Jan 06, 2004",1.00,1.12,1.00,1.11,"7,700"
"Jan 07, 2004",1.11,1.11,1.11,1.11,"10,000"
"Jan 08, 2004",1.07,1.08,1.07,1.08,"6,000"
"Jan 09, 2004",1.06,1.08,1.06,1.08,"3,900"
"Jan 12, 2004",1.05,1.05,1.05,1.05,"2,000"
"Jan 13, 2004",1.02,1.04,0.94,1.04,"8,200"
"Jan 14, 2004",1.04,1.04,0.97,1.00,"13,400"
"Jan 15, 2004",1.04,1.05,1.00,1.00,"17,500"
"Jan 16, 2004",1.00,1.00,1.00,1.00,"1,900"
"Jan 19, 2004",0.00,0.00,0.00,1.00,0
"Jan 20, 2004",0.96,1.03,0.96,1.03,"11,800"
"Jan 21, 2004",0.00,0.00,0.00,1.03,0
"Jan 22, 2004",1.04,1.06,1.04,1.06,"8,100"
"Jan 23, 2004",1.10,1.10,1.01,1.01,"6,500"
"Jan 26, 2004",1.02,1.02,1.02,1.02,"2,000"
"Jan 27, 2004",1.01,1.01,1.00,1.00,"23,600"
"Jan 28, 2004",0.99,1.00,0.99,1.00,"2,500"
"Jan 29, 2004",0.95,0.95,0.85,0.88,"18,000"
"Jan 30, 2004",0.89,0.96,0.89,0.96,"23,000"
"Feb 02, 2004",0.95,0.95,0.95,0.95,"2,000"
"Feb 03, 2004",1.00,1.00,1.00,1.00,"1,500"
"Feb 04, 2004",0.95,0.95,0.95,0.95,"1,500"
"Feb 05, 2004",0.94,0.94,0.90,0.94,"9,700"
"Feb 06, 2004",0.95,0.98,0.95,0.98,"9,500"
"Feb 09, 2004",0.97,0.98,0.97,0.98,"4,000"
"Feb 10, 2004",0.96,1.00,0.96,1.00,"4,400"
"Feb 11, 2004",1.00,1.03,1.00,1.03,"5,000"
"Feb 12, 2004",0.00,0.00,0.00,1.03,0
"Feb 13, 2004",0.98,1.02,0.98,1.02,"7,100"
"Feb 16, 2004",0.97,0.97,0.97,0.97,"7,500"
"Feb 17, 2004",0.95,0.95,0.88,0.95,"17,000"
"Feb 18, 2004",0.90,0.90,0.88,0.88,"18,200"
"Feb 19, 2004",0.95,0.95,0.90,0.90,"1,200"
"Feb 20, 2004",0.89,0.90,0.88,0.89,"12,500"
"Feb 23, 2004",0.00,0.00,0.00,0.89,0
"Feb 24, 2004",0.88,0.89,0.88,0.88,"5,600"
"Feb 25, 2004",0.89,0.89,0.88,0.88,"2,200"
"Feb 26, 2004",0.00,0.00,0.00,0.88,0
"Feb 27, 2004",0.88,0.90,0.82,0.90,"89,200"
"Mar 01, 2004",0.00,0.00,0.00,0.90,0
"Mar 02, 2004",0.99,1.04,0.99,1.00,"27,600"
"Mar 03, 2004",0.95,0.99,0.90,0.90,"21,900"
"Mar 04, 2004",0.86,1.00,0.86,0.95,"24,200"
"Mar 05, 2004",0.96,0.96,0.90,0.90,"7,500"
"Mar 08, 2004",0.90,0.90,0.90,0.90,"7,600"
"Mar 09, 2004",0.94,0.94,0.91,0.91,"22,000"
"Mar 10, 2004",0.00,0.00,0.00,0.91,0
"Mar 11, 2004",0.00,0.00,0.00,0.91,0
"Mar 12, 2004",0.00,0.00,0.00,0.91,0
"Mar 15, 2004",0.00,0.00,0.00,0.91,0
"Mar 16, 2004",0.88,0.88,0.88,0.88,"2,000"
"Mar 17, 2004",0.87,0.91,0.86,0.86,"7,000"
"Mar 18, 2004",0.92,0.92,0.92,0.92,"6,100"
"Mar 19, 2004",0.00,0.00,0.00,0.92,0
"Mar 22, 2004",0.90,0.92,0.90,0.92,"6,000"
"Mar 23, 2004",0.00,0.00,0.00,0.92,0
"Mar 24, 2004",0.00,0.00,0.00,0.92,0
"Mar 25, 2004",0.85,0.85,0.75,0.85,"5,000"
"Mar 26, 2004",0.89,0.89,0.89,0.89,"8,000"
"Mar 29, 2004",0.80,0.80,0.80,0.80,600
"Mar 30, 2004",0.83,0.94,0.83,0.94,"6,500"
"Mar 31, 2004",0.90,0.90,0.90,0.90,"2,000"
"Apr 01, 2004",0.95,0.95,0.95,0.95,"2,000"
"Apr 02, 2004",0.95,1.05,0.95,0.95,"8,200"
"Apr 05, 2004",0.90,0.90,0.85,0.85,"20,000"
"Apr 06, 2004",0.89,0.89,0.85,0.89,"12,700"
"Apr 07, 2004",0.89,0.89,0.89,0.89,"1,000"
"Apr 08, 2004",0.00,0.00,0.00,0.89,0
"Apr 12, 2004",0.85,0.85,0.82,0.82,"10,800"
"Apr 13, 2004",0.82,0.82,0.82,0.82,"7,000"
"Apr 14, 2004",0.82,0.82,0.81,0.81,"12,000"
"Apr 15, 2004",0.81,0.81,0.71,0.80,"26,500"
"Apr 16, 2004",0.82,0.82,0.82,0.82,"4,000"
"Apr 19, 2004",0.85,0.97,0.85,0.90,"71,300"
"Apr 20, 2004",0.97,0.97,0.96,0.97,"33,100"
"Apr 21, 2004",0.87,0.87,0.85,0.85,"2,200"
"Apr 22, 2004",0.85,0.85,0.85,0.85,"2,000"
"Apr 23, 2004",0.00,0.00,0.00,0.85,0
"Apr 26, 2004",0.88,0.88,0.88,0.88,"4,400"
"Apr 27, 2004",0.00,0.00,0.00,0.88,0
"Apr 28, 2004",0.89,0.89,0.85,0.85,"6,000"
"Apr 29, 2004",0.90,0.90,0.81,0.81,"3,900"
"Apr 30, 2004",0.83,0.83,0.83,0.83,"3,500"
"May 03, 2004",0.00,0.00,0.00,0.83,0
"May 04, 2004",0.82,0.82,0.82,0.82,"3,000"
"May 05, 2004",0.82,0.85,0.82,0.85,"2,400"
"May 06, 2004",0.00,0.00,0.00,0.85,0
"May 07, 2004",0.82,0.85,0.80,0.81,"28,000"
"May 10, 2004",0.00,0.00,0.00,0.81,0
"May 11, 2004",0.00,0.00,0.00,0.81,0
"May 12, 2004",0.75,0.76,0.75,0.76,"10,500"
"May 13, 2004",0.80,0.84,0.78,0.78,"16,000"
"May 14, 2004",0.00,0.00,0.00,0.78,0
"May 17, 2004",0.00,0.00,0.00,0.78,0
"May 18, 2004",0.75,0.75,0.75,0.75,"1,000"
"May 19, 2004",0.00,0.00,0.00,0.75,0
"May 20, 2004",0.00,0.00,0.00,0.75,0
"May 21, 2004",0.00,0.00,0.00,0.75,0
"May 25, 2004",0.72,0.75,0.71,0.72,"21,000"
"May 26, 2004",0.70,0.70,0.70,0.70,"3,000"
"May 27, 2004",0.00,0.00,0.00,0.70,0
"May 28, 2004",0.00,0.00,0.00,0.70,0
"May 31, 2004",0.00,0.00,0.00,0.70,0
"Jun 01, 2004",0.70,0.75,0.70,0.75,"13,700"
"Jun 02, 2004",0.70,0.70,0.70,0.70,"5,000"
"Jun 03, 2004",0.70,0.72,0.70,0.72,"18,700"
"Jun 04, 2004",0.74,0.75,0.74,0.74,"5,500"
"Jun 07, 2004",0.74,0.74,0.71,0.72,"12,500"
"Jun 08, 2004",0.70,0.70,0.70,0.70,"1,000"
"Jun 09, 2004",0.70,0.70,0.70,0.70,"6,000"
"Jun 10, 2004",0.75,0.90,0.75,0.80,"3,700"
"Jun 11, 2004",0.00,0.00,0.00,0.80,0
"Jun 14, 2004",0.00,0.00,0.00,0.80,0
"Jun 15, 2004",0.80,0.80,0.80,0.80,"2,000"
"Jun 16, 2004",0.00,0.00,0.00,0.80,0
"Jun 17, 2004",0.00,0.00,0.00,0.80,0
"Jun 18, 2004",0.80,0.80,0.80,0.80,"7,500"
"Jun 21, 2004",0.00,0.00,0.00,0.80,0
"Jun 22, 2004",0.00,0.00,0.00,0.80,0
"Jun 23, 2004",0.77,0.85,0.77,0.83,"27,000"
"Jun 24, 2004",0.81,0.82,0.81,0.82,"8,500"
"Jun 25, 2004",0.00,0.00,0.00,0.82,0
"Jun 28, 2004",0.84,0.84,0.84,0.84,"1,000"
"Jun 29, 2004",0.00,0.00,0.00,0.84,0
"Jun 30, 2004",0.00,0.00,0.00,0.84,0
"Jul 02, 2004",0.00,0.00,0.00,0.84,0
"Jul 05, 2004",0.81,0.81,0.81,0.81,"1,000"
"Jul 06, 2004",0.00,0.00,0.00,0.81,0
"Jul 07, 2004",0.83,0.83,0.81,0.81,"9,500"
"Jul 08, 2004",0.00,0.00,0.00,0.81,0
"Jul 09, 2004",0.82,0.85,0.82,0.85,"10,000"
"Jul 12, 2004",0.00,0.00,0.00,0.85,0
"Jul 13, 2004",0.80,0.80,0.80,0.80,"4,000"
"Jul 14, 2004",0.81,0.81,0.81,0.81,"1,000"
