Date,Open,High,Low,Adj. Close,Volume
"Apr 11, 2018",0.22,0.23,0.22,0.22,"455,500"
"Apr 12, 2018",0.22,0.22,0.22,0.22,"133,350"
"Apr 13, 2018",0.22,0.22,0.21,0.22,"433,500"
"Apr 16, 2018",0.22,0.22,0.21,0.21,"768,940"
"Apr 17, 2018",0.22,0.22,0.22,0.22,"246,600"
"Apr 18, 2018",0.23,0.24,0.22,0.23,"988,088"
"Apr 19, 2018",0.24,0.24,0.23,0.23,"191,805"
"Apr 20, 2018",0.23,0.24,0.22,0.24,"142,165"
"Apr 23, 2018",0.23,0.24,0.22,0.22,"166,862"
"Apr 24, 2018",0.23,0.23,0.22,0.22,"29,000"
"Apr 25, 2018",0.23,0.23,0.22,0.22,"319,300"
"Apr 26, 2018",0.22,0.23,0.22,0.22,"239,056"
"Apr 27, 2018",0.22,0.22,0.22,0.22,"45,500"
"Apr 30, 2018",0.21,0.22,0.20,0.20,"718,993"
"May 01, 2018",0.20,0.20,0.19,0.20,"298,516"
"May 02, 2018",0.20,0.20,0.19,0.20,"160,340"
"May 03, 2018",0.20,0.20,0.19,0.20,"178,599"
"May 04, 2018",0.20,0.20,0.19,0.19,"104,700"
"May 07, 2018",0.20,0.20,0.19,0.19,"219,450"
"May 08, 2018",0.19,0.20,0.19,0.20,"215,300"
"May 09, 2018",0.19,0.20,0.19,0.19,"86,700"
"May 10, 2018",0.19,0.19,0.18,0.19,"313,950"
"May 11, 2018",0.19,0.19,0.18,0.19,"246,900"
"May 14, 2018",0.19,0.19,0.18,0.19,"243,500"
"May 15, 2018",0.19,0.19,0.18,0.18,"125,700"
"May 16, 2018",0.18,0.18,0.17,0.18,"132,700"
"May 17, 2018",0.18,0.18,0.17,0.18,"43,500"
"May 18, 2018",0.18,0.18,0.17,0.18,"146,500"
"May 22, 2018",0.17,0.17,0.17,0.17,"352,014"
"May 23, 2018",0.17,0.18,0.17,0.17,"92,770"
"May 24, 2018",0.18,0.18,0.17,0.18,"67,586"
"May 25, 2018",0.19,0.19,0.18,0.18,"47,300"
"May 28, 2018",0.18,0.18,0.18,0.18,"121,300"
"May 29, 2018",0.18,0.19,0.18,0.18,"91,000"
"May 30, 2018",0.18,0.19,0.18,0.19,"449,700"
"May 31, 2018",0.19,0.19,0.19,0.19,"22,478"
"Jun 01, 2018",0.19,0.19,0.19,0.19,"40,500"
"Jun 04, 2018",0.20,0.21,0.19,0.19,"748,901"
"Jun 05, 2018",0.19,0.20,0.19,0.19,"419,411"
"Jun 06, 2018",0.19,0.19,0.19,0.19,"345,241"
"Jun 07, 2018",0.19,0.20,0.19,0.20,"381,600"
"Jun 08, 2018",0.19,0.20,0.19,0.19,"392,200"
"Jun 11, 2018",0.19,0.20,0.19,0.20,"235,300"
"Jun 12, 2018",0.19,0.19,0.19,0.19,"187,900"
"Jun 13, 2018",0.19,0.19,0.18,0.19,"383,600"
"Jun 14, 2018",0.19,0.19,0.19,0.19,"221,000"
"Jun 15, 2018",0.19,0.19,0.19,0.19,"101,200"
"Jun 18, 2018",0.19,0.19,0.18,0.19,"130,000"
"Jun 19, 2018",0.19,0.19,0.18,0.19,"138,800"
"Jun 20, 2018",0.20,0.20,0.19,0.19,"123,225"
"Jun 21, 2018",0.18,0.18,0.18,0.18,"159,190"
"Jun 22, 2018",0.18,0.18,0.17,0.17,"132,796"
"Jun 25, 2018",0.17,0.18,0.17,0.17,"176,757"
"Jun 26, 2018",0.17,0.18,0.17,0.17,"115,900"
"Jun 27, 2018",0.17,0.18,0.17,0.18,"220,100"
"Jun 28, 2018",0.18,0.18,0.17,0.18,"208,803"
"Jun 29, 2018",0.18,0.18,0.18,0.18,"95,100"
"Jul 03, 2018",0.17,0.18,0.17,0.17,"400,100"
"Jul 04, 2018",0.18,0.18,0.17,0.18,"196,120"
"Jul 05, 2018",0.17,0.17,0.16,0.16,"420,024"
"Jul 06, 2018",0.16,0.16,0.15,0.16,"293,300"
"Jul 09, 2018",0.16,0.16,0.15,0.16,"254,850"
"Jul 10, 2018",0.16,0.16,0.16,0.16,"53,000"
"Jul 11, 2018",0.15,0.16,0.15,0.16,"325,403"
"Jul 12, 2018",0.16,0.16,0.15,0.15,"20,800"
"Jul 13, 2018",0.16,0.16,0.16,0.16,"75,000"
"Jul 16, 2018",0.16,0.16,0.15,0.16,"148,670"
"Jul 17, 2018",0.16,0.16,0.15,0.15,"729,000"
"Jul 18, 2018",0.15,0.15,0.15,0.15,"209,800"
"Jul 19, 2018",0.15,0.16,0.15,0.16,"164,900"
"Jul 20, 2018",0.16,0.16,0.15,0.15,"103,000"
"Jul 23, 2018",0.16,0.16,0.15,0.16,"209,420"
"Jul 24, 2018",0.16,0.16,0.15,0.15,"100,444"
"Jul 25, 2018",0.15,0.15,0.15,0.15,"246,600"
"Jul 26, 2018",0.15,0.15,0.15,0.15,"158,100"
"Jul 27, 2018",0.16,0.16,0.15,0.16,"228,900"
"Jul 30, 2018",0.15,0.15,0.15,0.15,"202,000"
"Jul 31, 2018",0.15,0.15,0.15,0.15,"30,712"
"Aug 01, 2018",0.15,0.16,0.15,0.16,"351,550"
"Aug 02, 2018",0.16,0.16,0.15,0.16,"166,330"
"Aug 03, 2018",0.15,0.16,0.15,0.15,"186,650"
"Aug 07, 2018",0.15,0.15,0.15,0.15,"147,288"
"Aug 08, 2018",0.15,0.15,0.15,0.15,"21,000"
"Aug 09, 2018",0.15,0.15,0.15,0.15,"20,000"
"Aug 10, 2018",0.15,0.15,0.15,0.15,"29,000"
"Aug 13, 2018",0.15,0.15,0.14,0.14,"98,000"
"Aug 14, 2018",0.15,0.15,0.14,0.14,"480,300"
"Aug 15, 2018",0.14,0.14,0.13,0.13,"391,450"
"Aug 16, 2018",0.14,0.14,0.13,0.13,"237,000"
"Aug 17, 2018",0.13,0.13,0.13,0.13,"31,500"
"Aug 20, 2018",0.13,0.14,0.13,0.14,"164,700"
"Aug 21, 2018",0.14,0.14,0.14,0.14,"142,100"
"Aug 22, 2018",0.14,0.14,0.14,0.14,"55,500"
"Aug 23, 2018",0.14,0.14,0.13,0.14,"22,096"
"Aug 24, 2018",0.14,0.14,0.14,0.14,"358,370"
"Aug 27, 2018",0.14,0.15,0.14,0.15,"185,221"
"Aug 28, 2018",0.15,0.15,0.14,0.15,"104,500"
"Aug 29, 2018",0.15,0.15,0.14,0.14,"146,314"
"Aug 30, 2018",0.14,0.14,0.13,0.14,"90,000"
"Aug 31, 2018",0.14,0.14,0.13,0.14,"172,000"
"Sep 04, 2018",0.13,0.14,0.13,0.14,"109,021"
"Sep 05, 2018",0.13,0.13,0.13,0.13,"10,000"
"Sep 06, 2018",0.14,0.14,0.13,0.14,"76,620"
"Sep 07, 2018",0.13,0.14,0.13,0.13,"74,000"
"Sep 10, 2018",0.13,0.13,0.13,0.13,"70,300"
"Sep 11, 2018",0.13,0.13,0.13,0.13,"35,270"
"Sep 12, 2018",0.13,0.13,0.13,0.13,"112,275"
"Sep 13, 2018",0.13,0.13,0.13,0.13,"64,547"
"Sep 14, 2018",0.13,0.13,0.13,0.13,"59,000"
"Sep 17, 2018",0.13,0.13,0.12,0.12,"109,200"
"Sep 18, 2018",0.12,0.13,0.12,0.13,"47,500"
"Sep 19, 2018",0.13,0.13,0.13,0.13,"61,700"
"Sep 20, 2018",0.13,0.13,0.12,0.13,"28,900"
"Sep 21, 2018",0.13,0.13,0.13,0.13,"71,900"
"Sep 24, 2018",0.13,0.13,0.12,0.13,"43,000"
"Sep 25, 2018",0.13,0.15,0.13,0.15,"657,500"
"Sep 26, 2018",0.15,0.15,0.14,0.14,"313,528"
"Sep 27, 2018",0.14,0.14,0.14,0.14,"102,650"
"Sep 28, 2018",0.14,0.14,0.14,0.14,"25,500"
"Oct 01, 2018",0.14,0.14,0.12,0.12,"410,350"
"Oct 02, 2018",0.12,0.13,0.12,0.13,"218,278"
"Oct 03, 2018",0.13,0.13,0.13,0.13,"95,700"
"Oct 04, 2018",0.13,0.13,0.12,0.12,"460,750"
"Oct 05, 2018",0.12,0.13,0.12,0.12,"52,030"
"Oct 09, 2018",0.12,0.12,0.12,0.12,"85,900"
"Oct 10, 2018",0.13,0.13,0.12,0.13,"10,130"
"Oct 11, 2018",0.12,0.13,0.12,0.13,"305,010"
"Oct 12, 2018",0.13,0.13,0.13,0.13,"214,000"
"Oct 15, 2018",0.13,0.13,0.13,0.13,"81,450"
"Oct 16, 2018",0.13,0.13,0.13,0.13,"65,190"
"Oct 17, 2018",0.13,0.13,0.13,0.13,"65,399"
"Oct 18, 2018",0.13,0.13,0.13,0.13,"60,539"
"Oct 19, 2018",0.13,0.13,0.13,0.13,"161,500"
"Oct 22, 2018",0.13,0.13,0.12,0.12,"336,484"
"Oct 23, 2018",0.12,0.13,0.12,0.13,"260,700"
"Oct 24, 2018",0.12,0.12,0.12,0.12,"62,000"
"Oct 25, 2018",0.12,0.12,0.11,0.11,"203,744"
"Oct 26, 2018",0.12,0.12,0.12,0.12,"325,450"
"Oct 29, 2018",0.12,0.13,0.12,0.12,"69,900"
"Oct 30, 2018",0.12,0.12,0.12,0.12,"282,700"
"Oct 31, 2018",0.12,0.15,0.12,0.15,"584,419"
"Nov 01, 2018",0.13,0.15,0.13,0.15,"62,976"
"Nov 02, 2018",0.15,0.15,0.14,0.15,"141,600"
"Nov 05, 2018",0.15,0.15,0.14,0.14,"64,400"
"Nov 06, 2018",0.14,0.15,0.14,0.15,"78,711"
"Nov 07, 2018",0.15,0.15,0.14,0.14,"67,500"
"Nov 08, 2018",0.15,0.15,0.14,0.15,"46,400"
"Nov 09, 2018",0.14,0.15,0.14,0.14,"181,500"
"Nov 12, 2018",0.14,0.15,0.14,0.14,"421,600"
"Nov 13, 2018",0.14,0.14,0.13,0.13,"189,000"
"Nov 14, 2018",0.13,0.14,0.12,0.13,"102,658"
"Nov 15, 2018",0.13,0.14,0.12,0.14,"213,877"
"Nov 16, 2018",0.14,0.14,0.13,0.14,"121,200"
"Nov 19, 2018",0.14,0.14,0.13,0.13,"13,100"
"Nov 20, 2018",0.14,0.14,0.13,0.13,"73,250"
"Nov 21, 2018",0.13,0.13,0.12,0.12,"77,300"
"Nov 22, 2018",0.13,0.13,0.13,0.13,"1,400"
"Nov 23, 2018",0.12,0.13,0.12,0.12,"42,500"
"Nov 26, 2018",0.13,0.13,0.13,0.13,"92,222"
"Nov 27, 2018",0.13,0.13,0.13,0.13,"163,961"
"Nov 28, 2018",0.13,0.13,0.12,0.12,"391,500"
"Nov 29, 2018",0.12,0.12,0.12,0.12,"48,500"
"Nov 30, 2018",0.12,0.12,0.12,0.12,"62,000"
"Dec 03, 2018",0.12,0.12,0.12,0.12,"107,500"
"Dec 04, 2018",0.12,0.12,0.12,0.12,"76,300"
"Dec 05, 2018",0.12,0.13,0.12,0.13,"35,800"
"Dec 06, 2018",0.12,0.12,0.12,0.12,"21,000"
"Dec 07, 2018",0.13,0.14,0.13,0.14,"26,000"
"Dec 10, 2018",0.12,0.13,0.12,0.13,"82,000"
"Dec 11, 2018",0.13,0.13,0.12,0.12,"69,350"
"Dec 12, 2018",0.12,0.13,0.12,0.12,"94,100"
"Dec 13, 2018",0.13,0.13,0.12,0.12,"23,975"
"Dec 14, 2018",0.13,0.13,0.13,0.13,"10,000"
"Dec 17, 2018",0.12,0.13,0.12,0.12,"40,300"
"Dec 18, 2018",0.13,0.13,0.13,0.13,"69,150"
"Dec 19, 2018",0.13,0.14,0.13,0.14,"180,590"
"Dec 20, 2018",0.13,0.13,0.12,0.13,"128,706"
"Dec 21, 2018",0.13,0.13,0.12,0.12,"70,400"
"Dec 24, 2018",0.13,0.13,0.13,0.13,"21,500"
"Dec 27, 2018",0.13,0.14,0.13,0.14,"162,650"
"Dec 28, 2018",0.14,0.15,0.14,0.15,"136,000"
"Dec 31, 2018",0.14,0.15,0.13,0.15,"85,044"
"Jan 02, 2019",0.14,0.15,0.14,0.15,"268,536"
"Jan 03, 2019",0.14,0.15,0.14,0.15,"65,363"
"Jan 04, 2019",0.14,0.14,0.14,0.14,"24,500"
"Jan 07, 2019",0.14,0.15,0.14,0.14,"14,700"
"Jan 08, 2019",0.14,0.15,0.14,0.14,"37,280"
"Jan 09, 2019",0.14,0.17,0.14,0.17,"405,750"
"Jan 10, 2019",0.16,0.17,0.16,0.16,"51,700"
"Jan 11, 2019",0.17,0.17,0.16,0.17,"75,000"
"Jan 14, 2019",0.17,0.17,0.16,0.17,"34,000"
"Jan 15, 2019",0.16,0.16,0.16,0.16,"48,000"
"Jan 16, 2019",0.16,0.16,0.16,0.16,"21,500"
"Jan 17, 2019",0.16,0.17,0.15,0.17,"159,600"
"Jan 18, 2019",0.17,0.17,0.16,0.16,"19,500"
"Jan 21, 2019",0.16,0.16,0.16,0.16,"17,500"
"Jan 22, 2019",0.15,0.15,0.15,0.15,"31,480"
"Jan 23, 2019",0.16,0.16,0.16,0.16,"112,500"
"Jan 24, 2019",0.16,0.16,0.16,0.16,"20,000"
"Jan 25, 2019",0.18,0.19,0.17,0.18,"519,470"
"Jan 28, 2019",0.18,0.18,0.17,0.18,"50,700"
"Jan 29, 2019",0.18,0.19,0.17,0.18,"258,050"
"Jan 30, 2019",0.17,0.17,0.14,0.14,"260,160"
"Jan 31, 2019",0.15,0.16,0.15,0.16,"237,300"
"Feb 01, 2019",0.16,0.16,0.15,0.16,"217,600"
"Feb 04, 2019",0.16,0.16,0.15,0.16,"81,000"
"Feb 05, 2019",0.16,0.16,0.16,0.16,"16,500"
"Feb 06, 2019",0.16,0.16,0.15,0.15,"56,630"
"Feb 07, 2019",0.16,0.16,0.15,0.16,"104,300"
"Feb 08, 2019",0.15,0.16,0.15,0.15,"47,635"
"Feb 11, 2019",0.15,0.16,0.15,0.16,"64,500"
"Feb 12, 2019",0.15,0.16,0.15,0.16,"40,000"
"Feb 13, 2019",0.16,0.16,0.15,0.16,"123,000"
"Feb 14, 2019",0.15,0.16,0.15,0.16,"71,400"
"Feb 15, 2019",0.15,0.16,0.15,0.16,"74,470"
"Feb 19, 2019",0.16,0.16,0.15,0.16,"363,000"
"Feb 20, 2019",0.16,0.16,0.15,0.15,"700,766"
"Feb 21, 2019",0.15,0.15,0.15,0.15,"41,400"
"Feb 22, 2019",0.15,0.16,0.15,0.16,"178,000"
