Date,Open,High,Low,Adj. Close,Volume
"Jan 28, 2013",0.73,0.75,0.72,0.74,"67,990"
"Jan 29, 2013",0.74,0.75,0.74,0.74,"42,110"
"Jan 30, 2013",0.74,0.75,0.70,0.71,"52,194"
"Jan 31, 2013",0.74,0.74,0.73,0.73,"29,053"
"Feb 01, 2013",0.74,0.75,0.74,0.75,"56,200"
"Feb 04, 2013",0.75,0.76,0.73,0.76,"47,921"
"Feb 05, 2013",0.78,0.80,0.75,0.76,"199,187"
"Feb 06, 2013",0.79,0.80,0.77,0.77,"21,950"
"Feb 07, 2013",0.77,0.79,0.73,0.78,"90,880"
"Feb 08, 2013",0.78,0.78,0.73,0.73,"29,260"
"Feb 11, 2013",0.73,0.74,0.73,0.74,"2,795"
"Feb 12, 2013",0.72,0.77,0.72,0.76,"48,150"
"Feb 13, 2013",0.76,0.76,0.73,0.73,"12,540"
"Feb 14, 2013",0.76,0.76,0.72,0.72,"54,704"
"Feb 15, 2013",0.72,0.75,0.72,0.73,"33,688"
"Feb 19, 2013",0.75,0.75,0.70,0.70,"87,888"
"Feb 20, 2013",0.73,0.73,0.65,0.67,"146,050"
"Feb 21, 2013",0.70,0.70,0.66,0.67,"71,250"
"Feb 22, 2013",0.66,0.69,0.66,0.66,"76,896"
"Feb 25, 2013",0.67,0.69,0.67,0.68,"16,400"
"Feb 26, 2013",0.70,0.70,0.67,0.67,"8,700"
"Feb 27, 2013",0.70,0.74,0.70,0.70,"60,100"
"Feb 28, 2013",0.70,0.74,0.70,0.72,"53,656"
"Mar 01, 2013",0.70,0.70,0.68,0.68,"12,850"
"Mar 04, 2013",0.69,0.70,0.68,0.68,"12,100"
"Mar 05, 2013",0.68,0.68,0.68,0.68,"3,850"
"Mar 06, 2013",0.70,0.70,0.68,0.70,"36,700"
"Mar 07, 2013",0.69,0.69,0.68,0.68,"2,100"
"Mar 08, 2013",0.70,0.70,0.68,0.70,"29,974"
"Mar 11, 2013",0.70,0.70,0.67,0.67,"53,748"
"Mar 12, 2013",0.68,0.68,0.68,0.68,"9,375"
"Mar 13, 2013",0.68,0.68,0.67,0.67,"20,200"
"Mar 14, 2013",0.68,0.74,0.68,0.74,"28,700"
"Mar 15, 2013",0.71,0.75,0.68,0.75,"39,196"
"Mar 18, 2013",0.71,0.71,0.70,0.70,"10,817"
"Mar 19, 2013",0.71,0.71,0.71,0.71,"2,200"
"Mar 20, 2013",0.73,0.73,0.70,0.70,"44,650"
"Mar 21, 2013",0.70,0.71,0.70,0.71,"47,100"
"Mar 22, 2013",0.70,0.70,0.69,0.69,"71,950"
"Mar 25, 2013",0.71,0.71,0.69,0.71,"12,450"
"Mar 26, 2013",0.70,0.70,0.69,0.69,"28,000"
"Mar 27, 2013",0.71,0.71,0.69,0.69,"96,250"
"Mar 28, 2013",0.70,0.71,0.68,0.68,"65,590"
"Apr 01, 2013",0.68,0.69,0.67,0.67,"33,660"
"Apr 02, 2013",0.68,0.68,0.67,0.67,"29,160"
"Apr 03, 2013",0.66,0.67,0.63,0.63,"135,995"
"Apr 04, 2013",0.63,0.65,0.62,0.65,"105,700"
"Apr 05, 2013",0.65,0.70,0.64,0.66,"257,350"
"Apr 08, 2013",0.66,0.66,0.63,0.63,"42,400"
"Apr 09, 2013",0.65,0.65,0.63,0.63,"20,002"
"Apr 10, 2013",0.67,0.71,0.66,0.70,"30,020"
"Apr 11, 2013",0.70,0.70,0.69,0.69,"34,349"
"Apr 12, 2013",0.70,0.71,0.69,0.70,"20,873"
"Apr 15, 2013",0.65,0.70,0.65,0.68,"11,991"
"Apr 16, 2013",0.66,0.68,0.66,0.67,"19,750"
"Apr 17, 2013",0.65,0.67,0.62,0.63,"67,830"
"Apr 18, 2013",0.65,0.65,0.64,0.64,"5,000"
"Apr 19, 2013",0.64,0.65,0.63,0.63,"23,930"
"Apr 22, 2013",0.63,0.65,0.63,0.64,"15,800"
"Apr 23, 2013",0.63,0.63,0.60,0.61,"54,805"
"Apr 24, 2013",0.63,0.63,0.63,0.63,"5,550"
"Apr 25, 2013",0.64,0.64,0.62,0.63,"23,050"
"Apr 26, 2013",0.64,0.64,0.60,0.63,"11,100"
"Apr 29, 2013",0.61,0.66,0.61,0.65,"30,900"
"Apr 30, 2013",0.64,0.64,0.60,0.61,"36,532"
"May 01, 2013",0.62,0.63,0.61,0.62,"24,550"
"May 02, 2013",0.63,0.65,0.63,0.65,"2,335"
"May 03, 2013",0.64,0.65,0.61,0.61,"26,780"
"May 06, 2013",0.62,0.63,0.60,0.63,"41,500"
"May 07, 2013",0.62,0.62,0.62,0.62,380
"May 08, 2013",0.61,0.64,0.61,0.64,"35,550"
"May 09, 2013",0.65,0.67,0.64,0.64,"52,248"
"May 10, 2013",0.65,0.75,0.65,0.73,"109,220"
"May 13, 2013",0.73,0.73,0.71,0.73,"35,005"
"May 14, 2013",0.73,0.74,0.72,0.74,"31,650"
"May 15, 2013",0.73,0.75,0.72,0.75,"27,641"
"May 16, 2013",0.73,0.74,0.72,0.74,"145,600"
"May 17, 2013",0.74,0.75,0.73,0.75,"17,275"
"May 21, 2013",0.73,0.74,0.72,0.72,"44,400"
"May 22, 2013",0.74,0.74,0.72,0.72,"56,400"
"May 23, 2013",0.71,0.72,0.66,0.70,"27,800"
"May 24, 2013",0.72,0.79,0.72,0.77,"178,945"
"May 27, 2013",0.77,0.80,0.76,0.79,"62,080"
"May 28, 2013",0.79,0.79,0.74,0.74,"59,262"
"May 29, 2013",0.75,0.82,0.75,0.82,"3,145,846"
"May 30, 2013",0.81,0.81,0.74,0.75,"91,600"
"May 31, 2013",0.78,0.78,0.74,0.74,"13,200"
"Jun 03, 2013",0.75,0.83,0.75,0.82,"94,268"
"Jun 04, 2013",0.83,0.91,0.82,0.90,"191,014"
"Jun 05, 2013",0.92,0.99,0.88,0.99,"195,775"
"Jun 06, 2013",0.95,1.20,0.95,1.08,"474,073"
"Jun 07, 2013",1.08,1.08,0.97,0.97,"132,710"
"Jun 10, 2013",1.03,1.03,0.85,0.87,"133,500"
"Jun 11, 2013",0.87,0.92,0.87,0.91,"73,421"
"Jun 12, 2013",0.90,0.92,0.87,0.90,"101,669"
"Jun 13, 2013",0.92,0.98,0.92,0.97,"24,876"
"Jun 14, 2013",0.97,1.01,0.92,0.95,"50,023"
"Jun 17, 2013",0.93,1.00,0.92,1.00,"25,500"
"Jun 18, 2013",1.00,1.03,0.99,1.01,"67,536"
"Jun 19, 2013",1.00,1.04,1.00,1.04,"59,778"
"Jun 20, 2013",1.03,1.03,0.86,0.91,"187,692"
"Jun 21, 2013",0.97,0.99,0.91,0.94,"46,690"
"Jun 24, 2013",0.97,0.97,0.81,0.86,"53,890"
"Jun 25, 2013",0.86,0.89,0.82,0.85,"16,162"
"Jun 26, 2013",0.88,0.89,0.86,0.87,"9,672"
"Jun 27, 2013",0.86,0.87,0.70,0.78,"92,549"
"Jun 28, 2013",0.81,0.85,0.80,0.84,"45,932"
"Jul 02, 2013",0.87,0.93,0.87,0.89,"52,800"
"Jul 03, 2013",0.91,0.94,0.91,0.92,"28,299"
"Jul 04, 2013",0.88,0.88,0.88,0.88,"2,880"
"Jul 05, 2013",0.91,0.91,0.91,0.91,"5,350"
"Jul 08, 2013",0.87,0.87,0.84,0.86,"14,700"
"Jul 09, 2013",0.84,0.84,0.80,0.81,"38,275"
"Jul 10, 2013",0.80,0.81,0.75,0.78,"54,250"
"Jul 11, 2013",0.77,0.78,0.76,0.78,"21,470"
"Jul 12, 2013",0.77,0.80,0.76,0.79,"53,050"
"Jul 15, 2013",0.82,0.82,0.77,0.79,"32,386"
"Jul 16, 2013",0.82,0.82,0.76,0.80,"46,800"
"Jul 17, 2013",0.77,0.78,0.77,0.78,"27,903"
"Jul 18, 2013",0.77,0.79,0.77,0.79,"29,687"
"Jul 19, 2013",0.81,0.88,0.78,0.82,"165,850"
"Jul 22, 2013",0.85,0.85,0.82,0.83,"20,825"
"Jul 23, 2013",0.85,0.86,0.84,0.84,"4,400"
"Jul 24, 2013",0.85,0.86,0.84,0.86,"18,171"
"Jul 25, 2013",0.88,0.88,0.84,0.85,"54,989"
"Jul 26, 2013",0.86,0.88,0.80,0.80,"72,550"
"Jul 29, 2013",0.83,0.83,0.82,0.82,"19,450"
"Jul 30, 2013",0.82,0.83,0.77,0.81,"74,684"
"Jul 31, 2013",0.82,0.85,0.82,0.84,"48,119"
"Aug 01, 2013",0.82,0.84,0.81,0.81,"21,900"
"Aug 02, 2013",0.81,0.93,0.81,0.93,"15,900"
"Aug 06, 2013",0.93,0.94,0.93,0.93,"31,400"
"Aug 07, 2013",0.86,0.86,0.86,0.86,"1,500"
"Aug 08, 2013",0.87,0.91,0.87,0.89,"20,578"
"Aug 09, 2013",0.88,0.88,0.84,0.84,"8,100"
"Aug 12, 2013",0.87,0.87,0.84,0.84,"10,250"
"Aug 13, 2013",0.84,0.85,0.80,0.81,"37,093"
"Aug 14, 2013",0.81,0.85,0.81,0.85,"42,100"
"Aug 15, 2013",0.83,0.88,0.83,0.88,"67,483"
"Aug 16, 2013",0.85,0.90,0.83,0.87,"15,067"
"Aug 19, 2013",0.87,0.87,0.87,0.87,640
"Aug 20, 2013",0.84,0.84,0.83,0.84,"10,500"
"Aug 21, 2013",0.83,0.85,0.83,0.85,"17,993"
"Aug 22, 2013",0.85,0.85,0.84,0.85,"5,500"
"Aug 23, 2013",0.85,0.85,0.83,0.84,"19,050"
"Aug 26, 2013",0.86,0.86,0.83,0.85,"95,000"
"Aug 27, 2013",0.84,0.85,0.83,0.83,"189,138"
"Aug 28, 2013",0.82,0.85,0.82,0.85,"49,500"
"Aug 29, 2013",0.85,0.85,0.83,0.85,"15,700"
"Aug 30, 2013",0.85,0.85,0.84,0.85,"67,800"
"Sep 03, 2013",0.85,0.85,0.82,0.83,"95,952"
"Sep 04, 2013",0.81,0.84,0.81,0.82,"34,904"
"Sep 05, 2013",0.82,0.82,0.80,0.80,"43,140"
"Sep 06, 2013",0.83,0.86,0.83,0.83,"17,600"
"Sep 09, 2013",0.86,0.86,0.83,0.85,"42,675"
"Sep 10, 2013",0.86,0.86,0.83,0.83,"41,475"
"Sep 11, 2013",0.83,0.83,0.82,0.82,"18,900"
"Sep 12, 2013",0.83,0.83,0.81,0.81,"19,500"
"Sep 13, 2013",0.83,0.85,0.82,0.82,"106,293"
"Sep 16, 2013",0.83,0.83,0.80,0.80,"173,390"
"Sep 17, 2013",0.81,0.82,0.81,0.81,"12,991"
"Sep 18, 2013",0.81,0.81,0.80,0.80,"28,700"
"Sep 19, 2013",0.81,0.81,0.79,0.80,"74,800"
"Sep 20, 2013",0.80,0.81,0.80,0.80,"11,000"
"Sep 23, 2013",0.80,0.81,0.80,0.80,"94,830"
"Sep 24, 2013",0.81,0.81,0.79,0.80,"58,100"
"Sep 25, 2013",0.79,0.79,0.77,0.77,"40,450"
"Sep 26, 2013",0.78,0.80,0.78,0.80,"21,300"
"Sep 27, 2013",0.78,0.81,0.77,0.78,"97,950"
"Sep 30, 2013",0.82,0.84,0.80,0.80,"194,949"
"Oct 01, 2013",0.81,0.81,0.79,0.79,"7,249"
"Oct 02, 2013",0.83,0.83,0.75,0.76,"91,448"
"Oct 03, 2013",0.78,0.78,0.73,0.75,"90,194"
"Oct 04, 2013",0.77,0.79,0.77,0.79,"51,779"
"Oct 07, 2013",0.77,0.79,0.75,0.76,"49,735"
"Oct 08, 2013",0.77,0.81,0.77,0.80,"81,020"
"Oct 09, 2013",0.82,0.85,0.81,0.85,"119,880"
"Oct 10, 2013",0.85,0.90,0.82,0.83,"241,748"
"Oct 11, 2013",0.83,0.85,0.82,0.85,"47,400"
"Oct 15, 2013",0.85,0.86,0.80,0.80,"107,099"
"Oct 16, 2013",0.84,0.86,0.83,0.83,"76,373"
"Oct 17, 2013",0.81,0.81,0.78,0.79,"192,340"
"Oct 18, 2013",0.79,0.79,0.76,0.77,"67,853"
"Oct 21, 2013",0.78,0.81,0.78,0.79,"13,500"
"Oct 22, 2013",0.79,0.83,0.78,0.79,"120,720"
"Oct 23, 2013",0.79,0.80,0.78,0.79,"27,500"
"Oct 24, 2013",0.82,0.82,0.80,0.80,"44,200"
"Oct 25, 2013",0.80,0.80,0.78,0.78,"47,467"
"Oct 28, 2013",0.78,0.81,0.76,0.76,"61,885"
"Oct 29, 2013",0.76,0.77,0.75,0.76,"96,250"
"Oct 30, 2013",0.75,0.77,0.75,0.75,"29,900"
"Oct 31, 2013",0.76,0.80,0.76,0.77,"44,794"
"Nov 01, 2013",0.80,0.80,0.75,0.75,"74,200"
"Nov 04, 2013",0.76,0.78,0.72,0.72,"42,036"
"Nov 05, 2013",0.73,0.75,0.73,0.74,"23,700"
"Nov 06, 2013",0.74,0.74,0.73,0.73,"36,600"
"Nov 07, 2013",0.74,0.75,0.73,0.74,"45,520"
"Nov 08, 2013",0.75,0.75,0.72,0.73,"34,635"
"Nov 11, 2013",0.73,0.73,0.71,0.71,"1,100"
"Nov 12, 2013",0.72,0.75,0.72,0.72,"55,023"
"Nov 13, 2013",0.73,0.73,0.71,0.71,"58,410"
"Nov 14, 2013",0.72,0.75,0.71,0.74,"104,921"
"Nov 15, 2013",0.75,0.78,0.74,0.78,"27,585"
"Nov 18, 2013",0.77,0.77,0.71,0.75,"256,050"
"Nov 19, 2013",0.75,0.80,0.75,0.80,"85,200"
"Nov 20, 2013",0.75,0.83,0.75,0.83,"693,599"
"Nov 21, 2013",0.80,0.84,0.80,0.82,"88,116"
"Nov 22, 2013",0.82,0.83,0.82,0.83,"15,800"
"Nov 25, 2013",0.82,0.83,0.79,0.79,"65,650"
"Nov 26, 2013",0.79,0.79,0.79,0.79,"2,250"
"Nov 27, 2013",0.77,0.79,0.76,0.79,"64,500"
"Nov 28, 2013",0.78,0.78,0.78,0.78,"6,000"
"Nov 29, 2013",0.80,0.86,0.80,0.84,"33,093"
"Dec 02, 2013",0.80,0.83,0.80,0.83,"30,500"
"Dec 03, 2013",0.81,0.81,0.79,0.79,"26,565"
"Dec 04, 2013",0.80,0.84,0.80,0.84,"22,500"
"Dec 05, 2013",0.80,0.83,0.80,0.83,"22,112"
"Dec 06, 2013",0.84,0.84,0.80,0.80,"56,100"
"Dec 09, 2013",0.80,0.83,0.79,0.83,"16,000"
"Dec 10, 2013",0.84,0.85,0.83,0.85,"81,600"
"Dec 11, 2013",0.85,0.85,0.85,0.85,"14,000"
"Dec 12, 2013",0.83,0.85,0.83,0.85,"46,262"
"Dec 13, 2013",0.85,0.88,0.84,0.85,"63,470"
"Dec 16, 2013",0.85,0.85,0.83,0.83,"22,660"
"Dec 17, 2013",0.83,0.87,0.83,0.86,"4,907,166"
"Dec 18, 2013",0.84,0.86,0.83,0.85,"131,786"
"Dec 19, 2013",0.85,0.94,0.85,0.92,"80,616"
"Dec 20, 2013",0.89,1.08,0.89,0.98,"277,540"
"Dec 23, 2013",0.94,1.04,0.94,1.02,"195,505"
"Dec 24, 2013",1.00,1.03,1.00,1.02,"37,550"
"Dec 27, 2013",1.02,1.11,1.01,1.11,"122,624"
"Dec 30, 2013",1.12,1.42,1.12,1.23,"309,149"
"Dec 31, 2013",1.26,1.37,1.25,1.29,"124,303"
"Jan 02, 2014",1.29,1.29,1.09,1.17,"186,689"
"Jan 03, 2014",1.18,1.28,1.18,1.26,"134,200"
"Jan 06, 2014",1.22,1.22,1.13,1.16,"102,457"
"Jan 07, 2014",1.18,1.22,1.18,1.22,"24,625"
"Jan 08, 2014",1.21,1.32,1.21,1.29,"185,395"
"Jan 09, 2014",1.29,1.37,1.26,1.33,"180,214"
"Jan 10, 2014",1.33,1.35,1.32,1.34,"61,966"
"Jan 13, 2014",1.35,1.48,1.33,1.45,"184,659"
"Jan 14, 2014",1.45,1.55,1.43,1.43,"617,349"
"Jan 15, 2014",1.46,1.48,1.37,1.40,"320,464"
"Jan 16, 2014",1.43,1.43,1.25,1.30,"219,575"
"Jan 17, 2014",1.27,1.30,1.20,1.24,"137,074"
"Jan 20, 2014",1.27,1.35,1.25,1.34,"200,804"
"Jan 21, 2014",1.36,1.41,1.33,1.34,"117,700"
"Jan 22, 2014",1.30,1.41,1.30,1.41,"97,855"
"Jan 23, 2014",1.41,1.41,1.34,1.38,"44,587"
"Jan 24, 2014",1.38,1.38,1.33,1.38,"27,400"
"Jan 27, 2014",1.36,1.38,1.35,1.37,"28,927"
"Jan 28, 2014",1.38,1.39,1.31,1.37,"77,869"
"Jan 29, 2014",1.35,1.36,1.33,1.33,"75,200"
"Jan 30, 2014",1.32,1.33,1.27,1.30,"93,080"
"Jan 31, 2014",1.28,1.35,1.28,1.35,"35,068"
"Feb 03, 2014",1.35,1.38,1.33,1.38,"59,600"
"Feb 04, 2014",1.42,1.74,1.40,1.65,"448,546"
"Feb 05, 2014",1.68,1.76,1.66,1.67,"263,357"
"Feb 06, 2014",1.66,1.72,1.60,1.66,"140,376"
"Feb 07, 2014",1.65,1.74,1.62,1.69,"197,404"
"Feb 10, 2014",1.75,1.85,1.74,1.78,"240,166"
"Feb 11, 2014",1.85,1.85,1.79,1.79,"142,731"
"Feb 12, 2014",1.82,1.82,1.75,1.75,"58,480"
"Feb 13, 2014",1.77,1.78,1.72,1.72,"12,988"
"Feb 14, 2014",2.35,2.35,2.00,2.12,"978,107"
"Feb 18, 2014",2.18,2.30,2.16,2.30,"295,734"
"Feb 19, 2014",2.37,2.47,2.23,2.24,"437,848"
"Feb 20, 2014",2.28,2.28,1.94,2.13,"307,005"
"Feb 21, 2014",2.15,2.20,2.08,2.11,"136,902"
"Feb 24, 2014",2.15,2.18,2.06,2.10,"203,168"
"Feb 25, 2014",2.10,2.11,2.06,2.09,"91,181"
"Feb 26, 2014",2.07,2.07,1.78,1.90,"402,609"
"Feb 27, 2014",1.82,1.95,1.80,1.95,"224,814"
"Feb 28, 2014",1.99,2.07,1.99,2.05,"94,965"
"Mar 03, 2014",2.07,2.08,1.98,1.98,"29,618"
"Mar 04, 2014",2.06,2.07,1.97,2.06,"94,260"
"Mar 05, 2014",2.05,2.05,1.91,1.94,"119,236"
"Mar 06, 2014",1.92,1.93,1.87,1.92,"58,057"
"Mar 07, 2014",1.91,1.93,1.85,1.91,"92,522"
"Mar 10, 2014",1.95,1.95,1.90,1.90,"47,014"
"Mar 11, 2014",1.90,1.90,1.80,1.82,"90,082"
"Mar 12, 2014",1.82,1.91,1.82,1.90,"54,938"
"Mar 13, 2014",1.84,1.90,1.80,1.87,"21,514"
"Mar 14, 2014",1.84,1.91,1.80,1.91,"69,809"
"Mar 17, 2014",1.90,2.00,1.89,1.97,"122,876"
"Mar 18, 2014",1.94,2.08,1.89,2.03,"114,744"
"Mar 19, 2014",2.10,2.12,2.05,2.09,"99,765"
"Mar 20, 2014",2.05,2.05,1.98,1.98,"63,594"
"Mar 21, 2014",1.94,1.97,1.93,1.94,"24,779"
"Mar 24, 2014",1.93,1.93,1.82,1.93,"69,787"
"Mar 25, 2014",1.90,1.91,1.88,1.90,"29,600"
"Mar 26, 2014",1.93,1.93,1.86,1.91,"167,850"
"Mar 27, 2014",1.86,1.90,1.85,1.88,"113,608"
"Mar 28, 2014",1.85,1.88,1.83,1.86,"43,078"
"Mar 31, 2014",1.82,1.82,1.71,1.75,"123,293"
"Apr 01, 2014",1.75,1.82,1.72,1.80,"105,325"
"Apr 02, 2014",1.82,1.88,1.82,1.82,"35,145"
"Apr 03, 2014",1.85,1.99,1.85,1.95,"77,123"
"Apr 04, 2014",1.90,1.93,1.85,1.91,"56,462"
"Apr 07, 2014",1.89,1.90,1.85,1.85,"148,325"
"Apr 08, 2014",1.85,1.97,1.85,1.97,"97,058"
"Apr 09, 2014",1.96,1.96,1.85,1.90,"34,281"
"Apr 10, 2014",1.88,1.95,1.86,1.91,"41,635"
"Apr 11, 2014",1.93,1.95,1.90,1.92,"7,650"
"Apr 14, 2014",1.93,1.98,1.93,1.98,"252,543"
"Apr 15, 2014",1.97,2.05,1.96,2.05,"128,155"
"Apr 16, 2014",2.04,2.15,2.03,2.07,"231,690"
"Apr 17, 2014",2.11,2.28,2.05,2.28,"660,220"
"Apr 21, 2014",2.28,2.42,2.28,2.36,"173,482"
"Apr 22, 2014",2.38,2.38,2.13,2.22,"126,121"
"Apr 23, 2014",2.21,2.26,2.21,2.25,"67,029"
"Apr 24, 2014",2.22,2.25,2.20,2.20,"38,230"
"Apr 25, 2014",2.16,2.21,2.16,2.17,"32,450"
"Apr 28, 2014",2.13,2.22,1.95,2.19,"66,479"
"Apr 29, 2014",2.17,2.17,2.13,2.15,"6,685"
"Apr 30, 2014",2.10,2.23,2.10,2.23,"13,974"
"May 01, 2014",2.25,2.27,2.21,2.25,"18,793"
"May 02, 2014",2.21,2.21,2.00,2.08,"112,700"
"May 05, 2014",2.10,2.16,2.01,2.16,"34,407"
"May 06, 2014",2.17,2.18,1.99,2.00,"150,350"
"May 07, 2014",2.02,2.04,1.98,2.01,"43,636"
"May 08, 2014",2.01,2.05,1.97,2.05,"35,820"
"May 09, 2014",2.00,2.03,1.93,2.00,"68,446"
"May 12, 2014",1.94,1.97,1.94,1.96,"18,422"
"May 13, 2014",1.96,1.96,1.90,1.92,"60,698"
"May 14, 2014",1.94,1.94,1.89,1.89,"14,920"
"May 15, 2014",1.92,1.97,1.85,1.95,"61,250"
"May 16, 2014",1.94,1.96,1.94,1.95,"8,300"
"May 20, 2014",1.95,1.95,1.88,1.88,"9,100"
"May 21, 2014",1.87,1.93,1.85,1.90,"34,195"
"May 22, 2014",1.93,1.93,1.90,1.93,"21,005"
"May 23, 2014",1.92,1.92,1.92,1.92,"1,000"
"May 26, 2014",1.93,1.93,1.87,1.87,"13,862"
"May 27, 2014",1.87,1.87,1.82,1.86,"225,000"
"May 28, 2014",1.86,1.91,1.79,1.88,"58,345"
"May 29, 2014",1.89,1.89,1.80,1.85,"40,998"
"May 30, 2014",1.81,1.91,1.81,1.91,"193,606"
"Jun 02, 2014",1.92,1.92,1.86,1.87,"51,575"
"Jun 03, 2014",1.88,1.88,1.86,1.87,"31,700"
"Jun 04, 2014",1.90,1.95,1.87,1.93,"80,140"
"Jun 05, 2014",1.93,1.96,1.88,1.96,"45,219"
"Jun 06, 2014",1.97,1.98,1.95,1.97,"69,798"
"Jun 09, 2014",1.93,1.95,1.91,1.95,"13,479"
"Jun 10, 2014",1.92,1.95,1.90,1.95,"19,985"
"Jun 11, 2014",1.95,1.96,1.95,1.95,"117,625"
"Jun 12, 2014",1.96,1.97,1.91,1.94,"3,475"
"Jun 13, 2014",1.95,2.17,1.95,2.17,"219,752"
"Jun 16, 2014",2.17,2.27,2.15,2.20,"126,204"
"Jun 17, 2014",2.19,2.19,2.05,2.07,"61,057"
"Jun 18, 2014",2.06,2.06,1.98,1.98,"70,085"
"Jun 19, 2014",2.06,2.10,2.00,2.03,"30,568"
"Jun 20, 2014",2.05,2.14,2.05,2.14,"46,600"
"Jun 23, 2014",2.13,2.17,2.08,2.09,"11,016"
"Jun 24, 2014",2.10,2.17,1.99,1.99,"27,845"
"Jun 25, 2014",2.06,2.06,2.00,2.05,"71,707"
"Jun 26, 2014",2.05,2.06,2.02,2.05,"29,717"
"Jun 27, 2014",2.03,2.09,2.03,2.09,"16,100"
"Jun 30, 2014",2.09,2.12,2.08,2.08,"40,389"
"Jul 02, 2014",2.08,2.12,2.08,2.12,"13,728"
"Jul 03, 2014",2.08,2.09,2.08,2.09,"7,250"
"Jul 04, 2014",2.10,2.10,2.00,2.10,"52,740"
"Jul 07, 2014",2.08,2.12,2.03,2.10,"71,319"
"Jul 08, 2014",2.10,2.10,2.00,2.02,"60,055"
"Jul 09, 2014",2.05,2.12,2.03,2.12,"53,850"
"Jul 10, 2014",2.06,2.06,2.03,2.03,"14,538"
"Jul 11, 2014",2.03,2.04,2.00,2.01,"88,944"
"Jul 14, 2014",2.01,2.02,1.98,2.02,"35,300"
"Jul 15, 2014",1.96,2.02,1.96,2.02,"19,371"
"Jul 16, 2014",2.01,2.02,1.96,2.01,"4,200"
"Jul 17, 2014",2.00,2.01,1.98,2.01,"18,325"
"Jul 18, 2014",1.98,2.00,1.96,2.00,"4,300"
"Jul 21, 2014",2.01,2.01,2.00,2.00,"15,507"
"Jul 22, 2014",2.02,2.02,1.99,2.00,"36,127"
"Jul 23, 2014",2.01,2.01,2.00,2.01,"1,300"
"Jul 24, 2014",2.01,2.02,1.98,2.01,"31,442"
"Jul 25, 2014",2.01,2.01,1.87,1.95,"51,846"
"Jul 28, 2014",1.95,1.95,1.91,1.95,"20,305"
"Jul 29, 2014",1.95,1.95,1.90,1.95,"53,749"
"Jul 30, 2014",1.95,1.97,1.92,1.96,"27,100"
"Jul 31, 2014",1.96,2.00,1.96,1.99,"13,390"
"Aug 01, 2014",1.97,2.00,1.97,1.99,"8,780"
"Aug 05, 2014",1.97,1.97,1.90,1.94,"183,247"
"Aug 06, 2014",1.90,1.95,1.87,1.95,"73,295"
"Aug 07, 2014",1.90,2.04,1.90,2.00,"290,481"
"Aug 08, 2014",1.99,2.02,1.99,2.01,"69,700"
"Aug 11, 2014",2.03,2.03,2.00,2.01,"5,800"
"Aug 12, 2014",2.00,2.05,2.00,2.01,"49,259"
"Aug 13, 2014",2.00,2.03,1.98,2.03,"104,075"
"Aug 14, 2014",2.00,2.00,1.95,1.95,"51,056"
"Aug 15, 2014",1.95,1.96,1.91,1.95,"52,371"
"Aug 18, 2014",1.95,1.99,1.93,1.94,"70,100"
"Aug 19, 2014",1.99,1.99,1.90,1.92,"75,539"
"Aug 20, 2014",1.98,1.98,1.95,1.95,"7,574"
"Aug 21, 2014",1.95,1.95,1.95,1.95,"10,050"
"Aug 22, 2014",1.97,1.99,1.95,1.95,"24,620"
"Aug 25, 2014",1.95,1.99,1.95,1.99,"28,642"
"Aug 26, 2014",1.98,2.05,1.98,1.99,"60,133"
"Aug 27, 2014",1.98,1.98,1.95,1.97,"66,485"
"Aug 28, 2014",1.97,1.99,1.97,1.99,"2,000"
"Aug 29, 2014",1.99,2.01,1.96,2.01,"20,722"
"Sep 02, 2014",1.98,2.00,1.98,1.98,"7,489"
"Sep 03, 2014",1.99,2.01,1.98,2.00,"36,620"
"Sep 04, 2014",1.98,1.98,1.91,1.94,"64,032"
"Sep 05, 2014",1.93,1.93,1.84,1.91,"26,703"
"Sep 08, 2014",1.88,1.90,1.86,1.90,"118,423"
"Sep 09, 2014",1.89,1.90,1.75,1.80,"76,561"
"Sep 10, 2014",1.86,1.87,1.77,1.78,"348,265"
"Sep 11, 2014",1.75,1.80,1.55,1.74,"202,929"
"Sep 12, 2014",1.63,1.70,1.61,1.63,"78,086"
"Sep 15, 2014",1.63,1.64,1.52,1.62,"109,753"
"Sep 16, 2014",1.58,1.64,1.58,1.62,"480,300"
"Sep 17, 2014",1.60,1.65,1.57,1.63,"115,720"
"Sep 18, 2014",1.63,1.63,1.55,1.61,"248,381"
"Sep 19, 2014",1.55,1.62,1.55,1.60,"199,780"
"Sep 22, 2014",1.66,1.66,1.54,1.59,"225,347"
"Sep 23, 2014",1.56,1.61,1.48,1.55,"172,217"
"Sep 24, 2014",1.54,1.55,1.51,1.54,"11,680"
"Sep 25, 2014",1.51,1.53,1.45,1.50,"52,770"
"Sep 26, 2014",1.53,1.58,1.53,1.55,"4,630"
"Sep 29, 2014",1.55,1.58,1.53,1.55,"20,640"
"Sep 30, 2014",1.52,1.56,1.52,1.53,"43,479"
"Oct 01, 2014",1.55,1.57,1.50,1.50,"651,653"
"Oct 02, 2014",1.50,1.50,1.43,1.46,"70,755"
"Oct 03, 2014",1.45,1.54,1.40,1.44,"102,385"
"Oct 06, 2014",1.40,1.44,1.28,1.30,"359,940"
"Oct 07, 2014",1.29,1.36,1.29,1.33,"27,548"
