Date,Open,High,Low,Adj. Close,Volume
"Jan 29, 2015",2.72,2.78,2.72,2.78,"4,700"
"Jan 30, 2015",2.78,2.78,2.78,2.78,200
"Feb 02, 2015",2.78,2.78,2.75,2.75,"6,670"
"Feb 03, 2015",2.75,2.84,2.75,2.84,"2,400"
"Feb 04, 2015",2.79,2.79,2.79,2.79,0
"Feb 05, 2015",2.80,2.80,2.79,2.79,"1,450"
"Feb 06, 2015",2.71,2.71,2.71,2.71,"1,100"
"Feb 09, 2015",2.82,2.82,2.82,2.82,500
"Feb 10, 2015",2.83,2.83,2.73,2.73,"2,400"
"Feb 11, 2015",2.76,2.76,2.76,2.76,94
"Feb 12, 2015",2.77,2.77,2.77,2.77,"3,500"
"Feb 13, 2015",2.78,2.84,2.76,2.84,"5,888"
"Feb 17, 2015",2.85,2.89,2.85,2.88,"1,597"
"Feb 18, 2015",2.96,2.97,2.95,2.95,"3,800"
"Feb 19, 2015",2.95,3.00,2.95,3.00,"18,152"
"Feb 20, 2015",2.99,2.99,2.99,2.99,"1,000"
"Feb 23, 2015",2.95,2.95,2.95,2.95,0
"Feb 24, 2015",3.00,3.00,3.00,3.00,"2,800"
"Feb 25, 2015",2.99,3.00,2.98,2.98,"4,400"
"Feb 26, 2015",2.98,2.98,2.96,2.96,"2,337"
"Feb 27, 2015",2.95,2.98,2.92,2.97,"1,200"
"Mar 02, 2015",2.99,2.99,2.98,2.98,650
"Mar 03, 2015",2.98,2.98,2.98,2.98,100
"Mar 04, 2015",2.98,2.98,2.90,2.90,"3,400"
"Mar 05, 2015",2.86,2.86,2.86,2.86,100
"Mar 06, 2015",2.81,2.81,2.81,2.81,85
"Mar 09, 2015",3.04,3.04,2.94,2.99,"12,410"
"Mar 10, 2015",3.00,3.02,3.00,3.02,"2,200"
"Mar 11, 2015",3.00,3.01,3.00,3.00,"3,935"
"Mar 12, 2015",2.95,2.97,2.93,2.97,"1,300"
"Mar 13, 2015",3.15,3.29,3.15,3.18,"12,700"
"Mar 16, 2015",3.20,3.20,3.10,3.16,"27,480"
"Mar 17, 2015",3.16,3.16,3.07,3.15,"40,800"
"Mar 18, 2015",3.15,3.16,3.13,3.16,"6,450"
"Mar 19, 2015",3.20,3.20,3.15,3.15,"15,200"
"Mar 20, 2015",3.16,3.16,3.12,3.12,"20,250"
"Mar 23, 2015",3.12,3.12,3.12,3.12,250
"Mar 24, 2015",3.10,3.12,2.87,2.87,"15,408"
"Mar 25, 2015",2.88,2.90,2.88,2.88,"3,907"
"Mar 26, 2015",2.89,2.89,2.89,2.89,125
"Mar 27, 2015",2.89,2.89,2.89,2.89,0
"Mar 30, 2015",2.90,2.90,2.85,2.85,"7,610"
"Mar 31, 2015",2.80,2.86,2.80,2.85,"2,520"
"Apr 01, 2015",2.87,2.87,2.87,2.87,0
"Apr 02, 2015",2.87,2.87,2.87,2.87,0
"Apr 06, 2015",2.91,2.91,2.90,2.90,"1,000"
"Apr 07, 2015",2.97,3.01,2.97,3.01,"7,300"
"Apr 08, 2015",3.03,3.05,3.01,3.01,"2,325"
"Apr 09, 2015",3.05,3.05,3.05,3.05,300
"Apr 10, 2015",3.06,3.06,3.05,3.05,396
"Apr 13, 2015",3.06,3.06,3.06,3.06,"2,400"
"Apr 14, 2015",3.06,3.06,3.06,3.06,0
"Apr 15, 2015",3.10,3.10,3.10,3.10,"3,000"
"Apr 16, 2015",3.08,3.08,3.08,3.08,0
"Apr 17, 2015",3.08,3.10,3.08,3.10,"8,800"
"Apr 20, 2015",3.11,3.11,3.01,3.01,970
"Apr 21, 2015",3.06,3.10,3.06,3.10,"3,975"
"Apr 22, 2015",3.08,3.08,3.08,3.08,0
"Apr 23, 2015",3.09,3.13,3.09,3.13,"3,200"
"Apr 24, 2015",3.16,3.25,3.16,3.25,"3,300"
"Apr 27, 2015",3.20,3.20,3.20,3.20,"13,200"
"Apr 28, 2015",3.25,3.30,3.25,3.25,"10,600"
"Apr 29, 2015",3.27,3.30,3.25,3.30,"9,800"
"Apr 30, 2015",3.30,3.30,3.30,3.30,0
"May 01, 2015",3.31,3.31,3.30,3.30,"1,100"
"May 04, 2015",3.24,3.24,3.24,3.24,0
"May 05, 2015",3.25,3.25,3.20,3.20,"1,000"
"May 06, 2015",3.21,3.21,3.20,3.20,"3,050"
"May 07, 2015",3.18,3.18,3.15,3.15,"1,000"
"May 08, 2015",3.15,3.15,3.15,3.15,100
"May 11, 2015",3.15,3.15,3.15,3.15,200
"May 12, 2015",3.12,3.12,3.12,3.12,0
"May 13, 2015",3.20,3.20,3.20,3.20,"1,000"
"May 14, 2015",3.15,3.15,3.15,3.15,100
"May 15, 2015",3.12,3.12,3.05,3.05,"80,000"
"May 19, 2015",3.05,3.05,3.05,3.05,500
"May 20, 2015",3.06,3.06,3.06,3.06,0
"May 21, 2015",3.07,3.07,3.06,3.06,"5,200"
"May 22, 2015",3.09,3.10,3.08,3.10,"4,100"
"May 25, 2015",3.10,3.10,3.05,3.05,"1,700"
"May 26, 2015",3.09,3.10,3.00,3.05,"112,506"
"May 27, 2015",3.06,3.06,3.06,3.06,0
"May 28, 2015",3.05,3.10,3.05,3.05,"7,800"
"May 29, 2015",3.05,3.05,3.05,3.05,"1,080"
"Jun 01, 2015",3.09,3.09,3.09,3.09,"1,125"
"Jun 02, 2015",3.05,3.05,3.00,3.00,"1,180"
"Jun 03, 2015",3.01,3.01,3.01,3.01,0
"Jun 04, 2015",3.01,3.01,3.01,3.01,"1,200"
"Jun 05, 2015",3.01,3.01,3.00,3.00,"1,000"
"Jun 08, 2015",3.05,3.05,3.05,3.05,"8,000"
"Jun 09, 2015",3.05,3.05,3.03,3.03,"8,650"
"Jun 10, 2015",3.05,3.08,3.03,3.08,"10,500"
"Jun 11, 2015",3.05,3.05,3.02,3.05,"17,200"
"Jun 12, 2015",3.05,3.15,3.05,3.08,"9,900"
"Jun 15, 2015",3.05,3.05,3.00,3.00,"46,035"
"Jun 16, 2015",3.01,3.01,3.01,3.01,0
"Jun 17, 2015",3.01,3.01,3.01,3.01,0
"Jun 18, 2015",3.01,3.01,3.01,3.01,"2,200"
"Jun 19, 2015",3.05,3.05,3.05,3.05,"33,300"
"Jun 22, 2015",3.04,3.04,2.99,2.99,"8,660"
"Jun 23, 2015",3.00,3.00,3.00,3.00,"1,000"
"Jun 24, 2015",3.04,3.04,3.00,3.00,"7,500"
"Jun 25, 2015",3.00,3.00,3.00,3.00,"7,000"
"Jun 26, 2015",3.03,3.03,3.03,3.03,"1,000"
"Jun 29, 2015",3.02,3.02,3.01,3.01,"10,000"
"Jun 30, 2015",3.04,3.04,3.03,3.03,"5,445"
"Jul 02, 2015",3.02,3.04,3.01,3.04,"9,100"
"Jul 03, 2015",3.02,3.02,3.02,3.02,0
"Jul 06, 2015",3.04,3.04,3.01,3.01,"2,150"
"Jul 07, 2015",3.01,3.01,2.99,3.00,"8,975"
"Jul 08, 2015",3.00,3.01,2.99,2.99,"19,700"
"Jul 09, 2015",2.98,2.98,2.98,2.98,500
"Jul 10, 2015",2.99,3.02,2.96,2.96,"2,500"
"Jul 13, 2015",2.97,3.00,2.97,3.00,"1,500"
"Jul 14, 2015",2.98,3.00,2.97,3.00,"14,584"
"Jul 15, 2015",3.03,3.04,3.00,3.00,"23,100"
"Jul 16, 2015",2.98,3.02,2.98,3.01,"3,700"
"Jul 17, 2015",2.97,2.97,2.97,2.97,"2,100"
"Jul 20, 2015",2.97,2.97,2.97,2.97,200
"Jul 21, 2015",2.97,2.97,2.97,2.97,100
"Jul 22, 2015",2.91,2.91,2.89,2.89,"1,200"
"Jul 23, 2015",2.83,2.83,2.83,2.83,0
"Jul 24, 2015",2.93,3.00,2.93,3.00,"2,400"
"Jul 27, 2015",2.81,2.90,2.81,2.90,850
"Jul 28, 2015",2.92,2.92,2.92,2.92,700
"Jul 29, 2015",2.90,2.90,2.84,2.84,"1,564"
"Jul 30, 2015",2.83,2.83,2.83,2.83,200
"Jul 31, 2015",2.80,2.80,2.80,2.80,0
"Aug 04, 2015",2.90,2.90,2.85,2.85,600
"Aug 05, 2015",2.76,2.76,2.76,2.76,0
"Aug 06, 2015",2.75,2.75,2.40,2.40,"24,992"
"Aug 07, 2015",2.49,2.50,2.38,2.38,"11,100"
"Aug 10, 2015",2.37,2.37,2.19,2.20,"71,800"
"Aug 11, 2015",2.20,2.28,2.20,2.28,"268,800"
"Aug 12, 2015",2.29,2.45,2.29,2.33,"17,700"
"Aug 13, 2015",2.39,2.40,2.39,2.40,"17,200"
"Aug 14, 2015",2.41,2.41,2.41,2.41,0
"Aug 17, 2015",2.44,2.44,2.44,2.44,"1,070"
"Aug 18, 2015",2.40,2.40,2.40,2.40,"5,100"
"Aug 19, 2015",2.39,2.39,2.35,2.35,"1,900"
"Aug 20, 2015",2.35,2.35,2.35,2.35,"7,500"
"Aug 21, 2015",2.34,2.35,2.34,2.35,"1,000"
"Aug 24, 2015",2.30,2.30,2.30,2.30,"4,100"
"Aug 25, 2015",2.39,2.39,2.39,2.39,"2,425"
"Aug 26, 2015",2.35,2.35,2.30,2.35,"14,340"
"Aug 27, 2015",2.31,2.31,2.31,2.31,0
"Aug 28, 2015",2.32,2.32,2.32,2.32,0
"Aug 31, 2015",2.34,2.34,2.34,2.34,650
"Sep 01, 2015",2.33,2.33,2.33,2.33,190
"Sep 02, 2015",2.30,2.35,2.30,2.35,"13,000"
"Sep 03, 2015",2.35,2.38,2.35,2.37,"1,100"
"Sep 04, 2015",2.37,2.37,2.37,2.37,0
"Sep 08, 2015",2.37,2.37,2.30,2.30,"30,400"
"Sep 09, 2015",2.39,2.39,2.39,2.39,250
"Sep 10, 2015",2.34,2.34,2.34,2.34,0
"Sep 11, 2015",2.33,2.33,2.33,2.33,0
"Sep 14, 2015",2.35,2.35,2.35,2.35,0
"Sep 15, 2015",2.40,2.40,2.40,2.40,"7,700"
"Sep 16, 2015",2.37,2.37,2.37,2.37,100
"Sep 17, 2015",2.36,2.36,2.31,2.35,"34,550"
"Sep 18, 2015",2.31,2.33,2.31,2.33,835
"Sep 21, 2015",2.31,2.31,2.31,2.31,0
"Sep 22, 2015",2.31,2.31,2.31,2.31,0
"Sep 23, 2015",2.33,2.33,2.30,2.30,"31,650"
"Sep 24, 2015",2.30,2.35,2.30,2.30,"15,868"
"Sep 25, 2015",2.30,2.30,2.30,2.30,0
"Sep 28, 2015",2.35,2.35,2.35,2.35,"1,000"
"Sep 29, 2015",2.30,2.30,2.30,2.30,"21,000"
"Sep 30, 2015",2.30,2.30,2.30,2.30,0
"Oct 01, 2015",2.30,2.30,2.30,2.30,"1,006"
"Oct 02, 2015",2.30,2.30,2.30,2.30,"2,800"
"Oct 05, 2015",2.32,2.32,2.32,2.32,0
"Oct 06, 2015",2.30,2.30,2.30,2.30,"181,131"
"Oct 07, 2015",2.31,2.31,2.31,2.31,0
"Oct 08, 2015",2.35,2.35,2.25,2.25,"9,700"
"Oct 09, 2015",2.25,2.25,2.25,2.25,"1,100"
"Oct 13, 2015",2.25,2.25,2.25,2.25,0
"Oct 14, 2015",2.30,2.30,2.30,2.30,"1,295"
"Oct 15, 2015",2.34,2.38,2.34,2.35,"26,000"
"Oct 16, 2015",2.36,2.36,2.36,2.36,750
"Oct 19, 2015",2.39,2.59,2.39,2.59,"3,200"
"Oct 20, 2015",2.59,2.64,2.59,2.64,"15,712"
"Oct 21, 2015",2.64,2.64,2.64,2.64,300
"Oct 22, 2015",2.61,2.61,2.60,2.60,"2,174"
"Oct 23, 2015",2.53,2.53,2.53,2.53,0
"Oct 26, 2015",2.57,2.57,2.56,2.56,"6,000"
"Oct 27, 2015",2.50,2.50,2.50,2.50,700
"Oct 28, 2015",2.48,2.48,2.48,2.48,400
"Oct 29, 2015",2.40,2.40,2.38,2.38,"1,865"
"Oct 30, 2015",2.38,2.38,2.38,2.38,0
"Nov 02, 2015",2.40,2.40,2.40,2.40,500
"Nov 03, 2015",2.40,2.40,2.40,2.40,275
"Nov 04, 2015",2.40,2.40,2.40,2.40,0
"Nov 05, 2015",2.40,2.40,2.40,2.40,0
"Nov 06, 2015",2.58,2.58,2.58,2.58,400
"Nov 09, 2015",2.50,2.50,2.40,2.50,"38,500"
"Nov 10, 2015",2.40,2.40,2.21,2.25,"161,100"
"Nov 11, 2015",2.29,2.30,2.24,2.25,"90,200"
"Nov 12, 2015",2.24,2.24,2.24,2.24,100
"Nov 13, 2015",2.20,2.20,2.20,2.20,500
"Nov 16, 2015",2.06,2.06,2.02,2.06,"6,500"
"Nov 17, 2015",2.06,2.06,2.06,2.06,0
"Nov 18, 2015",2.08,2.08,2.07,2.07,"14,000"
"Nov 19, 2015",2.13,2.13,2.10,2.10,"1,280"
"Nov 20, 2015",2.15,2.15,2.06,2.06,"4,087"
"Nov 23, 2015",2.06,2.06,2.06,2.06,0
"Nov 24, 2015",2.06,2.06,2.06,2.06,0
"Nov 25, 2015",2.14,2.15,2.14,2.15,"2,700"
"Nov 26, 2015",2.22,2.22,2.22,2.22,"2,500"
"Nov 27, 2015",2.26,2.26,2.11,2.25,"14,200"
"Nov 30, 2015",2.25,2.25,2.25,2.25,0
"Dec 01, 2015",2.25,2.25,2.25,2.25,0
"Dec 02, 2015",2.25,2.25,2.25,2.25,0
"Dec 03, 2015",2.19,2.19,2.19,2.19,100
"Dec 04, 2015",2.15,2.15,2.08,2.08,"2,000"
"Dec 07, 2015",2.15,2.17,2.14,2.17,800
"Dec 08, 2015",2.10,2.10,2.07,2.07,"4,600"
"Dec 09, 2015",2.07,2.07,2.07,2.07,0
"Dec 10, 2015",2.06,2.06,2.06,2.06,750
"Dec 11, 2015",2.05,2.05,2.05,2.05,"4,200"
"Dec 14, 2015",2.01,2.01,1.95,2.01,"41,450"
"Dec 15, 2015",1.97,1.97,1.91,1.95,"7,000"
"Dec 16, 2015",1.95,1.95,1.94,1.95,"6,600"
"Dec 17, 2015",1.95,1.95,1.95,1.95,400
"Dec 18, 2015",1.95,2.00,1.95,2.00,"10,400"
"Dec 21, 2015",2.00,2.00,2.00,2.00,0
"Dec 22, 2015",2.00,2.00,2.00,2.00,0
"Dec 23, 2015",1.99,2.00,1.99,2.00,"2,717"
"Dec 24, 2015",2.00,2.00,2.00,2.00,"7,300"
"Dec 29, 2015",2.00,2.00,1.95,2.00,"50,500"
"Dec 30, 2015",1.94,1.94,1.94,1.94,"1,000"
"Dec 31, 2015",1.88,1.88,1.88,1.88,"1,050"
"Jan 04, 2016",1.92,1.92,1.90,1.90,"2,900"
"Jan 05, 2016",2.09,2.10,2.09,2.10,500
"Jan 06, 2016",2.10,2.10,2.10,2.10,0
"Jan 07, 2016",2.10,2.10,2.10,2.10,0
"Jan 08, 2016",2.10,2.10,2.10,2.10,0
"Jan 11, 2016",1.92,1.92,1.91,1.91,751
"Jan 12, 2016",1.92,1.92,1.90,1.90,"23,650"
"Jan 13, 2016",1.90,1.90,1.90,1.90,0
"Jan 14, 2016",1.90,1.90,1.90,1.90,0
"Jan 15, 2016",1.90,1.90,1.90,1.90,"10,000"
"Jan 18, 2016",1.90,1.90,1.90,1.90,0
"Jan 19, 2016",1.82,1.85,1.81,1.85,"16,200"
"Jan 20, 2016",1.85,1.85,1.85,1.85,0
"Jan 21, 2016",1.85,1.85,1.85,1.85,200
"Jan 22, 2016",1.85,1.85,1.85,1.85,0
"Jan 25, 2016",1.85,1.85,1.85,1.85,"2,400"
"Jan 26, 2016",1.85,1.85,1.85,1.85,0
"Jan 27, 2016",1.90,1.90,1.90,1.90,"1,250"
"Jan 28, 2016",1.90,1.90,1.90,1.90,0
"Jan 29, 2016",1.90,1.90,1.90,1.90,0
"Feb 01, 2016",1.90,1.90,1.90,1.90,"6,500"
"Feb 02, 2016",1.90,1.90,1.90,1.90,0
"Feb 03, 2016",1.82,1.82,1.80,1.80,"3,750"
"Feb 04, 2016",1.80,1.80,1.80,1.80,100
"Feb 05, 2016",1.80,1.80,1.80,1.80,0
"Feb 08, 2016",1.80,1.80,1.80,1.80,600
"Feb 09, 2016",1.79,1.79,1.75,1.75,"8,500"
"Feb 10, 2016",1.75,1.75,1.75,1.75,0
"Feb 11, 2016",1.75,1.75,1.75,1.75,0
"Feb 12, 2016",1.75,1.75,1.75,1.75,0
"Feb 16, 2016",1.75,1.75,1.75,1.75,0
"Feb 17, 2016",1.75,1.75,1.75,1.75,0
"Feb 18, 2016",1.75,1.75,1.75,1.75,0
"Feb 19, 2016",1.75,1.75,1.75,1.75,50
"Feb 22, 2016",1.74,1.75,1.74,1.75,689
"Feb 23, 2016",1.75,1.75,1.75,1.75,0
"Feb 24, 2016",1.75,1.75,1.75,1.75,0
"Feb 25, 2016",1.65,1.65,1.65,1.65,350
"Feb 26, 2016",1.62,1.62,1.55,1.60,"5,775"
"Feb 29, 2016",1.60,1.60,1.60,1.60,0
"Mar 01, 2016",1.60,1.65,1.60,1.65,881
"Mar 02, 2016",1.65,1.65,1.65,1.65,0
"Mar 03, 2016",1.65,1.65,1.65,1.65,0
"Mar 04, 2016",1.65,1.65,1.65,1.65,44
"Mar 07, 2016",1.75,1.75,1.75,1.75,"2,000"
"Mar 08, 2016",1.75,2.52,1.75,2.20,"330,400"
"Mar 09, 2016",2.30,2.30,2.02,2.02,"130,336"
"Mar 10, 2016",2.11,2.11,2.01,2.05,"8,400"
"Mar 11, 2016",2.04,2.04,2.00,2.00,"7,000"
"Mar 14, 2016",2.00,2.00,2.00,2.00,0
"Mar 15, 2016",2.29,2.29,2.02,2.02,"6,600"
"Mar 16, 2016",2.04,2.06,2.02,2.06,"6,150"
"Mar 17, 2016",2.11,2.15,2.05,2.07,"10,650"
"Mar 18, 2016",2.02,2.05,2.02,2.05,"4,704"
"Mar 21, 2016",2.06,2.21,2.05,2.21,"6,500"
"Mar 22, 2016",2.20,2.20,2.10,2.10,600
"Mar 23, 2016",2.05,2.09,2.01,2.01,"6,300"
"Mar 24, 2016",2.01,2.02,2.00,2.01,"5,600"
"Mar 28, 2016",2.01,2.06,2.00,2.01,"16,544"
"Mar 29, 2016",2.10,2.10,2.00,2.00,"6,100"
"Mar 30, 2016",2.02,2.02,2.00,2.00,"5,100"
"Mar 31, 2016",2.05,2.05,2.01,2.01,"2,400"
"Apr 01, 2016",2.01,2.01,2.01,2.01,0
"Apr 04, 2016",2.05,2.05,2.05,2.05,"1,000"
"Apr 05, 2016",2.05,2.12,2.05,2.12,900
"Apr 06, 2016",2.17,2.17,2.17,2.17,500
"Apr 07, 2016",2.17,2.18,2.17,2.18,"2,500"
"Apr 08, 2016",2.24,2.24,2.23,2.23,"3,800"
"Apr 11, 2016",2.23,2.23,2.20,2.20,"1,500"
"Apr 12, 2016",2.20,2.20,2.20,2.20,"1,000"
"Apr 13, 2016",2.20,2.20,2.20,2.20,0
"Apr 14, 2016",2.09,2.09,2.09,2.09,625
"Apr 15, 2016",2.11,2.11,2.00,2.00,"5,700"
"Apr 18, 2016",2.10,2.10,2.09,2.09,"2,100"
"Apr 19, 2016",2.02,2.04,2.02,2.04,"1,532"
"Apr 20, 2016",2.05,2.05,2.00,2.00,"5,600"
"Apr 21, 2016",2.05,2.05,2.00,2.00,"2,900"
"Apr 22, 2016",2.00,2.00,2.00,2.00,0
"Apr 25, 2016",2.00,2.00,2.00,2.00,"3,000"
"Apr 26, 2016",1.96,1.96,1.95,1.95,"1,550"
"Apr 27, 2016",1.95,1.95,1.94,1.94,500
"Apr 28, 2016",1.93,1.93,1.74,1.74,"5,900"
"Apr 29, 2016",1.85,1.93,1.81,1.90,"41,087"
"May 02, 2016",1.90,1.90,1.90,1.90,0
"May 03, 2016",1.90,1.92,1.90,1.92,"14,246"
"May 04, 2016",1.90,1.90,1.90,1.90,"7,400"
"May 05, 2016",1.90,1.92,1.90,1.92,"4,000"
"May 06, 2016",1.92,1.92,1.92,1.92,50
"May 09, 2016",1.85,1.99,1.85,1.93,"3,141"
"May 10, 2016",2.00,2.06,1.90,1.90,"31,900"
"May 11, 2016",1.90,1.99,1.90,1.90,"25,000"
"May 12, 2016",1.90,1.90,1.90,1.90,0
"May 13, 2016",1.90,1.90,1.90,1.90,0
"May 16, 2016",1.94,1.95,1.94,1.95,"1,250"
"May 17, 2016",1.95,1.99,1.95,1.99,"1,400"
"May 18, 2016",1.99,1.99,1.99,1.99,0
"May 19, 2016",1.98,1.98,1.98,1.98,"2,100"
"May 20, 2016",1.95,1.95,1.95,1.95,"1,000"
"May 24, 2016",1.99,2.05,1.99,2.00,"6,400"
"May 25, 2016",2.00,2.00,2.00,2.00,0
"May 26, 2016",2.00,2.00,2.00,2.00,500
"May 27, 2016",2.00,2.00,2.00,2.00,0
"May 30, 2016",2.00,2.00,2.00,2.00,97
"May 31, 2016",2.00,2.00,2.00,2.00,"28,200"
"Jun 01, 2016",2.00,2.00,2.00,2.00,0
"Jun 02, 2016",2.00,2.00,2.00,2.00,0
"Jun 03, 2016",2.00,2.00,2.00,2.00,"8,100"
"Jun 06, 2016",2.01,2.01,2.00,2.00,"13,000"
"Jun 07, 2016",2.00,2.00,2.00,2.00,"5,200"
"Jun 08, 2016",2.00,2.00,2.00,2.00,"5,300"
"Jun 09, 2016",2.00,2.00,2.00,2.00,0
"Jun 10, 2016",2.00,2.00,2.00,2.00,0
"Jun 13, 2016",2.04,2.07,2.04,2.07,"2,200"
"Jun 14, 2016",2.07,2.07,2.07,2.07,0
"Jun 15, 2016",2.04,2.04,2.04,2.04,"2,000"
"Jun 16, 2016",2.00,2.00,2.00,2.00,300
"Jun 17, 2016",2.00,2.00,2.00,2.00,"1,000"
"Jun 20, 2016",2.00,2.00,2.00,2.00,500
"Jun 21, 2016",2.00,2.00,2.00,2.00,150
"Jun 22, 2016",2.00,2.00,1.95,2.00,"5,700"
"Jun 23, 2016",2.00,2.00,2.00,2.00,0
"Jun 24, 2016",2.00,2.00,2.00,2.00,0
"Jun 27, 2016",1.91,1.91,1.91,1.91,218
"Jun 28, 2016",1.99,2.00,1.99,2.00,600
"Jun 29, 2016",2.00,2.00,2.00,2.00,0
"Jun 30, 2016",2.05,2.05,2.00,2.00,"1,059"
"Jul 04, 2016",2.05,2.05,2.05,2.05,"1,100"
"Jul 05, 2016",2.00,2.00,2.00,2.00,300
"Jul 06, 2016",2.00,2.00,2.00,2.00,0
"Jul 07, 2016",2.00,2.00,2.00,2.00,100
"Jul 08, 2016",2.00,2.00,2.00,2.00,0
"Jul 11, 2016",2.00,2.00,1.98,1.98,"6,900"
"Jul 12, 2016",1.98,1.98,1.98,1.98,0
"Jul 13, 2016",1.95,2.04,1.93,2.04,"9,200"
"Jul 14, 2016",1.94,1.94,1.81,1.81,"5,400"
"Jul 15, 2016",1.81,1.81,1.81,1.81,0
"Jul 18, 2016",1.81,1.81,1.81,1.81,0
"Jul 19, 2016",1.81,1.81,1.81,1.81,"1,500"
"Jul 20, 2016",1.81,1.81,1.81,1.81,0
"Jul 21, 2016",1.81,1.81,1.81,1.81,0
"Jul 22, 2016",1.81,1.81,1.81,1.81,0
"Jul 25, 2016",1.84,1.84,1.84,1.84,400
"Jul 26, 2016",1.85,1.85,1.84,1.84,"1,200"
"Jul 27, 2016",1.84,1.84,1.83,1.83,"3,300"
"Jul 28, 2016",1.70,1.71,1.70,1.71,"6,700"
"Jul 29, 2016",1.71,1.71,1.71,1.71,0
"Aug 02, 2016",1.72,1.73,1.72,1.72,"6,200"
"Aug 03, 2016",1.72,1.72,1.72,1.72,18
"Aug 04, 2016",1.72,1.72,1.72,1.72,0
"Aug 05, 2016",1.72,1.72,1.72,1.72,0
"Aug 08, 2016",1.72,1.73,1.72,1.73,"3,100"
"Aug 09, 2016",1.73,1.73,1.73,1.73,0
"Aug 10, 2016",1.73,1.73,1.73,1.73,0
"Aug 11, 2016",1.76,1.84,1.76,1.84,"3,450"
"Aug 12, 2016",1.84,1.99,1.84,1.99,"10,023"
"Aug 15, 2016",2.00,2.00,1.90,1.90,"6,400"
"Aug 16, 2016",1.90,1.90,1.90,1.90,0
"Aug 17, 2016",1.99,1.99,1.99,1.99,"2,000"
"Aug 18, 2016",1.90,1.90,1.90,1.90,"1,000"
"Aug 19, 2016",1.90,1.90,1.90,1.90,500
"Aug 22, 2016",1.90,1.90,1.90,1.90,0
"Aug 23, 2016",1.90,1.90,1.90,1.90,0
"Aug 24, 2016",1.86,1.86,1.85,1.85,"1,506"
"Aug 25, 2016",1.85,1.85,1.85,1.85,45
"Aug 26, 2016",1.85,1.85,1.85,1.85,0
"Aug 29, 2016",1.86,1.86,1.85,1.85,"2,000"
"Aug 30, 2016",1.85,1.85,1.85,1.85,"5,500"
"Aug 31, 2016",1.85,1.85,1.70,1.85,"12,351"
"Sep 01, 2016",1.85,1.85,1.85,1.85,0
"Sep 02, 2016",1.85,1.85,1.85,1.85,0
"Sep 06, 2016",1.85,1.85,1.85,1.85,0
"Sep 07, 2016",1.76,1.80,1.75,1.75,"1,500"
"Sep 08, 2016",1.75,1.75,1.75,1.75,"1,800"
"Sep 09, 2016",1.72,1.72,1.62,1.70,"4,630"
"Sep 12, 2016",1.65,1.65,1.65,1.65,700
"Sep 13, 2016",1.55,1.55,1.51,1.53,700
"Sep 14, 2016",1.51,1.51,1.51,1.51,100
"Sep 15, 2016",1.51,1.51,1.51,1.51,0
"Sep 16, 2016",1.56,1.56,1.56,1.56,500
"Sep 19, 2016",1.59,1.59,1.58,1.58,"1,600"
"Sep 20, 2016",1.59,1.59,1.35,1.35,"11,300"
"Sep 21, 2016",1.35,1.35,1.35,1.35,0
"Sep 22, 2016",1.44,1.45,1.43,1.45,"11,300"
"Sep 23, 2016",1.49,1.49,1.49,1.49,"1,100"
"Sep 26, 2016",1.49,1.49,1.49,1.49,500
"Sep 27, 2016",1.49,1.49,1.49,1.49,0
"Sep 28, 2016",1.42,1.45,1.42,1.45,"3,880"
"Sep 29, 2016",1.45,1.45,1.45,1.45,0
"Sep 30, 2016",1.50,1.51,1.46,1.46,"6,500"
"Oct 03, 2016",1.46,1.46,1.46,1.46,0
"Oct 04, 2016",1.46,1.47,1.44,1.44,"1,200"
"Oct 05, 2016",1.64,1.65,1.64,1.65,730
"Oct 06, 2016",1.60,1.60,1.55,1.55,"23,200"
"Oct 07, 2016",1.55,1.55,1.55,1.55,"8,400"
"Oct 11, 2016",1.55,1.55,1.55,1.55,800
"Oct 12, 2016",1.53,1.53,1.51,1.51,"2,800"
"Oct 13, 2016",1.51,1.51,1.51,1.51,0
"Oct 14, 2016",1.51,1.51,1.51,1.51,0
"Oct 17, 2016",1.51,1.51,1.51,1.51,0
"Oct 18, 2016",1.51,1.51,1.51,1.51,0
"Oct 19, 2016",1.51,1.51,1.51,1.51,0
"Oct 20, 2016",1.51,1.51,1.51,1.51,0
"Oct 21, 2016",1.50,1.50,1.50,1.50,187
"Oct 24, 2016",1.46,1.50,1.46,1.50,"5,400"
"Oct 25, 2016",1.50,1.50,1.50,1.50,0
"Oct 26, 2016",1.47,1.47,1.46,1.46,"2,200"
"Oct 27, 2016",1.50,1.50,1.50,1.50,600
"Oct 28, 2016",1.50,1.50,1.50,1.50,0
"Oct 31, 2016",1.50,1.50,1.50,1.50,0
"Nov 01, 2016",1.46,1.46,1.45,1.45,"1,300"
"Nov 02, 2016",1.45,1.45,1.45,1.45,0
"Nov 03, 2016",1.49,1.50,1.45,1.45,"4,200"
"Nov 04, 2016",1.45,1.45,1.45,1.45,0
"Nov 07, 2016",1.40,1.40,1.40,1.40,"3,000"
"Nov 08, 2016",1.40,1.40,1.40,1.40,0
"Nov 09, 2016",1.40,1.40,1.40,1.40,83
"Nov 10, 2016",1.40,1.40,1.40,1.40,0
"Nov 11, 2016",1.40,1.40,1.40,1.40,0
"Nov 14, 2016",1.43,1.45,1.43,1.45,"1,400"
