Date,Open,High,Low,Adj. Close,Volume
"Nov 21, 2018",0.13,0.13,0.13,0.13,500
"Nov 22, 2018",0.13,0.13,0.13,0.13,0
"Nov 23, 2018",0.13,0.13,0.12,0.13,"24,500"
"Nov 26, 2018",0.14,0.14,0.13,0.13,"3,500"
"Nov 27, 2018",0.14,0.15,0.14,0.14,"40,000"
"Nov 28, 2018",0.13,0.13,0.13,0.13,"13,000"
"Nov 29, 2018",0.13,0.13,0.12,0.13,"112,000"
"Nov 30, 2018",0.13,0.13,0.13,0.13,"3,000"
"Dec 03, 2018",0.13,0.14,0.13,0.14,"50,046"
"Dec 04, 2018",0.14,0.14,0.14,0.14,"15,000"
"Dec 05, 2018",0.14,0.14,0.14,0.14,"10,500"
"Dec 06, 2018",0.14,0.14,0.13,0.13,"3,000"
"Dec 07, 2018",0.14,0.14,0.13,0.13,"76,000"
"Dec 10, 2018",0.13,0.13,0.13,0.13,"1,000"
"Dec 11, 2018",0.13,0.13,0.13,0.13,"2,500"
"Dec 12, 2018",0.13,0.13,0.13,0.13,0
"Dec 13, 2018",0.14,0.14,0.14,0.14,"15,500"
"Dec 14, 2018",0.13,0.13,0.13,0.13,"25,500"
"Dec 17, 2018",0.14,0.14,0.14,0.14,"14,000"
"Dec 18, 2018",0.14,0.14,0.14,0.14,"8,500"
"Dec 19, 2018",0.14,0.15,0.14,0.15,"36,500"
"Dec 20, 2018",0.14,0.14,0.14,0.14,"36,500"
"Dec 21, 2018",0.14,0.14,0.13,0.13,"49,000"
"Dec 24, 2018",0.13,0.14,0.13,0.14,"9,500"
"Dec 27, 2018",0.14,0.15,0.13,0.15,"545,000"
"Dec 28, 2018",0.16,0.17,0.15,0.15,"118,000"
"Dec 31, 2018",0.14,0.15,0.14,0.15,"6,210"
"Jan 02, 2019",0.15,0.16,0.15,0.15,"60,000"
"Jan 03, 2019",0.15,0.17,0.15,0.16,"85,000"
"Jan 04, 2019",0.16,0.16,0.15,0.15,"114,140"
"Jan 07, 2019",0.17,0.17,0.17,0.17,"36,466"
"Jan 08, 2019",0.16,0.16,0.15,0.16,"21,400"
"Jan 09, 2019",0.16,0.16,0.15,0.15,"6,500"
"Jan 10, 2019",0.16,0.16,0.16,0.16,"10,500"
"Jan 11, 2019",0.15,0.16,0.15,0.16,"51,888"
"Jan 14, 2019",0.15,0.16,0.15,0.16,"58,000"
"Jan 15, 2019",0.15,0.15,0.14,0.14,"84,200"
"Jan 16, 2019",0.14,0.14,0.14,0.14,"9,000"
"Jan 17, 2019",0.14,0.14,0.14,0.14,"40,000"
"Jan 18, 2019",0.14,0.14,0.14,0.14,"15,500"
"Jan 21, 2019",0.14,0.14,0.14,0.14,0
"Jan 22, 2019",0.14,0.14,0.13,0.13,"198,400"
"Jan 23, 2019",0.13,0.13,0.13,0.13,"87,000"
"Jan 24, 2019",0.13,0.13,0.13,0.13,"58,000"
"Jan 25, 2019",0.14,0.14,0.13,0.13,"82,500"
"Jan 28, 2019",0.14,0.14,0.12,0.13,"99,500"
"Jan 29, 2019",0.13,0.14,0.13,0.14,"61,000"
"Jan 30, 2019",0.14,0.14,0.14,0.14,"68,000"
"Jan 31, 2019",0.15,0.16,0.15,0.16,"58,500"
"Feb 01, 2019",0.16,0.16,0.16,0.16,"26,500"
"Feb 04, 2019",0.16,0.16,0.14,0.16,"89,750"
"Feb 05, 2019",0.15,0.15,0.14,0.15,"40,000"
"Feb 06, 2019",0.15,0.15,0.14,0.14,"29,000"
"Feb 07, 2019",0.14,0.14,0.14,0.14,500
"Feb 08, 2019",0.14,0.14,0.14,0.14,0
"Feb 11, 2019",0.14,0.14,0.14,0.14,"3,000"
"Feb 12, 2019",0.14,0.14,0.14,0.14,"41,500"
"Feb 13, 2019",0.15,0.15,0.15,0.15,500
"Feb 14, 2019",0.15,0.16,0.14,0.14,"28,250"
"Feb 15, 2019",0.15,0.15,0.14,0.14,"19,405"
"Feb 19, 2019",0.15,0.16,0.15,0.16,"48,750"
"Feb 20, 2019",0.16,0.16,0.16,0.16,"17,700"
"Feb 21, 2019",0.16,0.16,0.16,0.16,"58,500"
"Feb 22, 2019",0.16,0.16,0.15,0.15,"38,295"
