Date,Open,High,Low,Adj. Close,Volume
"Sep 06, 2018",9.81,9.81,9.81,9.81,550
"Sep 07, 2018",9.80,9.80,9.80,9.80,"2,000"
"Sep 10, 2018",9.80,9.80,9.80,9.80,0
"Sep 11, 2018",9.80,9.80,9.80,9.80,0
"Sep 12, 2018",9.80,9.80,9.80,9.80,0
"Sep 13, 2018",9.82,9.82,9.82,9.82,"1,000"
"Sep 14, 2018",9.82,9.82,9.82,9.82,0
"Sep 17, 2018",9.82,9.82,9.82,9.82,100
"Sep 18, 2018",9.82,9.82,9.82,9.82,0
"Sep 19, 2018",9.82,9.82,9.82,9.82,0
"Sep 20, 2018",9.82,9.82,9.82,9.82,800
"Sep 21, 2018",9.82,9.82,9.82,9.82,0
"Sep 24, 2018",9.82,9.82,9.82,9.82,0
"Sep 25, 2018",9.82,9.82,9.82,9.82,0
"Sep 26, 2018",9.82,9.82,9.82,9.82,0
"Sep 27, 2018",9.86,9.86,9.86,9.86,0
"Sep 28, 2018",9.86,9.86,9.86,9.86,0
"Oct 01, 2018",9.86,9.86,9.86,9.86,0
"Oct 02, 2018",9.86,9.86,9.86,9.86,0
"Oct 03, 2018",9.86,9.86,9.86,9.86,0
"Oct 04, 2018",9.86,9.86,9.86,9.86,0
"Oct 05, 2018",9.86,9.86,9.86,9.86,0
"Oct 09, 2018",9.86,9.86,9.86,9.86,0
"Oct 10, 2018",9.82,9.82,9.82,9.82,"3,500"
"Oct 11, 2018",9.82,9.82,9.82,9.82,0
"Oct 12, 2018",9.82,9.82,9.82,9.82,0
"Oct 15, 2018",9.82,9.82,9.82,9.82,0
"Oct 16, 2018",9.82,9.82,9.82,9.82,0
"Oct 17, 2018",9.82,9.82,9.82,9.82,0
"Oct 18, 2018",9.82,9.82,9.82,9.82,0
"Oct 19, 2018",9.82,9.82,9.82,9.82,0
"Oct 22, 2018",9.82,9.82,9.82,9.82,0
"Oct 23, 2018",9.82,9.82,9.82,9.82,500
"Oct 24, 2018",9.89,9.89,9.89,9.89,"3,000"
"Oct 25, 2018",9.87,9.87,9.86,9.86,"2,490"
"Oct 26, 2018",9.89,9.89,9.89,9.89,"1,400"
"Oct 29, 2018",9.89,9.91,9.89,9.91,"4,500"
"Oct 30, 2018",9.95,9.95,9.95,9.95,0
"Oct 31, 2018",9.95,9.95,9.95,9.95,0
"Nov 01, 2018",9.95,9.95,9.95,9.95,0
"Nov 02, 2018",9.95,9.95,9.95,9.95,0
"Nov 05, 2018",9.90,9.97,9.90,9.97,600
"Nov 06, 2018",9.97,9.97,9.97,9.97,0
"Nov 07, 2018",9.97,9.97,9.97,9.97,0
"Nov 08, 2018",10.03,10.03,10.03,10.03,300
"Nov 09, 2018",10.03,10.03,10.03,10.03,0
"Nov 12, 2018",9.93,9.93,9.85,9.85,"1,000"
"Nov 13, 2018",9.85,9.85,9.85,9.85,0
"Nov 14, 2018",9.85,9.85,9.85,9.85,0
"Nov 15, 2018",9.85,9.85,9.85,9.85,0
"Nov 16, 2018",9.85,9.85,9.85,9.85,0
"Nov 19, 2018",9.86,9.86,9.85,9.85,"1,700"
"Nov 20, 2018",9.85,9.85,9.85,9.85,0
"Nov 21, 2018",9.85,9.85,9.85,9.85,0
"Nov 22, 2018",9.95,9.95,9.86,9.86,"4,500"
"Nov 23, 2018",9.86,9.86,9.86,9.86,0
"Nov 26, 2018",9.86,9.86,9.86,9.86,0
"Nov 27, 2018",9.95,9.95,9.95,9.95,500
"Nov 28, 2018",9.95,9.95,9.95,9.95,0
"Nov 29, 2018",9.99,9.99,9.99,9.99,0
"Nov 30, 2018",9.99,9.99,9.99,9.99,500
"Dec 03, 2018",9.99,9.99,9.99,9.99,0
"Dec 04, 2018",9.99,9.99,9.99,9.99,0
"Dec 05, 2018",9.99,9.99,9.99,9.99,0
"Dec 06, 2018",9.93,9.93,9.92,9.92,"1,100"
"Dec 07, 2018",9.92,9.92,9.92,9.92,0
"Dec 10, 2018",9.86,9.86,9.85,9.85,300
"Dec 11, 2018",9.85,9.85,9.85,9.85,0
"Dec 12, 2018",9.85,9.85,9.85,9.85,0
"Dec 13, 2018",9.85,9.85,9.85,9.85,0
"Dec 14, 2018",9.85,9.85,9.85,9.85,0
"Dec 17, 2018",9.82,9.86,9.80,9.86,"4,500"
"Dec 18, 2018",9.76,9.76,9.76,9.76,"5,000"
"Dec 19, 2018",9.76,9.76,9.76,9.76,0
"Dec 20, 2018",9.66,9.66,9.66,9.66,800
"Dec 21, 2018",9.66,9.66,9.66,9.66,0
"Dec 24, 2018",9.77,9.78,9.77,9.78,600
"Dec 27, 2018",9.78,9.78,9.78,9.78,0
"Dec 28, 2018",9.83,9.83,9.83,9.83,0
"Dec 31, 2018",9.83,9.83,9.83,9.83,0
"Jan 02, 2019",9.83,9.83,9.83,9.83,0
"Jan 03, 2019",9.84,9.84,9.84,9.84,100
"Jan 04, 2019",9.84,9.85,9.84,9.85,600
"Jan 07, 2019",9.81,9.82,9.81,9.82,800
"Jan 08, 2019",9.81,9.82,9.81,9.82,"1,500"
"Jan 09, 2019",9.82,9.82,9.82,9.82,0
"Jan 10, 2019",9.79,9.80,9.79,9.80,"6,881"
"Jan 11, 2019",9.80,9.80,9.80,9.80,0
"Jan 14, 2019",9.79,10.00,9.76,10.00,"5,650"
"Jan 15, 2019",10.00,10.04,10.00,10.04,"4,700"
"Jan 16, 2019",10.00,10.00,9.83,10.00,"4,150"
"Jan 17, 2019",10.00,10.00,10.00,10.00,0
"Jan 18, 2019",10.00,10.00,10.00,10.00,"2,000"
"Jan 21, 2019",10.00,10.00,10.00,10.00,0
"Jan 22, 2019",10.00,10.00,10.00,10.00,0
"Jan 23, 2019",10.00,10.00,10.00,10.00,0
"Jan 24, 2019",10.00,10.00,10.00,10.00,0
"Jan 25, 2019",10.05,10.05,9.95,9.95,"4,300"
"Jan 28, 2019",10.07,10.07,10.07,10.07,500
"Jan 29, 2019",10.07,10.07,10.07,10.07,"1,800"
"Jan 30, 2019",10.10,10.10,10.10,10.10,"4,500"
"Jan 31, 2019",10.10,10.12,10.10,10.12,"2,000"
"Feb 01, 2019",10.00,10.00,10.00,10.00,"3,500"
"Feb 04, 2019",10.00,10.00,10.00,10.00,0
"Feb 05, 2019",10.00,10.00,10.00,10.00,0
"Feb 06, 2019",10.11,10.15,10.08,10.08,"3,575"
"Feb 07, 2019",10.08,10.08,10.08,10.08,0
"Feb 08, 2019",10.10,10.10,10.10,10.10,100
"Feb 11, 2019",10.10,10.10,10.10,10.10,0
"Feb 12, 2019",10.10,10.10,10.10,10.10,0
"Feb 13, 2019",10.16,10.25,10.16,10.25,"1,700"
"Feb 14, 2019",10.25,10.25,10.25,10.25,0
"Feb 15, 2019",10.25,10.25,10.25,10.25,0
"Feb 19, 2019",10.05,10.10,10.05,10.10,790
"Feb 20, 2019",10.10,10.10,10.10,10.10,0
"Feb 21, 2019",10.10,10.10,10.10,10.10,0
"Feb 22, 2019",10.15,10.15,10.15,10.15,200
