Date,Open,High,Low,Adj. Close,Volume
"Jan 10, 2013",1.63,1.63,1.59,1.61,"17,360"
"Jan 11, 2013",1.62,1.62,1.60,1.61,"9,000"
"Jan 14, 2013",1.60,1.62,1.58,1.61,"12,100"
"Jan 15, 2013",1.64,1.64,1.58,1.58,"36,430"
"Jan 16, 2013",1.63,1.63,1.56,1.61,"20,344"
"Jan 17, 2013",1.61,1.64,1.61,1.61,"21,620"
"Jan 18, 2013",1.61,1.69,1.61,1.69,"27,003"
"Jan 21, 2013",1.69,1.81,1.69,1.81,"21,799"
"Jan 22, 2013",1.81,1.83,1.77,1.83,"23,716"
"Jan 23, 2013",1.82,1.87,1.74,1.74,"35,015"
"Jan 24, 2013",1.89,1.97,1.84,1.92,"185,311"
"Jan 25, 2013",1.98,2.03,1.95,2.00,"234,010"
"Jan 28, 2013",2.06,2.15,2.06,2.11,"126,024"
"Jan 29, 2013",2.16,2.21,1.99,2.07,"136,645"
"Jan 30, 2013",2.07,2.10,1.95,1.95,"65,245"
"Jan 31, 2013",1.95,2.00,1.95,1.97,"45,670"
"Feb 01, 2013",1.95,1.95,1.80,1.80,"177,963"
"Feb 04, 2013",1.92,1.94,1.83,1.90,"92,065"
"Feb 05, 2013",1.91,1.96,1.91,1.95,"49,100"
"Feb 06, 2013",1.95,2.00,1.92,1.92,"33,280"
"Feb 07, 2013",1.99,1.99,1.94,1.95,"40,963"
"Feb 08, 2013",1.97,2.03,1.95,1.98,"53,713"
"Feb 11, 2013",1.98,1.98,1.96,1.97,"30,210"
"Feb 12, 2013",2.00,2.00,1.92,1.93,"44,185"
"Feb 13, 2013",2.00,2.00,1.88,1.88,"72,330"
"Feb 14, 2013",1.92,1.92,1.86,1.87,"21,753"
"Feb 15, 2013",1.83,1.89,1.78,1.81,"103,012"
"Feb 19, 2013",1.86,1.89,1.86,1.86,"27,600"
"Feb 20, 2013",1.92,1.92,1.80,1.88,"39,900"
"Feb 21, 2013",1.81,1.86,1.81,1.83,"18,283"
"Feb 22, 2013",1.85,1.88,1.85,1.87,"17,700"
"Feb 25, 2013",1.87,1.87,1.81,1.83,"42,534"
"Feb 26, 2013",1.87,1.87,1.82,1.85,"33,614"
"Feb 27, 2013",1.90,1.90,1.74,1.78,"95,663"
"Feb 28, 2013",1.75,1.82,1.75,1.76,"25,300"
"Mar 01, 2013",1.80,1.82,1.75,1.75,"88,605"
"Mar 04, 2013",1.75,1.77,1.69,1.77,"38,360"
"Mar 05, 2013",1.76,1.76,1.74,1.74,"26,492"
"Mar 06, 2013",1.77,1.77,1.71,1.73,"50,950"
"Mar 07, 2013",1.71,1.72,1.68,1.68,"92,634"
"Mar 08, 2013",1.67,1.69,1.67,1.67,"114,570"
"Mar 11, 2013",1.71,1.71,1.57,1.57,"55,540"
"Mar 12, 2013",1.63,1.73,1.63,1.69,"105,703"
"Mar 13, 2013",1.71,1.71,1.67,1.67,"33,584"
"Mar 14, 2013",1.66,1.68,1.63,1.63,"78,299"
"Mar 15, 2013",1.63,1.68,1.63,1.67,"44,585"
"Mar 18, 2013",1.69,1.70,1.65,1.70,"18,921"
"Mar 19, 2013",1.69,1.73,1.66,1.71,"70,025"
"Mar 20, 2013",1.73,1.85,1.73,1.74,"217,700"
"Mar 21, 2013",1.78,1.80,1.77,1.78,"140,742"
"Mar 22, 2013",1.83,1.83,1.79,1.80,"153,250"
"Mar 25, 2013",1.84,1.87,1.80,1.87,"44,609"
"Mar 26, 2013",1.86,1.88,1.79,1.81,"106,250"
"Mar 27, 2013",1.81,1.81,1.74,1.75,"150,079"
"Mar 28, 2013",1.74,1.75,1.74,1.75,"23,900"
"Apr 01, 2013",1.77,1.77,1.72,1.75,"36,249"
"Apr 02, 2013",1.75,1.75,1.72,1.75,"14,050"
"Apr 03, 2013",1.72,1.72,1.72,1.72,"16,300"
"Apr 04, 2013",1.72,1.75,1.66,1.75,"78,239"
"Apr 05, 2013",1.75,1.75,1.72,1.72,"49,390"
"Apr 08, 2013",1.72,1.76,1.72,1.75,"19,645"
"Apr 09, 2013",1.75,1.76,1.75,1.75,"23,229"
"Apr 10, 2013",1.75,1.76,1.72,1.72,"31,513"
"Apr 11, 2013",1.74,1.77,1.72,1.74,"16,120"
"Apr 12, 2013",1.74,1.75,1.73,1.73,"24,207"
"Apr 15, 2013",1.69,1.75,1.68,1.75,"21,933"
"Apr 16, 2013",1.71,1.75,1.71,1.75,"16,455"
"Apr 17, 2013",1.74,1.75,1.72,1.75,"14,950"
"Apr 18, 2013",1.74,1.74,1.69,1.72,"15,100"
"Apr 19, 2013",1.72,1.75,1.67,1.75,"22,500"
"Apr 22, 2013",1.73,1.75,1.73,1.75,"13,090"
"Apr 23, 2013",1.75,1.75,1.73,1.74,"7,710"
"Apr 24, 2013",1.75,1.77,1.72,1.75,"108,475"
"Apr 25, 2013",1.77,1.77,1.72,1.73,"21,120"
"Apr 26, 2013",1.76,1.76,1.76,1.76,"56,700"
"Apr 29, 2013",1.76,1.77,1.75,1.75,"27,800"
"Apr 30, 2013",1.75,1.76,1.73,1.73,"12,300"
"May 01, 2013",1.76,1.78,1.76,1.76,"5,151"
"May 02, 2013",1.76,1.76,1.73,1.73,"14,065"
"May 03, 2013",1.75,1.77,1.75,1.76,"61,977"
"May 06, 2013",1.77,1.77,1.76,1.76,"27,385"
"May 07, 2013",1.75,1.78,1.75,1.76,"51,737"
"May 08, 2013",1.76,1.78,1.75,1.78,"15,900"
"May 09, 2013",1.78,1.78,1.76,1.76,"43,285"
"May 10, 2013",1.76,1.77,1.76,1.76,"48,100"
"May 13, 2013",1.77,1.78,1.76,1.76,"18,632"
"May 14, 2013",1.76,1.76,1.73,1.74,"28,961"
"May 15, 2013",1.74,1.74,1.54,1.66,"138,016"
"May 16, 2013",1.59,1.64,1.55,1.63,"83,466"
"May 17, 2013",1.63,1.72,1.58,1.69,"46,490"
"May 21, 2013",1.73,1.73,1.62,1.63,"43,323"
"May 22, 2013",1.64,1.68,1.61,1.61,"54,938"
"May 23, 2013",1.62,1.67,1.59,1.61,"25,900"
"May 24, 2013",1.64,1.73,1.57,1.64,"98,798"
"May 27, 2013",1.66,1.66,1.58,1.61,"74,858"
"May 28, 2013",1.65,1.67,1.58,1.58,"59,013"
"May 29, 2013",1.58,1.62,1.58,1.58,"16,400"
"May 30, 2013",1.62,1.65,1.59,1.60,"47,800"
"May 31, 2013",1.60,1.65,1.60,1.64,"58,850"
"Jun 03, 2013",1.68,1.77,1.65,1.68,"52,737"
"Jun 04, 2013",1.73,1.76,1.68,1.68,"81,008"
"Jun 05, 2013",1.71,1.73,1.68,1.68,"39,904"
"Jun 06, 2013",1.68,1.70,1.65,1.65,"80,274"
"Jun 07, 2013",1.67,1.67,1.66,1.67,"43,608"
"Jun 10, 2013",1.67,1.68,1.66,1.66,"31,284"
"Jun 11, 2013",1.67,1.67,1.63,1.63,"69,334"
"Jun 12, 2013",1.63,1.65,1.60,1.63,"61,434"
"Jun 13, 2013",1.62,1.63,1.55,1.60,"61,529"
"Jun 14, 2013",1.59,1.59,1.59,1.59,"38,412"
"Jun 17, 2013",1.60,1.60,1.56,1.59,"19,217"
"Jun 18, 2013",1.58,1.65,1.58,1.58,"111,954"
"Jun 19, 2013",1.59,1.60,1.57,1.58,"47,749"
"Jun 20, 2013",1.59,1.59,1.55,1.57,"27,304"
"Jun 21, 2013",1.59,1.59,1.55,1.59,"34,375"
"Jun 24, 2013",1.58,1.59,1.55,1.58,"18,944"
"Jun 25, 2013",1.58,1.59,1.57,1.57,"29,155"
"Jun 26, 2013",1.60,1.62,1.56,1.59,"130,945"
"Jun 27, 2013",1.59,1.60,1.59,1.60,"37,400"
"Jun 28, 2013",1.57,1.58,1.56,1.57,"9,729"
"Jul 02, 2013",1.62,1.62,1.56,1.57,"60,955"
"Jul 03, 2013",1.60,1.62,1.58,1.59,"40,557"
"Jul 04, 2013",1.59,1.62,1.59,1.59,"39,400"
"Jul 05, 2013",1.59,1.61,1.59,1.59,"15,715"
"Jul 08, 2013",1.61,1.61,1.57,1.58,"62,700"
"Jul 09, 2013",1.58,1.59,1.56,1.56,"38,250"
"Jul 10, 2013",1.56,1.58,1.56,1.58,"72,380"
"Jul 11, 2013",1.56,1.59,1.56,1.56,"27,870"
"Jul 12, 2013",1.57,1.58,1.53,1.56,"173,414"
"Jul 15, 2013",1.58,1.58,1.56,1.58,"59,416"
"Jul 16, 2013",1.58,1.58,1.54,1.54,"55,023"
"Jul 17, 2013",1.56,1.62,1.52,1.62,"183,198"
"Jul 18, 2013",1.61,1.65,1.59,1.65,"137,830"
"Jul 19, 2013",1.64,1.68,1.63,1.68,"88,339"
"Jul 22, 2013",1.69,1.91,1.69,1.82,"203,987"
"Jul 23, 2013",1.87,1.90,1.81,1.88,"84,653"
"Jul 24, 2013",1.89,1.89,1.84,1.86,"63,647"
"Jul 25, 2013",1.87,1.88,1.85,1.86,"53,146"
"Jul 26, 2013",1.86,1.90,1.86,1.88,"101,829"
"Jul 29, 2013",1.91,1.92,1.90,1.92,"23,160"
"Jul 30, 2013",1.92,1.92,1.86,1.87,"41,955"
"Jul 31, 2013",1.89,1.92,1.88,1.92,"20,820"
"Aug 01, 2013",1.92,2.01,1.91,1.98,"45,857"
"Aug 02, 2013",1.98,2.03,1.95,2.03,"53,211"
"Aug 06, 2013",2.07,2.08,2.01,2.02,"58,725"
"Aug 07, 2013",2.04,2.06,2.04,2.05,"17,185"
"Aug 08, 2013",2.06,2.06,2.01,2.04,"16,890"
"Aug 09, 2013",2.02,2.08,2.00,2.08,"54,914"
"Aug 12, 2013",2.06,2.06,2.03,2.06,"26,093"
"Aug 13, 2013",2.02,2.05,1.98,2.05,"37,549"
"Aug 14, 2013",2.04,2.06,2.02,2.06,"48,340"
"Aug 15, 2013",2.05,2.05,1.98,2.02,"59,665"
"Aug 16, 2013",2.02,2.04,2.00,2.04,"20,621"
"Aug 19, 2013",1.99,1.99,1.82,1.84,"127,229"
"Aug 20, 2013",1.83,1.93,1.83,1.91,"29,467"
"Aug 21, 2013",1.92,1.93,1.88,1.91,"10,723"
"Aug 22, 2013",1.92,1.93,1.88,1.91,"14,063"
"Aug 23, 2013",1.93,1.98,1.92,1.98,"26,385"
"Aug 26, 2013",2.01,2.01,1.98,2.00,"22,705"
"Aug 27, 2013",1.98,2.00,1.98,2.00,"34,195"
"Aug 28, 2013",1.96,1.98,1.92,1.98,"15,128"
"Aug 29, 2013",1.96,2.07,1.93,2.06,"43,490"
"Aug 30, 2013",2.06,2.06,2.03,2.03,"23,831"
"Sep 03, 2013",2.05,2.07,2.01,2.01,"75,234"
"Sep 04, 2013",2.03,2.05,2.01,2.05,"21,952"
"Sep 05, 2013",2.05,2.07,2.05,2.06,"35,290"
"Sep 06, 2013",2.09,2.09,2.05,2.08,"21,628"
"Sep 09, 2013",2.08,2.09,2.06,2.07,"66,486"
"Sep 10, 2013",2.09,2.09,2.05,2.05,"24,520"
"Sep 11, 2013",2.05,2.06,2.03,2.06,"6,710"
"Sep 12, 2013",2.04,2.08,2.04,2.05,"17,229"
"Sep 13, 2013",2.03,2.10,2.02,2.10,"41,348"
"Sep 16, 2013",2.09,2.09,2.06,2.06,"13,300"
"Sep 17, 2013",2.08,2.09,2.07,2.07,"20,463"
"Sep 18, 2013",2.07,2.11,2.05,2.10,"74,516"
"Sep 19, 2013",2.10,2.11,2.09,2.11,"27,000"
"Sep 20, 2013",2.09,2.11,2.09,2.10,"33,493"
"Sep 23, 2013",2.07,2.11,2.07,2.11,"17,262"
"Sep 24, 2013",2.11,2.13,2.07,2.08,"52,425"
"Sep 25, 2013",2.09,2.09,1.92,2.02,"131,525"
"Sep 26, 2013",2.00,2.03,1.99,2.01,"15,250"
"Sep 27, 2013",2.03,2.03,2.00,2.00,"7,405"
"Sep 30, 2013",2.01,2.02,2.00,2.00,"15,607"
"Oct 01, 2013",2.03,2.06,1.99,2.00,"21,164"
"Oct 02, 2013",2.01,2.05,2.01,2.03,"13,048"
"Oct 03, 2013",2.06,2.07,2.05,2.07,"5,800"
"Oct 04, 2013",2.07,2.09,2.07,2.09,"4,800"
"Oct 07, 2013",2.07,2.07,2.06,2.06,"1,020"
"Oct 08, 2013",2.06,2.08,1.94,1.94,"31,700"
"Oct 09, 2013",1.94,2.03,1.94,2.03,"34,680"
"Oct 10, 2013",2.03,2.08,2.01,2.05,"8,780"
"Oct 11, 2013",2.06,2.07,2.04,2.04,"8,703"
"Oct 15, 2013",2.00,2.04,1.98,2.00,"19,474"
"Oct 16, 2013",2.03,2.07,1.96,1.99,"26,966"
"Oct 17, 2013",1.99,1.99,1.96,1.99,"63,074"
"Oct 18, 2013",1.97,2.08,1.93,2.08,"60,321"
"Oct 21, 2013",2.30,2.47,2.29,2.35,"350,742"
"Oct 22, 2013",2.35,2.38,2.27,2.38,"78,209"
"Oct 23, 2013",2.35,2.36,2.26,2.30,"28,553"
"Oct 24, 2013",2.36,2.37,2.31,2.37,"43,911"
"Oct 25, 2013",2.36,2.36,2.30,2.31,"35,244"
"Oct 28, 2013",2.34,2.37,2.33,2.37,"43,140"
"Oct 29, 2013",2.37,2.37,2.32,2.33,"25,510"
"Oct 30, 2013",2.34,2.40,2.33,2.34,"23,750"
"Oct 31, 2013",2.34,2.36,2.32,2.34,"34,360"
"Nov 01, 2013",2.35,2.35,2.32,2.32,"21,700"
"Nov 04, 2013",2.32,2.32,2.11,2.25,"137,997"
"Nov 05, 2013",2.24,2.25,2.24,2.24,"33,001"
"Nov 06, 2013",2.27,2.29,2.22,2.24,"46,595"
"Nov 07, 2013",2.24,2.27,2.20,2.20,"26,859"
"Nov 08, 2013",2.24,2.24,2.17,2.22,"21,830"
"Nov 11, 2013",2.24,2.29,2.24,2.24,"14,795"
"Nov 12, 2013",2.24,2.27,2.24,2.24,"19,724"
"Nov 13, 2013",2.28,2.30,2.24,2.30,"36,100"
"Nov 14, 2013",2.30,2.30,2.21,2.24,"51,195"
"Nov 15, 2013",2.20,2.25,2.17,2.18,"42,477"
"Nov 18, 2013",2.18,2.18,2.10,2.12,"64,224"
"Nov 19, 2013",2.11,2.15,2.10,2.12,"42,235"
"Nov 20, 2013",2.14,2.15,2.08,2.13,"69,667"
"Nov 21, 2013",2.13,2.30,2.13,2.30,"100,599"
"Nov 22, 2013",2.30,2.40,2.29,2.39,"63,256"
"Nov 25, 2013",2.44,2.55,2.43,2.51,"230,076"
"Nov 26, 2013",2.55,2.61,2.50,2.51,"101,413"
"Nov 27, 2013",2.55,2.55,2.45,2.45,"78,082"
"Nov 28, 2013",2.49,2.50,2.45,2.50,"24,800"
"Nov 29, 2013",2.54,2.96,2.54,2.85,"362,871"
"Dec 02, 2013",2.87,2.95,2.80,2.95,"110,845"
"Dec 03, 2013",2.98,3.06,2.75,3.03,"274,375"
"Dec 04, 2013",3.03,3.04,2.94,3.03,"92,111"
"Dec 05, 2013",2.99,3.04,2.98,3.04,"91,688"
"Dec 06, 2013",2.98,3.03,2.98,3.00,"414,469"
"Dec 09, 2013",3.00,3.00,2.79,2.81,"87,164"
"Dec 10, 2013",2.81,2.85,2.77,2.77,"42,450"
"Dec 11, 2013",2.80,2.80,2.76,2.77,"41,125"
"Dec 12, 2013",2.77,2.80,2.75,2.80,"32,006"
"Dec 13, 2013",2.82,2.88,2.80,2.85,"66,089"
"Dec 16, 2013",2.84,2.89,2.80,2.83,"69,694"
"Dec 17, 2013",2.84,2.84,2.76,2.76,"47,673"
"Dec 18, 2013",2.77,2.81,2.77,2.77,"55,048"
"Dec 19, 2013",2.77,2.77,2.59,2.66,"124,436"
"Dec 20, 2013",2.66,2.80,2.66,2.77,"190,441"
"Dec 23, 2013",2.84,2.98,2.84,2.98,"152,600"
"Dec 24, 2013",2.97,3.02,2.91,2.93,"22,658"
"Dec 27, 2013",2.99,3.03,2.94,2.95,"33,439"
"Dec 30, 2013",2.99,2.99,2.85,2.95,"71,555"
"Dec 31, 2013",2.94,2.95,2.86,2.90,"34,934"
"Jan 02, 2014",2.99,2.99,2.86,2.86,"25,437"
"Jan 03, 2014",2.88,2.90,2.87,2.90,"12,492"
"Jan 06, 2014",2.90,2.90,2.85,2.88,"22,182"
"Jan 07, 2014",2.90,2.90,2.87,2.88,"41,313"
"Jan 08, 2014",2.90,2.92,2.81,2.88,"71,983"
"Jan 09, 2014",2.86,3.02,2.85,3.01,"94,957"
"Jan 10, 2014",3.02,3.10,3.01,3.05,"164,781"
"Jan 13, 2014",3.05,3.05,2.84,2.88,"71,608"
"Jan 14, 2014",2.96,2.96,2.85,2.95,"28,516"
"Jan 15, 2014",2.95,2.98,2.88,2.96,"27,862"
"Jan 16, 2014",2.96,2.99,2.93,2.99,"31,977"
"Jan 17, 2014",3.00,3.02,2.94,3.01,"30,626"
"Jan 20, 2014",3.01,3.01,2.95,2.96,"19,554"
"Jan 21, 2014",2.96,2.99,2.95,2.96,"28,463"
"Jan 22, 2014",2.96,3.00,2.96,2.98,"38,029"
"Jan 23, 2014",2.96,2.97,2.93,2.95,"27,606"
"Jan 24, 2014",2.93,2.93,2.76,2.87,"68,127"
"Jan 27, 2014",2.90,2.90,2.73,2.74,"61,805"
"Jan 28, 2014",2.74,2.92,2.67,2.89,"77,940"
"Jan 29, 2014",2.89,2.89,2.79,2.80,"26,453"
"Jan 30, 2014",2.76,2.89,2.76,2.87,"26,800"
"Jan 31, 2014",2.86,2.91,2.84,2.91,"13,425"
"Feb 03, 2014",2.91,2.94,2.79,2.85,"56,555"
"Feb 04, 2014",2.85,2.85,2.77,2.79,"26,590"
"Feb 05, 2014",2.78,2.78,2.71,2.74,"35,446"
"Feb 06, 2014",2.73,2.75,2.68,2.75,"67,735"
"Feb 07, 2014",2.78,2.78,2.71,2.75,"33,535"
"Feb 10, 2014",2.93,2.93,2.82,2.87,"65,745"
"Feb 11, 2014",2.83,2.86,2.75,2.81,"62,410"
"Feb 12, 2014",2.81,2.91,2.79,2.86,"31,321"
"Feb 13, 2014",2.86,2.93,2.84,2.91,"26,235"
"Feb 14, 2014",2.93,2.94,2.91,2.93,"22,344"
"Feb 18, 2014",2.94,2.95,2.89,2.91,"25,005"
"Feb 19, 2014",2.91,2.92,2.89,2.91,"26,497"
"Feb 20, 2014",2.92,2.93,2.87,2.93,"22,483"
"Feb 21, 2014",2.96,2.99,2.95,2.98,"37,220"
"Feb 24, 2014",2.94,2.99,2.94,2.95,"35,894"
"Feb 25, 2014",2.97,3.03,2.97,3.00,"36,735"
"Feb 26, 2014",3.05,3.05,3.00,3.03,"37,810"
"Feb 27, 2014",3.03,3.04,2.99,3.00,"18,297"
"Feb 28, 2014",3.00,3.06,2.98,2.98,"28,559"
"Mar 03, 2014",2.97,2.99,2.94,2.99,"25,180"
"Mar 04, 2014",3.03,3.05,2.99,2.99,"60,960"
"Mar 05, 2014",2.99,3.06,2.99,3.05,"32,025"
"Mar 06, 2014",3.06,3.06,2.99,3.00,"28,525"
"Mar 07, 2014",3.03,3.04,3.00,3.00,"27,395"
"Mar 10, 2014",3.00,3.00,2.99,3.00,"9,250"
"Mar 11, 2014",3.00,3.01,2.97,2.99,"23,263"
"Mar 12, 2014",2.97,3.01,2.96,3.01,"39,885"
"Mar 13, 2014",3.00,3.06,2.98,3.05,"46,318"
"Mar 14, 2014",3.01,3.07,2.99,3.00,"72,452"
"Mar 17, 2014",3.02,3.06,3.00,3.01,"41,931"
"Mar 18, 2014",3.11,3.45,3.11,3.35,"318,631"
"Mar 19, 2014",3.47,3.77,3.47,3.54,"758,594"
"Mar 20, 2014",3.52,3.58,3.52,3.55,"247,668"
"Mar 21, 2014",3.57,3.61,3.51,3.55,"142,029"
"Mar 24, 2014",3.61,3.63,3.52,3.63,"120,014"
"Mar 25, 2014",3.64,3.70,3.57,3.65,"137,542"
"Mar 26, 2014",3.66,3.67,3.57,3.59,"59,800"
"Mar 27, 2014",3.55,3.63,3.54,3.54,"95,163"
"Mar 28, 2014",3.54,3.55,3.30,3.39,"256,183"
"Mar 31, 2014",3.46,3.48,3.37,3.45,"62,867"
"Apr 01, 2014",3.48,3.58,3.43,3.51,"55,049"
"Apr 02, 2014",3.51,3.52,3.43,3.52,"46,011"
"Apr 03, 2014",3.52,3.53,3.47,3.52,"33,905"
"Apr 04, 2014",3.52,3.52,3.46,3.50,"50,558"
"Apr 07, 2014",3.52,3.52,3.46,3.51,"68,530"
"Apr 08, 2014",3.50,3.72,3.48,3.72,"178,786"
"Apr 09, 2014",3.76,3.93,3.76,3.92,"237,682"
"Apr 10, 2014",4.08,4.25,3.93,4.20,"466,027"
"Apr 11, 2014",4.16,4.20,4.00,4.04,"128,158"
"Apr 14, 2014",4.05,4.08,3.92,4.07,"77,210"
"Apr 15, 2014",4.05,4.07,4.01,4.01,"52,340"
"Apr 16, 2014",4.04,4.04,3.97,4.01,"43,810"
"Apr 17, 2014",4.01,4.03,3.96,3.96,"49,344"
"Apr 21, 2014",3.83,3.90,3.82,3.89,"135,799"
"Apr 22, 2014",3.95,4.08,3.93,4.05,"66,253"
"Apr 23, 2014",4.05,4.38,4.05,4.31,"131,921"
"Apr 24, 2014",4.31,4.31,4.19,4.20,"121,367"
"Apr 25, 2014",4.20,4.20,4.04,4.12,"54,464"
"Apr 28, 2014",4.21,4.21,4.14,4.21,"153,152"
"Apr 29, 2014",4.21,4.23,4.17,4.20,"85,212"
"Apr 30, 2014",4.21,4.21,4.18,4.19,"29,000"
"May 01, 2014",4.18,4.25,4.18,4.22,"78,660"
"May 02, 2014",4.25,4.37,4.22,4.31,"95,264"
"May 05, 2014",4.33,4.33,4.26,4.27,"83,136"
"May 06, 2014",4.27,4.33,4.25,4.28,"93,526"
"May 07, 2014",4.30,4.31,4.21,4.29,"88,008"
"May 08, 2014",4.32,4.32,4.22,4.26,"93,152"
"May 09, 2014",4.22,4.26,4.05,4.26,"119,182"
"May 12, 2014",4.26,4.40,4.23,4.34,"193,802"
"May 13, 2014",4.34,4.43,4.30,4.30,"233,211"
"May 14, 2014",4.43,4.72,4.32,4.45,"764,764"
"May 15, 2014",4.52,4.54,4.42,4.45,"206,215"
"May 16, 2014",4.45,4.56,4.35,4.48,"209,460"
"May 20, 2014",4.48,4.48,4.23,4.28,"293,083"
"May 21, 2014",4.29,4.33,4.26,4.26,"87,304"
"May 22, 2014",4.09,4.24,3.98,4.24,"310,997"
"May 23, 2014",4.25,4.42,4.17,4.37,"183,677"
"May 26, 2014",4.52,4.52,4.37,4.44,"52,262"
"May 27, 2014",4.45,4.49,4.34,4.40,"291,273"
"May 28, 2014",4.38,4.42,4.32,4.38,"80,500"
"May 29, 2014",4.38,4.42,4.36,4.38,"67,520"
"May 30, 2014",4.37,4.43,4.31,4.36,"82,319"
"Jun 02, 2014",4.31,4.58,4.31,4.47,"676,809"
"Jun 03, 2014",4.49,4.51,4.46,4.50,"170,643"
"Jun 04, 2014",4.48,4.50,4.44,4.47,"107,010"
"Jun 05, 2014",4.50,4.50,4.42,4.46,"46,323"
"Jun 06, 2014",4.48,4.48,4.43,4.45,"22,470"
"Jun 09, 2014",4.42,4.47,4.38,4.42,"66,314"
"Jun 10, 2014",4.41,4.41,4.26,4.30,"105,792"
"Jun 11, 2014",4.28,4.29,4.16,4.20,"221,657"
"Jun 12, 2014",4.25,4.25,4.10,4.11,"140,192"
"Jun 13, 2014",4.10,4.29,4.10,4.26,"90,879"
"Jun 16, 2014",4.27,4.28,4.15,4.20,"50,406"
"Jun 17, 2014",4.15,4.21,4.09,4.20,"94,053"
"Jun 18, 2014",4.23,4.28,4.20,4.26,"46,456"
"Jun 19, 2014",4.26,4.27,4.17,4.17,"62,388"
"Jun 20, 2014",4.23,4.26,4.19,4.23,"87,717"
"Jun 23, 2014",4.28,4.28,4.16,4.20,"68,455"
"Jun 24, 2014",4.20,4.20,4.12,4.12,"65,219"
"Jun 25, 2014",4.08,4.12,4.04,4.10,"75,449"
"Jun 26, 2014",4.11,4.18,4.10,4.18,"49,720"
"Jun 27, 2014",4.19,4.19,4.12,4.14,"38,731"
"Jun 30, 2014",4.25,4.28,4.19,4.26,"184,305"
"Jul 02, 2014",4.27,4.36,4.27,4.36,"99,431"
"Jul 03, 2014",4.40,4.56,4.38,4.38,"236,337"
"Jul 04, 2014",4.45,4.53,4.36,4.38,"118,386"
"Jul 07, 2014",4.45,4.45,4.22,4.44,"125,348"
"Jul 08, 2014",4.44,4.44,4.24,4.29,"129,977"
"Jul 09, 2014",4.31,4.36,4.29,4.34,"57,774"
"Jul 10, 2014",4.35,4.35,4.23,4.26,"50,918"
"Jul 11, 2014",4.38,4.38,4.17,4.18,"47,561"
"Jul 14, 2014",4.22,4.22,4.11,4.12,"67,740"
"Jul 15, 2014",4.12,4.19,4.12,4.17,"84,620"
"Jul 16, 2014",4.14,4.20,4.14,4.17,"23,277"
"Jul 17, 2014",4.18,4.18,4.16,4.17,"23,988"
"Jul 18, 2014",4.16,4.20,4.15,4.19,"11,465"
"Jul 21, 2014",4.18,4.19,4.12,4.14,"73,173"
"Jul 22, 2014",4.12,4.20,4.12,4.18,"16,864"
"Jul 23, 2014",4.14,4.18,4.14,4.14,"30,704"
"Jul 24, 2014",4.15,4.18,4.13,4.17,"47,351"
"Jul 25, 2014",4.15,4.18,4.15,4.18,"20,750"
"Jul 28, 2014",4.17,4.18,4.14,4.15,"37,433"
"Jul 29, 2014",4.16,4.16,3.96,4.04,"127,416"
"Jul 30, 2014",4.11,4.11,4.01,4.02,"87,226"
"Jul 31, 2014",4.01,4.01,3.75,3.97,"320,020"
"Aug 01, 2014",3.94,3.95,3.80,3.88,"71,994"
"Aug 05, 2014",3.84,3.87,3.71,3.76,"119,211"
"Aug 06, 2014",3.69,3.77,3.64,3.75,"55,183"
"Aug 07, 2014",3.72,3.93,3.72,3.91,"74,751"
"Aug 08, 2014",3.96,4.04,3.94,4.02,"46,281"
"Aug 11, 2014",4.04,4.04,3.99,4.01,"59,676"
"Aug 12, 2014",4.00,4.03,3.98,4.03,"23,138"
"Aug 13, 2014",4.04,4.35,4.00,4.34,"201,961"
"Aug 14, 2014",4.36,4.40,4.28,4.32,"92,147"
"Aug 15, 2014",4.39,4.40,4.28,4.34,"89,479"
"Aug 18, 2014",4.40,4.40,4.31,4.32,"49,983"
"Aug 19, 2014",4.34,4.35,4.31,4.32,"24,041"
"Aug 20, 2014",4.32,4.35,4.28,4.33,"61,372"
"Aug 21, 2014",4.32,4.34,4.30,4.32,"46,439"
"Aug 22, 2014",4.34,4.35,4.29,4.32,"20,838"
"Aug 25, 2014",4.32,4.32,4.29,4.32,"47,467"
"Aug 26, 2014",4.32,4.38,4.28,4.38,"58,621"
"Aug 27, 2014",4.39,4.39,4.21,4.26,"76,345"
"Aug 28, 2014",4.21,4.30,4.21,4.26,"46,759"
"Aug 29, 2014",4.28,4.30,4.26,4.30,"21,690"
"Sep 02, 2014",4.35,4.37,4.30,4.34,"72,001"
"Sep 03, 2014",4.36,4.36,4.30,4.34,"28,158"
"Sep 04, 2014",4.32,4.36,4.30,4.30,"26,892"
"Sep 05, 2014",4.34,4.34,4.26,4.29,"54,989"
"Sep 08, 2014",4.30,4.30,4.22,4.26,"40,418"
"Sep 09, 2014",4.29,4.30,4.24,4.29,"178,643"
"Sep 10, 2014",4.28,4.29,4.23,4.24,"40,225"
"Sep 11, 2014",4.26,4.26,4.10,4.20,"79,730"
"Sep 12, 2014",4.21,4.21,4.11,4.14,"38,831"
"Sep 15, 2014",4.14,4.14,4.01,4.01,"82,377"
"Sep 16, 2014",4.04,4.14,4.03,4.08,"29,928"
"Sep 17, 2014",4.08,4.12,4.08,4.11,"21,122"
"Sep 18, 2014",4.12,4.14,4.08,4.12,"41,920"
"Sep 19, 2014",4.15,4.15,3.98,4.05,"126,397"
