Date,Open,High,Low,Adj. Close,Volume
"Oct 09, 2007",0.04,0.04,0.04,0.04,"82,800"
"Oct 10, 2007",0.04,0.04,0.04,0.04,"499,600"
"Oct 11, 2007",0.04,0.04,0.04,0.04,"30,100"
"Oct 12, 2007",0.04,0.04,0.04,0.04,"40,100"
"Oct 15, 2007",0.04,0.04,0.04,0.04,"703,200"
"Oct 16, 2007",0.04,0.04,0.04,0.04,"239,600"
"Oct 17, 2007",0.04,0.04,0.04,0.04,"393,400"
"Oct 18, 2007",0.04,0.04,0.04,0.04,"196,300"
"Oct 19, 2007",0.04,0.04,0.04,0.04,"92,400"
"Oct 22, 2007",0.04,0.04,0.04,0.04,"12,000"
"Oct 23, 2007",0.04,0.04,0.04,0.04,"523,200"
"Oct 24, 2007",0.04,0.04,0.04,0.04,"1,294,400"
"Oct 25, 2007",0.04,0.04,0.04,0.04,"37,700"
"Oct 26, 2007",0.04,0.04,0.04,0.04,"259,200"
"Oct 29, 2007",0.04,0.04,0.04,0.04,"48,400"
"Oct 30, 2007",0.04,0.04,0.04,0.04,"181,700"
"Oct 31, 2007",0.04,0.04,0.04,0.04,"16,100"
"Nov 01, 2007",0.04,0.04,0.04,0.04,"20,600"
"Nov 02, 2007",0.04,0.04,0.04,0.04,"1,100"
"Nov 05, 2007",0.04,0.04,0.04,0.04,"123,900"
"Nov 06, 2007",0.04,0.04,0.04,0.04,"8,900"
"Nov 07, 2007",0.04,0.04,0.04,0.04,"7,200"
"Nov 08, 2007",0.04,0.04,0.03,0.04,"33,600"
"Nov 09, 2007",0.04,0.04,0.04,0.04,"164,600"
"Nov 12, 2007",0.04,0.04,0.04,0.04,"5,000"
"Nov 13, 2007",0.04,0.04,0.04,0.04,"2,100"
"Nov 14, 2007",0.04,0.04,0.04,0.04,"28,300"
"Nov 15, 2007",0.04,0.04,0.04,0.04,"1,000"
"Nov 16, 2007",0.04,0.04,0.04,0.04,"125,200"
"Nov 20, 2007",0.04,0.04,0.04,0.04,"117,900"
"Nov 21, 2007",0.04,0.04,0.04,0.04,"2,300"
"Nov 22, 2007",0.03,0.04,0.03,0.04,"32,500"
"Nov 23, 2007",0.04,0.04,0.04,0.04,"4,100"
"Nov 26, 2007",0.03,0.04,0.03,0.04,"29,200"
"Nov 27, 2007",0.04,0.04,0.03,0.04,"251,700"
"Nov 28, 2007",0.03,0.04,0.03,0.04,"206,500"
"Nov 29, 2007",0.04,0.04,0.03,0.03,"77,600"
"Nov 30, 2007",0.04,0.04,0.03,0.04,"47,000"
"Dec 04, 2007",0.03,0.04,0.03,0.04,"779,000"
"Dec 05, 2007",0.04,0.04,0.03,0.04,"27,600"
"Dec 07, 2007",0.04,0.04,0.03,0.04,"121,100"
"Dec 10, 2007",0.04,0.04,0.03,0.04,"81,900"
"Dec 11, 2007",0.03,0.04,0.03,0.04,"42,200"
"Dec 12, 2007",0.04,0.04,0.04,0.04,"122,300"
"Dec 13, 2007",0.04,0.04,0.03,0.04,"84,500"
"Dec 14, 2007",0.03,0.04,0.03,0.04,"16,700"
"Dec 17, 2007",0.04,0.04,0.03,0.04,"186,900"
"Dec 18, 2007",0.03,0.04,0.03,0.04,"120,200"
"Dec 19, 2007",0.04,0.04,0.04,0.04,"230,400"
"Dec 20, 2007",0.04,0.04,0.03,0.04,"13,400"
"Dec 21, 2007",0.03,0.04,0.03,0.04,"117,500"
"Dec 24, 2007",0.04,0.04,0.04,0.04,"23,000"
"Dec 27, 2007",0.04,0.04,0.04,0.04,"123,200"
"Dec 28, 2007",0.04,0.04,0.04,0.04,"27,800"
"Dec 31, 2007",0.04,0.04,0.04,0.04,"43,200"
"Jan 02, 2008",0.04,0.04,0.04,0.04,"59,100"
"Jan 03, 2008",0.04,0.04,0.04,0.04,"15,000"
"Jan 04, 2008",0.04,0.04,0.04,0.04,"51,600"
"Jan 07, 2008",0.04,0.04,0.03,0.04,"696,200"
"Jan 08, 2008",0.04,0.04,0.04,0.04,"41,200"
"Jan 09, 2008",0.04,0.04,0.04,0.04,"34,200"
"Jan 10, 2008",0.04,0.04,0.04,0.04,"141,700"
"Jan 11, 2008",0.04,0.04,0.04,0.04,"209,400"
"Jan 14, 2008",0.04,0.04,0.04,0.04,"25,000"
"Jan 15, 2008",0.04,0.04,0.04,0.04,"25,000"
"Jan 16, 2008",0.04,0.04,0.04,0.04,"79,000"
"Jan 17, 2008",0.03,0.04,0.03,0.04,"38,100"
"Jan 18, 2008",0.04,0.04,0.03,0.04,"6,500"
"Jan 21, 2008",0.04,0.04,0.03,0.03,"211,200"
"Jan 22, 2008",0.03,0.03,0.03,0.03,"37,300"
"Jan 23, 2008",0.03,0.03,0.03,0.03,"28,200"
"Jan 24, 2008",0.03,0.03,0.03,0.03,"64,000"
"Jan 25, 2008",0.03,0.04,0.03,0.03,"45,200"
"Jan 28, 2008",0.03,0.03,0.03,0.03,"1,620,500"
"Jan 29, 2008",0.03,0.04,0.03,0.04,"304,200"
"Jan 30, 2008",0.03,0.04,0.03,0.04,"37,000"
"Jan 31, 2008",0.04,0.04,0.03,0.04,"75,500"
"Feb 01, 2008",0.04,0.04,0.04,0.04,"16,000"
"Feb 04, 2008",0.04,0.04,0.04,0.04,"1,100"
"Feb 05, 2008",0.03,0.04,0.03,0.04,"3,500"
"Feb 06, 2008",0.04,0.04,0.04,0.04,"5,000"
"Feb 07, 2008",0.04,0.04,0.03,0.04,"6,100"
"Feb 08, 2008",0.03,0.03,0.03,0.03,"40,400"
"Feb 11, 2008",0.03,0.03,0.03,0.03,"8,700"
"Feb 12, 2008",0.03,0.03,0.03,0.03,"79,800"
"Feb 13, 2008",0.03,0.03,0.03,0.03,"65,500"
"Feb 14, 2008",0.03,0.03,0.03,0.03,"1,700"
"Feb 15, 2008",0.03,0.03,0.03,0.03,"4,300"
"Feb 19, 2008",0.03,0.03,0.03,0.03,"14,200"
"Feb 20, 2008",0.03,0.03,0.03,0.03,"15,100"
"Feb 21, 2008",0.03,0.04,0.03,0.04,"11,200"
"Feb 22, 2008",0.04,0.04,0.04,0.04,"1,700"
"Feb 25, 2008",0.03,0.03,0.03,0.03,"20,700"
"Feb 26, 2008",0.03,0.03,0.03,0.03,"1,200"
"Feb 27, 2008",0.03,0.03,0.03,0.03,"166,100"
"Feb 28, 2008",0.03,0.04,0.03,0.04,"22,400"
"Feb 29, 2008",0.03,0.03,0.03,0.03,"161,200"
"Mar 03, 2008",0.03,0.03,0.03,0.03,"5,000"
"Mar 04, 2008",0.03,0.03,0.03,0.03,"140,100"
"Mar 05, 2008",0.03,0.03,0.03,0.03,"24,100"
"Mar 07, 2008",0.03,0.03,0.03,0.03,"130,000"
"Mar 10, 2008",0.03,0.03,0.03,0.03,"2,000"
"Mar 11, 2008",0.03,0.03,0.03,0.03,"42,000"
"Mar 12, 2008",0.03,0.03,0.03,0.03,"1,600"
"Mar 13, 2008",0.03,0.03,0.03,0.03,"58,100"
"Mar 14, 2008",0.03,0.03,0.03,0.03,"57,300"
"Mar 17, 2008",0.03,0.03,0.03,0.03,"34,400"
"Mar 18, 2008",0.03,0.03,0.03,0.03,"12,000"
"Mar 19, 2008",0.03,0.03,0.03,0.03,"32,000"
"Mar 20, 2008",0.03,0.03,0.03,0.03,"20,200"
"Mar 24, 2008",0.03,0.03,0.03,0.03,"8,100"
"Mar 25, 2008",0.03,0.03,0.03,0.03,"3,300"
"Mar 26, 2008",0.03,0.03,0.03,0.03,"5,200"
"Mar 27, 2008",0.03,0.03,0.03,0.03,"20,000"
"Mar 28, 2008",0.03,0.03,0.03,0.03,"6,000"
"Mar 31, 2008",0.03,0.03,0.03,0.03,"326,600"
"Apr 01, 2008",0.03,0.03,0.03,0.03,"1,000"
"Apr 02, 2008",0.03,0.03,0.03,0.03,"1,500"
"Apr 03, 2008",0.03,0.03,0.03,0.03,"7,000"
"Apr 04, 2008",0.03,0.03,0.03,0.03,"9,600"
"Apr 07, 2008",0.03,0.03,0.03,0.03,"4,900"
"Apr 08, 2008",0.03,0.03,0.03,0.03,"6,000"
"Apr 09, 2008",0.03,0.03,0.03,0.03,"17,200"
"Apr 10, 2008",0.03,0.03,0.03,0.03,"14,000"
"Apr 11, 2008",0.03,0.03,0.03,0.03,"5,000"
"Apr 14, 2008",0.03,0.03,0.03,0.03,"25,400"
"Apr 15, 2008",0.03,0.03,0.03,0.03,"40,500"
"Apr 16, 2008",0.03,0.03,0.03,0.03,"21,000"
"Apr 17, 2008",0.03,0.03,0.03,0.03,"7,100"
"Apr 18, 2008",0.03,0.03,0.03,0.03,"18,100"
"Apr 21, 2008",0.03,0.03,0.03,0.03,"9,700"
"Apr 22, 2008",0.03,0.03,0.03,0.03,"63,300"
"Apr 23, 2008",0.03,0.03,0.03,0.03,"31,600"
"Apr 24, 2008",0.03,0.03,0.03,0.03,"148,100"
"Apr 25, 2008",0.03,0.03,0.03,0.03,"20,000"
"Apr 28, 2008",0.03,0.03,0.03,0.03,"4,000"
"Apr 29, 2008",0.03,0.03,0.03,0.03,"12,500"
"Apr 30, 2008",0.03,0.03,0.03,0.03,"157,700"
"May 01, 2008",0.03,0.03,0.03,0.03,"7,100"
"May 02, 2008",0.03,0.03,0.03,0.03,"32,700"
"May 05, 2008",0.03,0.03,0.03,0.03,"7,000"
"May 06, 2008",0.03,0.03,0.03,0.03,"12,700"
"May 07, 2008",0.03,0.03,0.03,0.03,"5,700"
"May 08, 2008",0.03,0.03,0.03,0.03,"52,000"
"May 09, 2008",0.03,0.03,0.03,0.03,"65,600"
"May 12, 2008",0.03,0.03,0.03,0.03,"41,400"
"May 13, 2008",0.03,0.03,0.03,0.03,"44,000"
"May 14, 2008",0.03,0.03,0.03,0.03,"343,200"
"May 15, 2008",0.03,0.03,0.03,0.03,"152,000"
"May 16, 2008",0.03,0.03,0.03,0.03,"15,700"
"May 20, 2008",0.03,0.03,0.03,0.03,"21,400"
"May 21, 2008",0.03,0.03,0.03,0.03,"119,000"
"May 22, 2008",0.03,0.03,0.03,0.03,"5,600"
"May 23, 2008",0.03,0.03,0.03,0.03,"13,000"
"May 26, 2008",0.03,0.03,0.03,0.03,"17,200"
"May 27, 2008",0.03,0.03,0.03,0.03,"3,000"
"May 28, 2008",0.03,0.03,0.03,0.03,"18,000"
"May 30, 2008",0.03,0.03,0.03,0.03,"12,000"
"Jun 03, 2008",0.03,0.03,0.03,0.03,"2,000"
"Jun 04, 2008",0.03,0.03,0.03,0.03,"17,000"
"Jun 05, 2008",0.03,0.03,0.03,0.03,"18,500"
"Jun 06, 2008",0.03,0.03,0.03,0.03,"15,200"
"Jun 09, 2008",0.03,0.03,0.03,0.03,"128,300"
"Jun 10, 2008",0.03,0.03,0.03,0.03,"1,000"
"Jun 11, 2008",0.03,0.03,0.03,0.03,"1,200"
"Jun 12, 2008",0.03,0.03,0.03,0.03,"44,700"
"Jun 13, 2008",0.03,0.03,0.03,0.03,"65,800"
"Jun 16, 2008",0.03,0.03,0.03,0.03,"5,300"
"Jun 17, 2008",0.03,0.03,0.03,0.03,"23,100"
"Jun 18, 2008",0.03,0.03,0.02,0.03,"89,600"
"Jun 19, 2008",0.03,0.03,0.03,0.03,"12,500"
"Jun 20, 2008",0.03,0.03,0.03,0.03,"31,500"
"Jun 23, 2008",0.03,0.03,0.03,0.03,"27,000"
"Jun 24, 2008",0.03,0.03,0.03,0.03,"90,000"
"Jun 25, 2008",0.03,0.03,0.03,0.03,"45,000"
"Jun 27, 2008",0.03,0.03,0.03,0.03,"4,100"
"Jun 30, 2008",0.03,0.03,0.03,0.03,"30,500"
"Jul 02, 2008",0.03,0.03,0.03,0.03,"18,000"
"Jul 03, 2008",0.03,0.03,0.03,0.03,"15,000"
"Jul 04, 2008",0.03,0.03,0.03,0.03,"5,800"
"Jul 07, 2008",0.03,0.03,0.03,0.03,"89,800"
"Jul 08, 2008",0.03,0.03,0.03,0.03,"120,500"
"Jul 09, 2008",0.02,0.03,0.02,0.03,"2,770,900"
"Jul 10, 2008",0.03,0.03,0.03,0.03,"17,300"
"Jul 11, 2008",0.03,0.03,0.03,0.03,"1,000"
"Jul 14, 2008",0.03,0.03,0.03,0.03,"22,500"
"Jul 15, 2008",0.03,0.03,0.03,0.03,"1,000"
"Jul 16, 2008",0.03,0.03,0.03,0.03,"10,700"
"Jul 17, 2008",0.03,0.03,0.03,0.03,700
"Jul 18, 2008",0.03,0.03,0.02,0.03,"29,200"
"Jul 21, 2008",0.03,0.03,0.03,0.03,"8,200"
"Jul 22, 2008",0.03,0.03,0.02,0.03,"133,900"
"Jul 23, 2008",0.03,0.03,0.03,0.03,"7,000"
"Jul 24, 2008",0.03,0.03,0.03,0.03,"18,700"
"Jul 25, 2008",0.03,0.03,0.03,0.03,"13,100"
"Jul 28, 2008",0.03,0.03,0.02,0.03,"83,800"
"Jul 29, 2008",0.03,0.03,0.03,0.03,"1,000"
"Jul 30, 2008",0.03,0.03,0.03,0.03,"180,300"
"Jul 31, 2008",0.03,0.03,0.03,0.03,"17,500"
"Aug 01, 2008",0.03,0.03,0.03,0.03,"152,200"
"Aug 05, 2008",0.03,0.03,0.03,0.03,"12,100"
"Aug 06, 2008",0.03,0.03,0.03,0.03,"6,000"
"Aug 07, 2008",0.03,0.03,0.03,0.03,"1,400"
"Aug 08, 2008",0.03,0.03,0.02,0.03,"25,600"
"Aug 11, 2008",0.03,0.03,0.03,0.03,"4,100"
"Aug 12, 2008",0.03,0.03,0.03,0.03,"42,000"
"Aug 13, 2008",0.03,0.03,0.02,0.03,"151,900"
"Aug 14, 2008",0.03,0.03,0.03,0.03,"11,100"
"Aug 15, 2008",0.02,0.02,0.02,0.02,"93,400"
"Aug 18, 2008",0.02,0.03,0.02,0.02,"2,239,800"
"Aug 19, 2008",0.03,0.03,0.02,0.03,"156,100"
"Aug 20, 2008",0.03,0.03,0.02,0.03,"460,000"
"Aug 21, 2008",0.02,0.03,0.02,0.03,"9,000"
"Aug 22, 2008",0.03,0.03,0.02,0.03,"174,000"
"Aug 25, 2008",0.03,0.03,0.03,0.03,"6,300"
"Aug 26, 2008",0.03,0.03,0.03,0.03,"4,900"
"Aug 27, 2008",0.03,0.03,0.03,0.03,"1,000"
"Aug 28, 2008",0.03,0.03,0.03,0.03,"13,700"
"Aug 29, 2008",0.03,0.03,0.03,0.03,"22,000"
"Sep 02, 2008",0.03,0.03,0.03,0.03,"1,000"
"Sep 03, 2008",0.03,0.03,0.03,0.03,"7,200"
"Sep 04, 2008",0.03,0.03,0.03,0.03,"4,500"
"Sep 05, 2008",0.03,0.03,0.03,0.03,"23,100"
"Sep 08, 2008",0.03,0.03,0.03,0.03,"112,200"
"Sep 09, 2008",0.03,0.03,0.02,0.03,"433,600"
"Sep 10, 2008",0.03,0.03,0.02,0.03,"147,600"
"Sep 11, 2008",0.03,0.03,0.03,0.03,"420,000"
"Sep 12, 2008",0.03,0.03,0.03,0.03,"537,600"
"Sep 15, 2008",0.03,0.03,0.03,0.03,"240,000"
"Sep 16, 2008",0.03,0.03,0.03,0.03,"8,300"
"Sep 17, 2008",0.03,0.03,0.03,0.03,"14,000"
"Sep 18, 2008",0.03,0.03,0.03,0.03,"1,000"
"Sep 19, 2008",0.03,0.03,0.03,0.03,"106,800"
"Sep 22, 2008",0.03,0.03,0.03,0.03,"137,300"
"Sep 23, 2008",0.03,0.03,0.03,0.03,"111,500"
"Sep 24, 2008",0.03,0.03,0.03,0.03,"269,000"
"Sep 25, 2008",0.03,0.03,0.03,0.03,"509,200"
"Sep 26, 2008",0.03,0.03,0.03,0.03,"21,900"
"Sep 29, 2008",0.03,0.03,0.03,0.03,"79,000"
"Sep 30, 2008",0.03,0.03,0.03,0.03,"118,600"
"Oct 01, 2008",0.03,0.03,0.03,0.03,"114,200"
"Oct 02, 2008",0.03,0.03,0.02,0.03,"2,364,300"
"Oct 03, 2008",0.03,0.03,0.03,0.03,"524,600"
"Oct 06, 2008",0.03,0.03,0.02,0.03,"245,100"
"Oct 07, 2008",0.03,0.03,0.02,0.02,"1,897,600"
"Oct 08, 2008",0.02,0.02,0.02,0.02,"33,000"
"Oct 09, 2008",0.02,0.02,0.02,0.02,"5,900"
"Oct 10, 2008",0.02,0.02,0.02,0.02,"280,600"
"Oct 14, 2008",0.02,0.02,0.02,0.02,"388,300"
"Oct 15, 2008",0.02,0.02,0.02,0.02,"206,000"
"Oct 16, 2008",0.02,0.02,0.02,0.02,"41,200"
"Oct 17, 2008",0.02,0.02,0.02,0.02,"88,000"
"Oct 20, 2008",0.02,0.02,0.02,0.02,"4,700"
"Oct 21, 2008",0.02,0.02,0.02,0.02,"1,200"
"Oct 23, 2008",0.02,0.02,0.02,0.02,"1,493,600"
"Oct 24, 2008",0.02,0.02,0.02,0.02,"18,000"
"Oct 27, 2008",0.02,0.02,0.02,0.02,"18,700"
"Oct 28, 2008",0.02,0.02,0.02,0.02,"155,000"
"Oct 29, 2008",0.02,0.03,0.02,0.03,"177,300"
"Oct 30, 2008",0.03,0.03,0.03,0.03,"11,100"
"Oct 31, 2008",0.03,0.03,0.03,0.03,"319,800"
"Nov 03, 2008",0.03,0.03,0.03,0.03,"23,000"
"Nov 04, 2008",0.02,0.03,0.02,0.03,"75,000"
"Nov 05, 2008",0.03,0.03,0.03,0.03,"14,000"
"Nov 06, 2008",0.03,0.03,0.03,0.03,"1,100"
"Nov 07, 2008",0.03,0.03,0.03,0.03,"56,500"
"Nov 10, 2008",0.03,0.03,0.03,0.03,"23,900"
"Nov 11, 2008",0.03,0.03,0.03,0.03,"20,000"
"Nov 12, 2008",0.03,0.03,0.02,0.03,"132,000"
"Nov 13, 2008",0.03,0.03,0.03,0.03,"166,300"
"Nov 14, 2008",0.02,0.03,0.02,0.03,"41,500"
"Nov 17, 2008",0.03,0.03,0.03,0.03,"55,300"
"Nov 18, 2008",0.03,0.03,0.03,0.03,"13,000"
"Nov 19, 2008",0.02,0.03,0.02,0.03,"3,000"
"Nov 20, 2008",0.02,0.03,0.02,0.02,"160,800"
"Nov 21, 2008",0.02,0.03,0.02,0.03,"52,200"
"Nov 24, 2008",0.02,0.03,0.02,0.03,"75,000"
"Nov 25, 2008",0.02,0.03,0.02,0.03,"497,500"
"Nov 26, 2008",0.02,0.03,0.02,0.03,"96,500"
"Nov 27, 2008",0.03,0.03,0.03,0.03,"1,000"
"Nov 28, 2008",0.03,0.03,0.03,0.03,"16,500"
"Dec 02, 2008",0.03,0.03,0.02,0.03,"43,900"
"Dec 03, 2008",0.02,0.03,0.02,0.03,"2,600"
"Dec 04, 2008",0.03,0.03,0.02,0.03,"127,700"
"Dec 05, 2008",0.03,0.03,0.02,0.03,"44,500"
"Dec 08, 2008",0.03,0.03,0.02,0.03,"19,000"
"Dec 09, 2008",0.03,0.03,0.03,0.03,"11,400"
"Dec 10, 2008",0.03,0.03,0.03,0.03,"8,000"
"Dec 11, 2008",0.03,0.03,0.03,0.03,"28,600"
"Dec 12, 2008",0.03,0.03,0.03,0.03,"13,200"
"Dec 15, 2008",0.03,0.03,0.02,0.03,"22,700"
"Dec 16, 2008",0.03,0.03,0.02,0.03,"69,000"
"Dec 18, 2008",0.03,0.03,0.02,0.02,"135,600"
"Dec 19, 2008",0.02,0.03,0.02,0.02,"125,400"
"Dec 22, 2008",0.02,0.02,0.02,0.02,"4,500"
"Dec 23, 2008",0.02,0.03,0.02,0.02,"108,000"
"Dec 24, 2008",0.02,0.02,0.02,0.02,"307,500"
"Dec 29, 2008",0.03,0.03,0.02,0.03,"46,000"
"Dec 30, 2008",0.03,0.03,0.03,0.03,"93,200"
"Dec 31, 2008",0.03,0.03,0.03,0.03,"68,100"
"Jan 02, 2009",0.03,0.03,0.03,0.03,"27,000"
"Jan 05, 2009",0.03,0.03,0.03,0.03,"32,500"
"Jan 06, 2009",0.03,0.03,0.03,0.03,"63,100"
"Jan 07, 2009",0.03,0.03,0.03,0.03,"24,400"
"Jan 08, 2009",0.03,0.03,0.03,0.03,"3,000"
"Jan 09, 2009",0.03,0.03,0.03,0.03,"3,000"
"Jan 12, 2009",0.03,0.03,0.03,0.03,"3,400"
"Jan 13, 2009",0.03,0.03,0.03,0.03,"76,600"
"Jan 14, 2009",0.03,0.03,0.03,0.03,"5,800"
"Jan 15, 2009",0.03,0.03,0.03,0.03,"51,300"
"Jan 16, 2009",0.03,0.03,0.02,0.03,"126,400"
"Jan 19, 2009",0.03,0.03,0.03,0.03,"45,500"
"Jan 20, 2009",0.03,0.03,0.02,0.03,"5,000"
"Jan 21, 2009",0.03,0.03,0.02,0.03,"24,600"
"Jan 22, 2009",0.03,0.03,0.03,0.03,"2,000"
"Jan 23, 2009",0.02,0.03,0.02,0.03,"45,700"
"Jan 26, 2009",0.03,0.03,0.03,0.03,"1,000"
"Jan 27, 2009",0.03,0.03,0.02,0.03,"27,100"
"Jan 28, 2009",0.02,0.03,0.02,0.03,"11,700"
"Jan 29, 2009",0.03,0.03,0.02,0.03,"61,500"
"Jan 30, 2009",0.02,0.03,0.02,0.02,"104,500"
"Feb 02, 2009",0.02,0.03,0.02,0.03,"82,700"
"Feb 03, 2009",0.02,0.02,0.02,0.02,"17,300"
"Feb 04, 2009",0.02,0.03,0.02,0.02,"9,100"
"Feb 05, 2009",0.02,0.03,0.02,0.03,"29,800"
"Feb 06, 2009",0.02,0.03,0.02,0.03,"46,300"
"Feb 09, 2009",0.02,0.03,0.02,0.03,"11,700"
"Feb 10, 2009",0.02,0.03,0.02,0.03,"43,400"
"Feb 11, 2009",0.03,0.03,0.03,0.03,"15,700"
"Feb 12, 2009",0.03,0.03,0.02,0.03,"31,900"
"Feb 13, 2009",0.02,0.03,0.02,0.03,"19,000"
"Feb 17, 2009",0.02,0.03,0.02,0.03,"88,700"
"Feb 18, 2009",0.03,0.03,0.03,0.03,"8,700"
"Feb 19, 2009",0.03,0.03,0.02,0.03,"67,500"
"Feb 20, 2009",0.02,0.03,0.02,0.02,"115,900"
"Feb 24, 2009",0.02,0.02,0.02,0.02,"19,600"
"Feb 25, 2009",0.02,0.02,0.02,0.02,"14,900"
"Feb 26, 2009",0.02,0.02,0.02,0.02,"10,900"
"Feb 27, 2009",0.02,0.02,0.02,0.02,"34,300"
"Mar 02, 2009",0.02,0.02,0.02,0.02,"19,500"
"Mar 03, 2009",0.02,0.02,0.02,0.02,"552,900"
"Mar 04, 2009",0.02,0.02,0.02,0.02,"5,900"
"Mar 06, 2009",0.02,0.02,0.02,0.02,"16,900"
"Mar 09, 2009",0.02,0.02,0.02,0.02,"33,300"
"Mar 10, 2009",0.02,0.02,0.02,0.02,"42,500"
"Mar 12, 2009",0.02,0.02,0.02,0.02,"160,200"
"Mar 13, 2009",0.02,0.02,0.02,0.02,"256,000"
"Mar 16, 2009",0.02,0.02,0.02,0.02,"35,600"
"Mar 17, 2009",0.02,0.02,0.02,0.02,"53,300"
"Mar 18, 2009",0.02,0.02,0.02,0.02,"75,600"
"Mar 19, 2009",0.02,0.02,0.02,0.02,"1,400"
"Mar 20, 2009",0.02,0.02,0.02,0.02,"26,900"
"Mar 23, 2009",0.02,0.03,0.02,0.03,"34,800"
"Mar 24, 2009",0.02,0.02,0.02,0.02,"23,800"
"Mar 25, 2009",0.02,0.02,0.02,0.02,"38,000"
"Mar 26, 2009",0.02,0.02,0.02,0.02,"15,000"
"Mar 27, 2009",0.02,0.02,0.02,0.02,"19,700"
"Mar 30, 2009",0.02,0.02,0.02,0.02,"7,000"
"Mar 31, 2009",0.02,0.02,0.02,0.02,"410,200"
"Apr 01, 2009",0.02,0.02,0.02,0.02,"91,000"
"Apr 02, 2009",0.02,0.03,0.02,0.03,"792,500"
"Apr 03, 2009",0.03,0.03,0.03,0.03,"5,000"
"Apr 06, 2009",0.02,0.03,0.02,0.03,"2,590,500"
"Apr 07, 2009",0.03,0.03,0.03,0.03,"92,900"
"Apr 08, 2009",0.03,0.03,0.03,0.03,"97,200"
"Apr 09, 2009",0.03,0.03,0.03,0.03,"109,900"
"Apr 13, 2009",0.03,0.03,0.03,0.03,"61,900"
"Apr 14, 2009",0.03,0.03,0.03,0.03,"60,700"
"Apr 15, 2009",0.03,0.03,0.03,0.03,"18,000"
"Apr 16, 2009",0.03,0.03,0.03,0.03,"67,800"
"Apr 17, 2009",0.03,0.03,0.03,0.03,"54,200"
"Apr 20, 2009",0.03,0.03,0.03,0.03,"31,200"
"Apr 21, 2009",0.03,0.03,0.03,0.03,"99,000"
"Apr 22, 2009",0.03,0.03,0.03,0.03,"66,900"
"Apr 23, 2009",0.03,0.03,0.03,0.03,"12,500"
"Apr 24, 2009",0.03,0.03,0.03,0.03,"71,900"
"Apr 27, 2009",0.03,0.03,0.03,0.03,"16,000"
"Apr 28, 2009",0.03,0.03,0.03,0.03,"47,700"
"Apr 29, 2009",0.03,0.03,0.03,0.03,"12,400"
"Apr 30, 2009",0.03,0.03,0.03,0.03,"31,100"
"May 01, 2009",0.03,0.03,0.03,0.03,"34,000"
"May 04, 2009",0.03,0.03,0.03,0.03,"40,500"
"May 05, 2009",0.03,0.03,0.02,0.03,"188,900"
"May 06, 2009",0.03,0.03,0.02,0.03,"428,400"
"May 07, 2009",0.03,0.03,0.03,0.03,"1,109,600"
"May 08, 2009",0.03,0.03,0.03,0.03,"96,800"
"May 11, 2009",0.03,0.03,0.03,0.03,"84,400"
"May 12, 2009",0.03,0.03,0.03,0.03,"310,700"
"May 13, 2009",0.03,0.03,0.03,0.03,"49,900"
"May 14, 2009",0.03,0.03,0.03,0.03,"4,600"
"May 15, 2009",0.03,0.03,0.03,0.03,"9,900"
"May 19, 2009",0.03,0.03,0.03,0.03,"21,300"
"May 20, 2009",0.03,0.03,0.03,0.03,"33,000"
"May 21, 2009",0.03,0.03,0.03,0.03,"86,100"
"May 22, 2009",0.03,0.03,0.03,0.03,"172,100"
"May 25, 2009",0.03,0.03,0.03,0.03,"1,200"
"May 26, 2009",0.03,0.03,0.03,0.03,"121,600"
"May 27, 2009",0.03,0.03,0.03,0.03,"23,000"
"May 28, 2009",0.03,0.03,0.03,0.03,"86,500"
"May 29, 2009",0.03,0.03,0.03,0.03,"41,200"
"Jun 01, 2009",0.03,0.03,0.03,0.03,"254,500"
"Jun 02, 2009",0.03,0.03,0.03,0.03,"1,000"
"Jun 03, 2009",0.03,0.03,0.03,0.03,"211,600"
"Jun 04, 2009",0.03,0.03,0.03,0.03,"413,700"
"Jun 05, 2009",0.03,0.04,0.03,0.04,"32,800"
"Jun 08, 2009",0.04,0.04,0.03,0.03,"21,600"
"Jun 09, 2009",0.03,0.03,0.03,0.03,"41,500"
"Jun 10, 2009",0.03,0.03,0.03,0.03,"87,400"
"Jun 11, 2009",0.03,0.04,0.03,0.04,"1,384,300"
"Jun 12, 2009",0.04,0.04,0.04,0.04,"77,500"
"Jun 15, 2009",0.04,0.04,0.03,0.04,"20,900"
"Jun 16, 2009",0.04,0.04,0.03,0.03,"56,900"
"Jun 17, 2009",0.03,0.03,0.03,0.03,"230,700"
"Jun 18, 2009",0.03,0.03,0.03,0.03,"203,200"
"Jun 19, 2009",0.03,0.04,0.03,0.03,"11,300"
"Jun 22, 2009",0.03,0.04,0.03,0.04,"26,300"
"Jun 23, 2009",0.04,0.04,0.03,0.04,"577,800"
"Jun 24, 2009",0.04,0.04,0.04,0.04,"62,300"
"Jun 25, 2009",0.04,0.04,0.04,0.04,"33,900"
"Jun 26, 2009",0.04,0.04,0.04,0.04,"251,800"
"Jun 29, 2009",0.04,0.04,0.04,0.04,"83,900"
"Jun 30, 2009",0.04,0.04,0.03,0.04,"113,300"
"Jul 02, 2009",0.04,0.04,0.03,0.04,"8,400"
"Jul 03, 2009",0.04,0.04,0.04,0.04,"5,000"
"Jul 06, 2009",0.03,0.04,0.03,0.04,"62,400"
