Date,Open,High,Low,Adj. Close,Volume
"Aug 21, 2018",12.58,12.59,12.58,12.59,600
"Aug 22, 2018",12.59,12.59,12.59,12.59,0
"Aug 23, 2018",12.37,12.37,12.37,12.37,900
"Aug 24, 2018",12.37,12.37,12.37,12.37,500
"Aug 27, 2018",12.36,12.36,12.36,12.36,300
"Aug 28, 2018",12.36,12.36,12.36,12.36,0
"Aug 29, 2018",12.43,12.51,12.43,12.51,"3,400"
"Aug 30, 2018",12.51,12.51,12.51,12.51,0
"Aug 31, 2018",12.44,12.44,12.44,12.44,"2,200"
"Sep 04, 2018",12.48,12.48,12.48,12.48,100
"Sep 05, 2018",12.48,12.48,12.48,12.48,0
"Sep 06, 2018",12.28,12.28,12.27,12.28,"4,600"
"Sep 07, 2018",12.26,12.26,12.26,12.26,"1,800"
"Sep 10, 2018",12.26,12.26,12.26,12.26,0
"Sep 11, 2018",12.31,12.31,12.30,12.30,500
"Sep 12, 2018",12.30,12.30,12.30,12.30,600
"Sep 13, 2018",12.41,12.41,12.40,12.40,"1,100"
"Sep 14, 2018",12.23,12.23,12.21,12.21,"3,800"
"Sep 17, 2018",12.32,12.42,12.32,12.42,"3,000"
"Sep 18, 2018",12.43,12.43,12.42,12.42,295
"Sep 19, 2018",12.42,12.42,12.42,12.42,48
"Sep 20, 2018",12.50,12.50,12.50,12.50,"1,400"
"Sep 21, 2018",12.35,12.35,12.34,12.34,200
"Sep 24, 2018",12.55,12.55,12.35,12.35,"4,257"
"Sep 25, 2018",12.37,12.37,12.36,12.36,"1,500"
"Sep 26, 2018",12.58,12.59,12.37,12.37,500
"Sep 27, 2018",12.38,12.38,12.38,12.38,400
"Sep 28, 2018",12.38,12.38,12.38,12.38,700
"Oct 01, 2018",12.37,12.37,12.37,12.37,500
"Oct 02, 2018",12.37,12.37,12.37,12.37,700
"Oct 03, 2018",12.37,12.37,12.37,12.37,0
"Oct 04, 2018",12.37,12.37,12.37,12.37,0
"Oct 05, 2018",12.37,12.37,12.37,12.37,0
"Oct 09, 2018",12.37,12.37,12.37,12.37,0
"Oct 10, 2018",12.38,12.38,12.38,12.38,134
"Oct 11, 2018",12.37,12.37,12.37,12.37,400
"Oct 12, 2018",12.37,12.37,12.36,12.37,"2,500"
"Oct 15, 2018",12.37,12.37,12.37,12.37,0
"Oct 16, 2018",12.35,12.35,12.35,12.35,900
"Oct 17, 2018",12.35,12.35,12.35,12.35,0
"Oct 18, 2018",12.35,12.35,12.35,12.35,0
"Oct 19, 2018",12.35,12.35,12.35,12.35,0
"Oct 22, 2018",12.35,12.35,12.35,12.35,0
"Oct 23, 2018",12.35,12.35,12.35,12.35,0
"Oct 24, 2018",12.65,12.65,12.65,12.65,100
"Oct 25, 2018",12.65,12.65,12.65,12.65,0
"Oct 26, 2018",12.65,12.65,12.65,12.65,0
"Oct 29, 2018",12.65,12.65,12.65,12.65,0
"Oct 30, 2018",12.65,12.65,12.65,12.65,0
"Oct 31, 2018",12.65,12.65,12.65,12.65,0
"Nov 01, 2018",12.65,12.65,12.65,12.65,0
"Nov 02, 2018",12.65,12.65,12.65,12.65,0
"Nov 05, 2018",12.65,12.65,12.65,12.65,0
"Nov 06, 2018",12.65,12.65,12.65,12.65,0
"Nov 07, 2018",12.65,12.65,12.65,12.65,0
"Nov 08, 2018",12.41,12.41,12.41,12.41,211
"Nov 09, 2018",12.41,12.41,12.41,12.41,0
"Nov 12, 2018",12.41,12.41,12.41,12.41,0
"Nov 13, 2018",12.41,12.41,12.40,12.40,"4,000"
"Nov 14, 2018",12.40,12.40,12.40,12.40,0
"Nov 15, 2018",12.31,12.31,12.31,12.31,200
"Nov 16, 2018",12.27,12.32,12.27,12.32,971
"Nov 19, 2018",12.32,12.32,12.32,12.32,900
"Nov 20, 2018",12.32,12.32,12.32,12.32,0
"Nov 21, 2018",12.27,12.27,12.26,12.26,"2,200"
"Nov 22, 2018",12.26,12.26,12.26,12.26,0
"Nov 23, 2018",12.31,12.31,12.31,12.31,334
"Nov 26, 2018",12.31,12.31,12.31,12.31,0
"Nov 27, 2018",12.31,12.31,12.31,12.31,75
"Nov 28, 2018",12.31,12.31,12.31,12.31,0
"Nov 29, 2018",12.31,12.31,12.31,12.31,0
"Nov 30, 2018",12.31,12.31,12.31,12.31,0
"Dec 03, 2018",12.31,12.31,12.31,12.31,50
"Dec 04, 2018",12.42,12.42,12.36,12.42,"3,927"
"Dec 05, 2018",12.42,12.42,12.42,12.42,0
"Dec 06, 2018",12.28,12.28,12.11,12.11,"2,383"
"Dec 07, 2018",12.25,12.25,12.25,12.25,"1,200"
"Dec 10, 2018",12.41,12.41,12.41,12.41,500
"Dec 11, 2018",12.18,12.18,12.18,12.18,720
"Dec 12, 2018",12.41,12.41,12.41,12.41,100
"Dec 13, 2018",12.60,12.60,12.60,12.60,0
"Dec 14, 2018",12.39,12.40,12.39,12.40,250
"Dec 17, 2018",12.59,12.59,12.59,12.59,200
"Dec 18, 2018",12.21,12.21,12.21,12.21,400
"Dec 19, 2018",12.21,12.21,12.21,12.21,0
"Dec 20, 2018",12.21,12.21,12.20,12.20,"2,300"
"Dec 21, 2018",12.20,12.20,12.20,12.20,0
"Dec 24, 2018",12.20,12.20,12.20,12.20,0
"Dec 27, 2018",12.39,12.39,12.14,12.14,"1,036"
"Dec 28, 2018",12.48,12.51,12.48,12.51,"1,400"
"Dec 31, 2018",12.51,12.51,12.51,12.51,0
"Jan 02, 2019",12.51,12.51,12.51,12.51,200
"Jan 03, 2019",12.51,12.51,12.51,12.51,0
"Jan 04, 2019",12.51,12.51,12.51,12.51,0
"Jan 07, 2019",12.52,12.52,12.51,12.51,500
"Jan 08, 2019",12.51,12.51,12.51,12.51,0
"Jan 09, 2019",12.51,12.51,12.51,12.51,0
"Jan 10, 2019",12.51,12.51,12.51,12.51,0
"Jan 11, 2019",12.51,12.51,12.34,12.34,800
"Jan 14, 2019",12.50,12.51,12.50,12.51,515
"Jan 15, 2019",12.51,12.51,12.51,12.51,0
"Jan 16, 2019",12.36,12.36,12.36,12.36,100
"Jan 17, 2019",12.36,12.36,12.36,12.36,0
"Jan 18, 2019",12.40,12.40,12.40,12.40,500
"Jan 21, 2019",12.40,12.50,12.40,12.50,"1,997"
"Jan 22, 2019",12.50,12.50,12.50,12.50,0
"Jan 23, 2019",12.54,12.54,12.50,12.50,456
"Jan 24, 2019",12.50,12.50,12.50,12.50,800
"Jan 25, 2019",12.50,12.50,12.50,12.50,0
"Jan 28, 2019",12.50,12.50,12.50,12.50,0
"Jan 29, 2019",12.51,12.51,12.50,12.50,900
"Jan 30, 2019",12.37,12.37,12.20,12.20,"1,900"
"Jan 31, 2019",12.20,12.20,12.20,12.20,66
"Feb 01, 2019",12.40,12.40,12.40,12.40,100
"Feb 04, 2019",12.40,12.40,12.40,12.40,0
"Feb 05, 2019",12.50,12.50,12.26,12.26,"1,200"
"Feb 06, 2019",12.30,12.30,12.30,12.30,100
"Feb 07, 2019",12.49,12.50,12.49,12.50,613
"Feb 08, 2019",12.57,12.57,12.50,12.50,"1,000"
"Feb 11, 2019",12.50,12.50,12.50,12.50,200
"Feb 12, 2019",12.50,12.50,12.50,12.50,0
"Feb 13, 2019",12.50,12.50,12.50,12.50,0
"Feb 14, 2019",12.50,12.50,12.50,12.50,0
"Feb 15, 2019",12.50,12.50,12.50,12.50,300
"Feb 19, 2019",12.42,12.42,12.40,12.40,506
"Feb 20, 2019",12.50,12.50,12.50,12.50,600
"Feb 21, 2019",12.50,12.50,12.50,12.50,350
"Feb 22, 2019",12.50,12.50,12.50,12.50,0
