Date,Open,High,Low,Adj. Close,Volume
"Aug 15, 2018",10.17,10.17,10.14,10.14,300
"Aug 16, 2018",10.14,10.14,10.14,10.14,0
"Aug 17, 2018",10.14,10.14,10.14,10.14,0
"Aug 20, 2018",10.41,10.42,10.41,10.42,"1,700"
"Aug 21, 2018",10.42,10.42,10.42,10.42,0
"Aug 22, 2018",10.42,10.42,10.42,10.42,0
"Aug 23, 2018",10.35,10.35,10.35,10.35,"1,200"
"Aug 24, 2018",10.35,10.35,10.35,10.35,"2,000"
"Aug 27, 2018",10.33,10.33,10.33,10.33,"1,600"
"Aug 28, 2018",10.33,10.33,10.33,10.33,0
"Aug 29, 2018",10.33,10.33,10.33,10.33,0
"Aug 30, 2018",10.33,10.33,10.33,10.33,0
"Aug 31, 2018",10.33,10.33,10.33,10.33,0
"Sep 04, 2018",10.33,10.33,10.33,10.33,0
"Sep 05, 2018",10.33,10.33,10.33,10.33,0
"Sep 06, 2018",10.33,10.33,10.33,10.33,0
"Sep 07, 2018",10.33,10.33,10.33,10.33,0
"Sep 10, 2018",10.33,10.33,10.33,10.33,0
"Sep 11, 2018",10.33,10.33,10.33,10.33,0
"Sep 12, 2018",10.33,10.33,10.33,10.33,0
"Sep 13, 2018",10.38,10.38,10.38,10.38,0
"Sep 14, 2018",10.40,10.40,10.40,10.40,100
"Sep 17, 2018",10.40,10.40,10.40,10.40,0
"Sep 18, 2018",10.40,10.40,10.40,10.40,0
"Sep 19, 2018",10.40,10.40,10.40,10.40,500
"Sep 20, 2018",10.40,10.40,10.40,10.40,0
"Sep 21, 2018",10.40,10.40,10.40,10.40,0
"Sep 24, 2018",10.40,10.40,10.40,10.40,0
"Sep 25, 2018",10.40,10.40,10.40,10.40,0
"Sep 26, 2018",10.38,10.38,10.38,10.38,"9,102"
"Sep 27, 2018",10.38,10.38,10.38,10.38,0
"Sep 28, 2018",10.38,10.38,10.38,10.38,0
"Oct 01, 2018",10.38,10.38,10.38,10.38,0
"Oct 02, 2018",10.38,10.38,10.38,10.38,500
"Oct 03, 2018",10.38,10.38,10.38,10.38,0
"Oct 04, 2018",10.38,10.38,10.38,10.38,0
"Oct 05, 2018",10.38,10.38,10.38,10.38,0
"Oct 09, 2018",10.38,10.38,10.38,10.38,"6,900"
"Oct 10, 2018",10.38,10.38,10.38,10.38,0
"Oct 11, 2018",10.38,10.38,10.38,10.38,0
"Oct 12, 2018",10.42,10.42,10.42,10.42,0
"Oct 15, 2018",10.24,10.24,10.23,10.23,"2,800"
"Oct 16, 2018",10.23,10.23,10.23,10.23,0
"Oct 17, 2018",10.23,10.23,10.23,10.23,0
"Oct 18, 2018",10.23,10.23,10.23,10.23,400
"Oct 19, 2018",10.23,10.23,10.23,10.23,100
"Oct 22, 2018",10.32,10.32,10.32,10.32,700
"Oct 23, 2018",10.32,10.32,10.32,10.32,0
"Oct 24, 2018",10.23,10.23,10.23,10.23,400
"Oct 25, 2018",10.23,10.23,10.23,10.23,300
"Oct 26, 2018",10.23,10.23,10.23,10.23,200
"Oct 29, 2018",10.23,10.23,10.23,10.23,100
"Oct 30, 2018",10.23,10.23,10.23,10.23,0
"Oct 31, 2018",10.23,10.23,10.23,10.23,0
"Nov 01, 2018",10.23,10.23,10.23,10.23,0
"Nov 02, 2018",10.23,10.23,10.23,10.23,427
"Nov 05, 2018",10.23,10.23,10.23,10.23,100
"Nov 06, 2018",10.23,10.23,10.23,10.23,0
"Nov 07, 2018",10.23,10.23,10.23,10.23,0
"Nov 08, 2018",10.23,10.23,10.23,10.23,0
"Nov 09, 2018",10.23,10.23,10.23,10.23,0
"Nov 12, 2018",10.22,10.22,10.22,10.22,781
"Nov 13, 2018",10.23,10.23,10.23,10.23,700
"Nov 14, 2018",10.28,10.28,10.28,10.28,"1,400"
"Nov 15, 2018",10.28,10.28,10.28,10.28,0
"Nov 16, 2018",10.27,10.27,10.22,10.22,"2,800"
"Nov 19, 2018",10.22,10.22,10.22,10.22,0
"Nov 20, 2018",10.22,10.22,10.22,10.22,0
"Nov 21, 2018",10.22,10.22,10.22,10.22,0
"Nov 22, 2018",10.22,10.22,10.22,10.22,0
"Nov 23, 2018",10.22,10.22,10.22,10.22,0
"Nov 26, 2018",10.12,10.12,10.12,10.12,"1,100"
"Nov 27, 2018",10.12,10.12,10.12,10.12,0
"Nov 28, 2018",10.12,10.12,10.12,10.12,0
"Nov 29, 2018",10.12,10.12,10.12,10.12,0
"Nov 30, 2018",10.12,10.12,10.12,10.12,0
"Dec 03, 2018",10.12,10.12,10.12,10.12,400
"Dec 04, 2018",10.31,10.32,10.31,10.32,900
"Dec 05, 2018",10.32,10.32,10.32,10.32,0
"Dec 06, 2018",10.14,10.14,10.06,10.06,"1,400"
"Dec 07, 2018",10.06,10.06,10.06,10.06,0
"Dec 10, 2018",10.06,10.06,10.06,10.06,0
"Dec 11, 2018",10.06,10.06,10.06,10.06,0
"Dec 12, 2018",10.10,10.10,10.09,10.10,"1,400"
"Dec 13, 2018",10.14,10.14,10.14,10.14,0
"Dec 14, 2018",10.13,10.13,10.13,10.13,"1,100"
"Dec 17, 2018",10.05,10.05,10.05,10.05,200
"Dec 18, 2018",10.05,10.05,10.05,10.05,100
"Dec 19, 2018",10.06,10.06,10.06,10.06,"6,500"
"Dec 20, 2018",10.06,10.06,10.06,10.06,0
"Dec 21, 2018",10.06,10.06,10.06,10.06,0
"Dec 24, 2018",10.06,10.06,10.06,10.06,0
"Dec 27, 2018",10.06,10.06,10.06,10.06,0
"Dec 28, 2018",10.06,10.06,10.06,10.06,0
"Dec 31, 2018",10.06,10.06,10.06,10.06,0
"Jan 02, 2019",10.06,10.06,10.06,10.06,0
"Jan 03, 2019",10.06,10.06,10.06,10.06,0
"Jan 04, 2019",10.06,10.06,10.06,10.06,0
"Jan 07, 2019",10.06,10.06,10.06,10.06,0
"Jan 08, 2019",10.06,10.06,10.06,10.06,0
"Jan 09, 2019",10.06,10.06,10.06,10.06,0
"Jan 10, 2019",10.06,10.06,10.06,10.06,0
"Jan 11, 2019",10.06,10.06,10.06,10.06,0
"Jan 14, 2019",10.13,10.13,10.13,10.13,900
"Jan 15, 2019",10.13,10.13,10.13,10.13,0
"Jan 16, 2019",10.13,10.13,10.13,10.13,0
"Jan 17, 2019",10.13,10.13,10.11,10.11,"1,800"
"Jan 18, 2019",10.10,10.10,10.10,10.10,"1,600"
"Jan 21, 2019",10.11,10.11,10.11,10.11,"3,100"
"Jan 22, 2019",10.10,10.10,10.10,10.10,700
"Jan 23, 2019",10.10,10.10,10.10,10.10,0
"Jan 24, 2019",10.10,10.10,10.10,10.10,0
"Jan 25, 2019",10.11,10.11,10.11,10.11,100
"Jan 28, 2019",10.11,10.11,10.11,10.11,0
"Jan 29, 2019",10.11,10.11,10.11,10.11,0
"Jan 30, 2019",10.11,10.11,10.11,10.11,0
"Jan 31, 2019",10.11,10.11,10.11,10.11,51
"Feb 01, 2019",10.11,10.11,10.11,10.11,0
"Feb 04, 2019",10.11,10.11,10.11,10.11,0
"Feb 05, 2019",10.11,10.11,10.11,10.11,0
"Feb 06, 2019",10.11,10.11,10.11,10.11,0
"Feb 07, 2019",10.11,10.11,10.11,10.11,0
"Feb 08, 2019",10.11,10.11,10.11,10.11,0
"Feb 11, 2019",10.11,10.11,10.11,10.11,0
"Feb 12, 2019",10.14,10.14,10.14,10.14,300
"Feb 13, 2019",10.14,10.14,10.14,10.14,0
"Feb 14, 2019",10.18,10.18,10.18,10.18,0
"Feb 15, 2019",10.18,10.18,10.18,10.18,0
"Feb 19, 2019",10.14,10.14,10.14,10.14,100
"Feb 20, 2019",10.14,10.14,10.14,10.14,0
"Feb 21, 2019",10.14,10.14,10.14,10.14,0
"Feb 22, 2019",10.14,10.14,10.14,10.14,0
