Date,Open,High,Low,Adj. Close,Volume
"May 30, 2018",0.47,0.48,0.42,0.43,"116,500"
"May 31, 2018",0.43,0.43,0.43,0.43,"10,000"
"Jun 01, 2018",0.43,0.43,0.43,0.43,0
"Jun 04, 2018",0.43,0.43,0.43,0.43,"4,800"
"Jun 05, 2018",0.42,0.42,0.42,0.42,"4,500"
"Jun 06, 2018",0.44,0.44,0.43,0.43,"10,300"
"Jun 07, 2018",0.43,0.43,0.42,0.42,"1,000"
"Jun 08, 2018",0.42,0.42,0.39,0.42,"105,000"
"Jun 11, 2018",0.40,0.42,0.39,0.39,"80,500"
"Jun 12, 2018",0.39,0.39,0.35,0.37,"53,100"
"Jun 13, 2018",0.37,0.38,0.36,0.38,"32,500"
"Jun 14, 2018",0.37,0.37,0.36,0.37,"8,500"
"Jun 15, 2018",0.37,0.37,0.37,0.37,"1,500"
"Jun 18, 2018",0.37,0.37,0.36,0.36,"9,350"
"Jun 19, 2018",0.39,0.39,0.37,0.37,"9,500"
"Jun 20, 2018",0.37,0.37,0.36,0.36,"5,525"
"Jun 21, 2018",0.36,0.37,0.35,0.37,"17,000"
"Jun 22, 2018",0.37,0.37,0.37,0.37,"10,500"
"Jun 25, 2018",0.37,0.38,0.37,0.38,"57,000"
"Jun 26, 2018",0.38,0.38,0.37,0.38,"58,500"
"Jun 27, 2018",0.38,0.38,0.38,0.38,0
"Jun 28, 2018",0.38,0.38,0.38,0.38,0
"Jun 29, 2018",0.38,0.38,0.38,0.38,"6,000"
"Jul 03, 2018",0.38,0.38,0.38,0.38,"10,000"
"Jul 04, 2018",0.38,0.38,0.38,0.38,0
"Jul 05, 2018",0.38,0.38,0.37,0.37,"23,000"
"Jul 06, 2018",0.37,0.37,0.37,0.37,0
"Jul 09, 2018",0.37,0.37,0.37,0.37,0
"Jul 10, 2018",0.38,0.38,0.37,0.38,"29,000"
"Jul 11, 2018",0.38,0.45,0.38,0.45,"53,500"
"Jul 12, 2018",0.45,0.45,0.45,0.45,0
"Jul 13, 2018",0.45,0.45,0.45,0.45,0
"Jul 16, 2018",0.40,0.40,0.40,0.40,"3,320"
"Jul 17, 2018",0.43,0.43,0.43,0.43,"2,500"
"Jul 18, 2018",0.40,0.43,0.40,0.43,"18,000"
"Jul 19, 2018",0.43,0.43,0.43,0.43,0
"Jul 20, 2018",0.43,0.43,0.43,0.43,0
"Jul 23, 2018",0.43,0.44,0.43,0.44,"5,000"
"Jul 24, 2018",0.41,0.41,0.41,0.41,500
"Jul 25, 2018",0.42,0.44,0.40,0.40,"26,685"
"Jul 26, 2018",0.40,0.40,0.40,0.40,"1,200"
"Jul 27, 2018",0.40,0.40,0.40,0.40,0
"Jul 30, 2018",0.43,0.44,0.41,0.41,"25,000"
"Jul 31, 2018",0.43,0.43,0.43,0.43,"2,380"
"Aug 01, 2018",0.43,0.43,0.38,0.38,"32,500"
"Aug 02, 2018",0.40,0.40,0.40,0.40,"26,600"
"Aug 03, 2018",0.39,0.39,0.38,0.39,"39,000"
"Aug 07, 2018",0.39,0.39,0.38,0.38,"29,500"
"Aug 08, 2018",0.39,0.39,0.36,0.38,"55,000"
"Aug 09, 2018",0.37,0.37,0.37,0.37,"5,000"
"Aug 10, 2018",0.37,0.37,0.36,0.36,"9,500"
"Aug 13, 2018",0.36,0.37,0.36,0.37,"2,800"
"Aug 14, 2018",0.36,0.36,0.35,0.35,"11,000"
"Aug 15, 2018",0.35,0.37,0.35,0.35,"14,500"
"Aug 16, 2018",0.35,0.35,0.34,0.34,"144,825"
"Aug 17, 2018",0.34,0.34,0.34,0.34,0
"Aug 20, 2018",0.34,0.34,0.33,0.33,"69,500"
"Aug 21, 2018",0.33,0.33,0.33,0.33,"2,000"
"Aug 22, 2018",0.34,0.34,0.34,0.34,"16,230"
"Aug 23, 2018",0.33,0.33,0.33,0.33,"3,800"
"Aug 24, 2018",0.32,0.33,0.30,0.30,"60,500"
"Aug 27, 2018",0.31,0.31,0.30,0.30,"8,000"
"Aug 28, 2018",0.30,0.31,0.29,0.31,"61,000"
"Aug 29, 2018",0.30,0.30,0.27,0.30,"99,500"
"Aug 30, 2018",0.29,0.29,0.26,0.27,"62,944"
"Aug 31, 2018",0.29,0.29,0.27,0.28,"9,500"
"Sep 04, 2018",0.28,0.29,0.27,0.27,"110,500"
"Sep 05, 2018",0.29,0.29,0.28,0.28,"12,000"
"Sep 06, 2018",0.28,0.29,0.28,0.29,"28,500"
"Sep 07, 2018",0.26,0.26,0.26,0.26,"1,500"
"Sep 10, 2018",0.24,0.26,0.24,0.26,"55,600"
"Sep 11, 2018",0.26,0.28,0.26,0.28,"8,500"
"Sep 12, 2018",0.26,0.26,0.26,0.26,"35,400"
"Sep 13, 2018",0.26,0.26,0.25,0.25,"56,700"
"Sep 14, 2018",0.26,0.26,0.25,0.25,"5,000"
"Sep 17, 2018",0.27,0.27,0.25,0.25,"25,000"
"Sep 18, 2018",0.26,0.27,0.26,0.27,"15,000"
"Sep 19, 2018",0.27,0.28,0.27,0.27,"43,000"
"Sep 20, 2018",0.27,0.27,0.25,0.26,"15,300"
"Sep 21, 2018",0.27,0.28,0.27,0.27,"42,000"
"Sep 24, 2018",0.27,0.30,0.26,0.29,"15,000"
"Sep 25, 2018",0.30,0.30,0.30,0.30,"4,000"
"Sep 26, 2018",0.27,0.30,0.27,0.30,"27,500"
"Sep 27, 2018",0.31,0.33,0.31,0.32,"19,000"
"Sep 28, 2018",0.33,0.34,0.33,0.34,"1,000"
"Oct 01, 2018",0.33,0.33,0.32,0.32,"23,460"
"Oct 02, 2018",0.32,0.32,0.31,0.31,"2,000"
"Oct 03, 2018",0.31,0.31,0.31,0.31,"4,000"
"Oct 04, 2018",0.30,0.30,0.30,0.30,"4,000"
"Oct 05, 2018",0.30,0.30,0.28,0.28,"28,800"
"Oct 09, 2018",0.28,0.29,0.28,0.28,"23,000"
"Oct 10, 2018",0.28,0.28,0.28,0.28,"22,000"
"Oct 11, 2018",0.28,0.28,0.27,0.27,"105,500"
"Oct 12, 2018",0.27,0.27,0.26,0.26,"14,500"
"Oct 15, 2018",0.27,0.27,0.27,0.27,"18,500"
"Oct 16, 2018",0.27,0.27,0.26,0.26,"3,500"
"Oct 17, 2018",0.26,0.26,0.23,0.26,"24,000"
"Oct 18, 2018",0.25,0.25,0.23,0.25,"6,500"
"Oct 19, 2018",0.25,0.26,0.23,0.25,"27,500"
"Oct 22, 2018",0.25,0.25,0.25,0.25,0
"Oct 23, 2018",0.24,0.24,0.23,0.24,"13,500"
"Oct 24, 2018",0.24,0.24,0.23,0.23,"12,500"
"Oct 25, 2018",0.25,0.27,0.24,0.27,"60,074"
"Oct 26, 2018",0.27,0.27,0.24,0.24,"30,500"
"Oct 29, 2018",0.25,0.25,0.24,0.24,"10,500"
"Oct 30, 2018",0.23,0.24,0.23,0.24,"18,500"
"Oct 31, 2018",0.25,0.28,0.24,0.26,"58,000"
"Nov 01, 2018",0.27,0.31,0.26,0.26,"33,100"
"Nov 02, 2018",0.26,0.29,0.25,0.28,"29,500"
"Nov 05, 2018",0.28,0.28,0.25,0.26,"28,500"
"Nov 06, 2018",0.26,0.26,0.26,0.26,0
"Nov 07, 2018",0.27,0.31,0.25,0.27,"113,600"
"Nov 08, 2018",0.27,0.27,0.26,0.26,"7,600"
"Nov 09, 2018",0.27,0.27,0.26,0.26,"2,000"
"Nov 12, 2018",0.23,0.25,0.23,0.25,"50,000"
"Nov 13, 2018",0.24,0.24,0.24,0.24,"12,000"
"Nov 14, 2018",0.23,0.23,0.23,0.23,"52,500"
"Nov 15, 2018",0.23,0.24,0.23,0.24,"55,500"
"Nov 16, 2018",0.24,0.24,0.23,0.24,"22,500"
"Nov 19, 2018",0.23,0.24,0.22,0.22,"53,000"
"Nov 20, 2018",0.23,0.24,0.21,0.21,"85,000"
"Nov 21, 2018",0.22,0.23,0.22,0.22,"23,960"
"Nov 22, 2018",0.22,0.23,0.21,0.21,"40,500"
"Nov 23, 2018",0.22,0.22,0.22,0.22,"4,000"
"Nov 26, 2018",0.23,0.23,0.23,0.23,"7,559"
"Nov 27, 2018",0.22,0.22,0.22,0.22,"16,000"
"Nov 28, 2018",0.22,0.22,0.22,0.22,"10,500"
"Nov 29, 2018",0.22,0.22,0.22,0.22,"2,500"
"Nov 30, 2018",0.22,0.22,0.22,0.22,"8,200"
"Dec 03, 2018",0.22,0.22,0.21,0.21,"4,500"
"Dec 04, 2018",0.21,0.21,0.19,0.19,"18,100"
"Dec 05, 2018",0.19,0.19,0.17,0.19,"7,500"
"Dec 06, 2018",0.19,0.20,0.17,0.20,"32,680"
"Dec 07, 2018",0.18,0.22,0.17,0.22,"53,000"
"Dec 10, 2018",0.21,0.21,0.18,0.18,"2,500"
"Dec 11, 2018",0.18,0.18,0.18,0.18,"5,600"
"Dec 12, 2018",0.18,0.19,0.18,0.19,"29,500"
"Dec 13, 2018",0.19,0.19,0.19,0.19,0
"Dec 14, 2018",0.18,0.19,0.18,0.18,"22,500"
"Dec 17, 2018",0.18,0.18,0.18,0.18,"1,000"
"Dec 18, 2018",0.18,0.19,0.16,0.16,"177,000"
"Dec 19, 2018",0.16,0.17,0.16,0.16,"24,100"
"Dec 20, 2018",0.16,0.16,0.16,0.16,500
"Dec 21, 2018",0.17,0.17,0.15,0.15,"21,500"
"Dec 24, 2018",0.15,0.15,0.15,0.15,500
"Dec 27, 2018",0.14,0.14,0.12,0.13,"10,500"
"Dec 28, 2018",0.14,0.21,0.14,0.17,"47,000"
"Dec 31, 2018",0.17,0.17,0.17,0.17,"9,000"
"Jan 02, 2019",0.18,0.18,0.18,0.18,500
"Jan 03, 2019",0.19,0.20,0.19,0.20,"11,000"
"Jan 04, 2019",0.21,0.22,0.21,0.21,"8,000"
"Jan 07, 2019",0.21,0.21,0.21,0.21,600
"Jan 08, 2019",0.22,0.22,0.22,0.22,"1,500"
"Jan 09, 2019",0.21,0.21,0.20,0.21,"15,000"
"Jan 10, 2019",0.21,0.21,0.21,0.21,0
"Jan 11, 2019",0.21,0.21,0.21,0.21,0
"Jan 14, 2019",0.20,0.20,0.19,0.19,"1,500"
"Jan 15, 2019",0.19,0.19,0.19,0.19,"9,000"
"Jan 16, 2019",0.18,0.18,0.18,0.18,500
"Jan 17, 2019",0.18,0.18,0.18,0.18,0
"Jan 18, 2019",0.19,0.20,0.19,0.20,"43,500"
"Jan 21, 2019",0.20,0.20,0.20,0.20,0
"Jan 22, 2019",0.20,0.22,0.17,0.18,"94,000"
"Jan 23, 2019",0.18,0.18,0.18,0.18,"10,000"
"Jan 24, 2019",0.17,0.17,0.17,0.17,"3,000"
"Jan 25, 2019",0.16,0.18,0.16,0.16,"60,000"
"Jan 28, 2019",0.16,0.16,0.16,0.16,0
"Jan 29, 2019",0.16,0.16,0.16,0.16,0
"Jan 30, 2019",0.18,0.18,0.18,0.18,"7,500"
"Jan 31, 2019",0.17,0.20,0.16,0.18,"55,000"
"Feb 01, 2019",0.17,0.18,0.17,0.17,"14,550"
"Feb 04, 2019",0.17,0.17,0.17,0.17,"1,000"
"Feb 05, 2019",0.17,0.17,0.17,0.17,0
"Feb 06, 2019",0.17,0.17,0.17,0.17,500
"Feb 07, 2019",0.17,0.17,0.16,0.16,"13,800"
"Feb 08, 2019",0.16,0.16,0.16,0.16,0
"Feb 11, 2019",0.16,0.16,0.16,0.16,"10,000"
"Feb 12, 2019",0.16,0.17,0.15,0.17,"19,150"
"Feb 13, 2019",0.16,0.16,0.16,0.16,"5,000"
"Feb 14, 2019",0.17,0.17,0.17,0.17,"2,000"
"Feb 15, 2019",0.16,0.16,0.15,0.16,"11,000"
"Feb 19, 2019",0.15,0.17,0.15,0.17,"29,200"
"Feb 20, 2019",0.17,0.17,0.17,0.17,0
"Feb 21, 2019",0.17,0.17,0.17,0.17,0
"Feb 22, 2019",0.16,0.16,0.15,0.16,"16,000"
