Date,Open,High,Low,Adj. Close,Volume
"Oct 16, 2018",20.02,20.02,20.00,20.01,"23,399"
"Oct 17, 2018",20.01,20.02,20.01,20.02,"25,053"
"Oct 18, 2018",20.02,20.02,20.00,20.00,"179,033"
"Oct 19, 2018",20.01,20.01,20.00,20.00,"3,354"
"Oct 22, 2018",20.01,20.01,20.00,20.00,"113,274"
"Oct 23, 2018",20.01,20.02,20.00,20.02,"112,853"
"Oct 24, 2018",20.01,20.01,20.00,20.01,"47,794"
"Oct 25, 2018",20.02,20.02,20.02,20.02,"2,189"
"Oct 26, 2018",20.01,20.02,20.01,20.02,"12,943"
"Oct 29, 2018",20.01,20.02,20.01,20.01,"12,532"
"Oct 30, 2018",20.00,20.02,20.00,20.01,"37,779"
"Oct 31, 2018",20.01,20.01,20.01,20.01,"59,520"
"Nov 01, 2018",20.01,20.02,20.01,20.02,"10,815"
"Nov 02, 2018",20.02,20.02,20.01,20.01,"22,041"
"Nov 05, 2018",20.00,20.02,20.00,20.02,"8,107"
"Nov 06, 2018",20.01,20.02,20.01,20.02,"8,500"
"Nov 07, 2018",20.03,20.03,20.02,20.02,"4,731"
"Nov 08, 2018",20.02,20.02,20.01,20.01,"9,573"
"Nov 09, 2018",20.02,20.04,20.02,20.04,"5,344"
"Nov 12, 2018",20.03,20.07,20.03,20.06,"10,014"
"Nov 13, 2018",20.04,20.04,20.02,20.02,"17,052"
"Nov 14, 2018",20.03,20.03,20.02,20.03,"12,690"
"Nov 15, 2018",20.03,20.03,20.03,20.03,"27,698"
"Nov 16, 2018",20.04,20.04,20.03,20.03,"9,505"
"Nov 19, 2018",20.04,20.05,20.03,20.03,"7,731"
"Nov 20, 2018",20.04,20.04,20.03,20.04,"22,825"
"Nov 21, 2018",20.03,20.04,20.02,20.04,"18,452"
"Nov 22, 2018",20.04,20.04,20.04,20.04,"3,586"
"Nov 23, 2018",20.03,20.04,20.03,20.04,"4,321"
"Nov 26, 2018",20.05,20.05,20.03,20.03,"569,492"
"Nov 27, 2018",20.05,20.05,20.03,20.05,"9,710"
"Nov 28, 2018",20.04,20.05,20.04,20.04,"19,333"
"Nov 29, 2018",20.04,20.04,20.04,20.04,"21,190"
"Nov 30, 2018",20.05,20.05,20.04,20.04,"28,732"
"Dec 03, 2018",20.06,20.06,20.03,20.03,"32,634"
"Dec 04, 2018",20.03,20.05,20.03,20.04,"168,928"
"Dec 05, 2018",20.03,20.05,20.03,20.04,"32,148"
"Dec 06, 2018",20.03,20.05,20.03,20.04,"46,782"
"Dec 07, 2018",20.03,20.06,20.03,20.06,"20,538"
"Dec 10, 2018",20.05,20.06,20.04,20.04,"11,883"
"Dec 11, 2018",20.05,20.06,20.04,20.06,"638,453"
"Dec 12, 2018",20.06,20.06,20.05,20.06,"28,763"
"Dec 13, 2018",20.05,20.06,20.04,20.05,"225,344"
"Dec 14, 2018",20.06,20.06,20.06,20.06,"25,086"
"Dec 17, 2018",20.06,20.06,20.04,20.04,"15,165"
"Dec 18, 2018",20.05,20.05,20.04,20.05,"9,511"
"Dec 19, 2018",20.05,20.06,20.05,20.05,"422,651"
"Dec 20, 2018",20.04,20.06,20.03,20.03,"18,173"
"Dec 21, 2018",20.04,20.06,20.04,20.05,"12,834"
"Dec 24, 2018",20.05,20.06,20.04,20.06,"33,160"
"Dec 27, 2018",20.06,20.06,20.04,20.04,"35,895"
"Dec 28, 2018",20.05,20.07,20.04,20.06,"111,685"
"Dec 31, 2018",20.05,20.06,20.01,20.01,"7,557"
"Jan 02, 2019",20.05,20.06,20.04,20.05,"15,646"
"Jan 03, 2019",20.07,20.07,20.04,20.04,"23,499"
"Jan 04, 2019",20.07,20.07,20.04,20.06,"18,997"
"Jan 07, 2019",20.05,20.06,20.05,20.05,"14,067"
"Jan 08, 2019",20.06,20.06,20.05,20.05,"59,497"
"Jan 09, 2019",20.06,20.07,20.06,20.07,"3,821"
"Jan 10, 2019",20.06,20.07,20.06,20.07,"6,662"
"Jan 11, 2019",20.07,20.07,20.06,20.06,"4,657"
"Jan 14, 2019",20.08,20.08,20.06,20.08,"6,665"
"Jan 15, 2019",20.07,20.07,20.06,20.06,"108,021"
"Jan 16, 2019",20.07,20.07,20.07,20.07,"1,565"
"Jan 17, 2019",20.09,20.09,20.08,20.08,"4,225"
"Jan 18, 2019",20.09,20.10,20.08,20.10,"5,101"
"Jan 21, 2019",20.09,20.10,20.08,20.10,"13,419"
"Jan 22, 2019",20.08,20.11,20.08,20.08,"713,350"
"Jan 23, 2019",20.10,20.10,20.09,20.09,"27,580"
"Jan 24, 2019",20.09,20.10,20.09,20.10,"11,100"
"Jan 25, 2019",20.11,20.11,20.09,20.11,"21,299"
"Jan 28, 2019",20.11,20.11,20.11,20.11,"21,245"
"Jan 29, 2019",20.11,20.11,20.10,20.10,"3,435"
"Jan 30, 2019",20.11,20.11,20.09,20.11,"25,146"
"Jan 31, 2019",20.10,20.11,20.10,20.11,"7,062"
"Feb 01, 2019",20.11,20.11,20.11,20.11,"3,913"
"Feb 04, 2019",20.10,20.12,20.10,20.12,"58,432"
"Feb 05, 2019",20.12,20.13,20.12,20.13,"32,222"
"Feb 06, 2019",20.12,20.13,20.12,20.12,"8,499"
"Feb 07, 2019",20.12,20.13,20.11,20.12,"11,167"
"Feb 08, 2019",20.12,20.13,20.11,20.12,"15,696"
"Feb 11, 2019",20.11,20.12,20.11,20.12,"10,780"
"Feb 12, 2019",20.11,20.13,20.11,20.13,"3,674"
"Feb 13, 2019",20.12,20.12,20.12,20.12,"50,811"
"Feb 14, 2019",20.12,20.13,20.12,20.13,"9,619"
"Feb 15, 2019",20.13,20.13,20.12,20.13,"57,150"
"Feb 19, 2019",20.13,20.14,20.13,20.13,"35,685"
"Feb 20, 2019",20.14,20.14,20.13,20.13,"16,222"
"Feb 21, 2019",20.13,20.14,20.13,20.13,"66,263"
"Feb 22, 2019",20.13,20.16,20.13,20.16,"7,425"
