Date,Open,High,Low,Adj. Close,Volume
"Oct 03, 2017",9.73,9.73,9.72,9.72,"17,763"
"Oct 04, 2017",9.72,9.74,9.72,9.74,"10,739"
"Oct 05, 2017",9.73,9.74,9.73,9.73,"8,218"
"Oct 06, 2017",9.73,9.75,9.73,9.74,"21,070"
"Oct 10, 2017",9.74,9.75,9.73,9.74,"11,198"
"Oct 11, 2017",9.75,9.75,9.74,9.75,"68,062"
"Oct 12, 2017",9.75,9.75,9.73,9.74,"26,178"
"Oct 13, 2017",9.74,9.75,9.74,9.74,"33,641"
"Oct 16, 2017",9.74,9.76,9.74,9.75,"28,910"
"Oct 17, 2017",9.75,9.76,9.74,9.76,"16,777"
"Oct 18, 2017",9.75,9.76,9.75,9.76,"19,884"
"Oct 19, 2017",9.75,9.77,9.75,9.76,"40,435"
"Oct 20, 2017",9.75,9.77,9.75,9.77,"43,458"
"Oct 23, 2017",9.77,9.77,9.75,9.77,"27,295"
"Oct 24, 2017",9.76,9.78,9.76,9.77,"169,938"
"Oct 25, 2017",9.77,9.77,9.75,9.76,"206,363"
"Oct 26, 2017",9.76,9.78,9.76,9.78,"4,462"
"Oct 27, 2017",9.78,9.78,9.76,9.77,"19,855"
"Oct 30, 2017",9.78,9.79,9.77,9.79,"43,033"
"Oct 31, 2017",9.78,9.79,9.77,9.78,"13,959"
"Nov 01, 2017",9.79,9.79,9.77,9.78,"17,725"
"Nov 02, 2017",9.78,9.79,9.77,9.78,"37,321"
"Nov 03, 2017",9.78,9.79,9.77,9.79,"65,764"
"Nov 06, 2017",9.78,9.79,9.77,9.79,"27,849"
"Nov 07, 2017",9.79,9.79,9.78,9.79,"66,759"
"Nov 08, 2017",9.79,9.79,9.78,9.78,"3,357"
"Nov 09, 2017",9.79,9.80,9.78,9.78,"48,748"
"Nov 10, 2017",9.79,9.80,9.79,9.79,"24,350"
"Nov 13, 2017",9.78,9.79,9.77,9.78,"29,449"
"Nov 14, 2017",9.78,9.79,9.77,9.78,"45,204"
"Nov 15, 2017",9.79,9.80,9.79,9.80,"10,591"
"Nov 16, 2017",9.78,9.79,9.78,9.79,"28,628"
"Nov 17, 2017",9.79,9.79,9.77,9.77,"81,750"
"Nov 20, 2017",9.79,9.79,9.77,9.78,"48,983"
"Nov 21, 2017",9.79,9.79,9.78,9.79,"30,799"
"Nov 22, 2017",9.79,9.80,9.78,9.79,"67,807"
"Nov 23, 2017",9.79,9.79,9.78,9.78,"56,789"
"Nov 24, 2017",9.80,9.80,9.79,9.80,"10,252"
"Nov 27, 2017",9.80,9.80,9.79,9.79,"11,056"
"Nov 28, 2017",9.79,9.80,9.79,9.80,"23,518"
"Nov 29, 2017",9.81,9.81,9.80,9.81,"221,286"
"Nov 30, 2017",9.79,9.81,9.79,9.80,"19,202"
"Dec 01, 2017",9.78,9.80,9.78,9.80,"28,834"
"Dec 04, 2017",9.78,9.80,9.78,9.79,"15,611"
"Dec 05, 2017",9.80,9.80,9.78,9.78,"41,786"
"Dec 06, 2017",9.80,9.81,9.79,9.81,"19,704"
"Dec 07, 2017",9.80,9.80,9.78,9.79,"29,134"
"Dec 08, 2017",9.79,9.81,9.79,9.80,"31,533"
"Dec 11, 2017",9.81,9.81,9.80,9.80,"33,290"
"Dec 12, 2017",9.79,9.81,9.79,9.80,"44,682"
"Dec 13, 2017",9.79,9.81,9.79,9.80,"9,483"
"Dec 14, 2017",9.79,9.81,9.79,9.81,"45,208"
"Dec 15, 2017",9.80,9.81,9.80,9.81,"23,324"
"Dec 18, 2017",9.79,9.81,9.79,9.80,"11,675"
"Dec 19, 2017",9.82,9.82,9.80,9.82,"28,518"
"Dec 20, 2017",9.80,9.82,9.80,9.80,"19,077"
"Dec 21, 2017",9.80,9.81,9.80,9.81,"104,979"
"Dec 22, 2017",9.80,9.81,9.79,9.79,"57,835"
"Dec 27, 2017",9.79,9.81,9.79,9.81,"20,984"
"Dec 28, 2017",9.81,9.82,9.81,9.82,"5,375"
"Dec 29, 2017",9.81,9.82,9.80,9.81,"14,894"
"Jan 02, 2018",9.81,9.82,9.80,9.82,"13,563"
"Jan 03, 2018",9.79,9.82,9.79,9.81,"18,198"
"Jan 04, 2018",9.79,9.82,9.79,9.81,"31,495"
"Jan 05, 2018",9.82,9.82,9.81,9.82,"7,421"
"Jan 08, 2018",9.82,9.82,9.80,9.82,"15,960"
"Jan 09, 2018",9.81,9.82,9.81,9.81,"12,424"
"Jan 10, 2018",9.80,9.82,9.80,9.81,"12,789"
"Jan 11, 2018",9.81,9.82,9.81,9.82,"37,418"
"Jan 12, 2018",9.82,9.82,9.82,9.82,"83,455"
"Jan 15, 2018",9.82,9.82,9.82,9.82,"59,759"
"Jan 16, 2018",9.82,9.83,9.82,9.83,"44,649"
"Jan 17, 2018",9.83,9.83,9.82,9.83,"135,986"
"Jan 18, 2018",9.82,9.83,9.82,9.83,"99,871"
"Jan 19, 2018",9.82,9.84,9.82,9.83,"72,953"
"Jan 22, 2018",9.84,9.84,9.82,9.83,"36,913"
"Jan 23, 2018",9.83,9.84,9.83,9.84,"40,236"
"Jan 24, 2018",9.84,9.84,9.83,9.84,"122,210"
"Jan 25, 2018",9.85,9.85,9.84,9.85,"37,177"
"Jan 26, 2018",9.84,9.84,9.83,9.84,"16,427"
"Jan 29, 2018",9.84,9.84,9.83,9.84,"37,946"
"Jan 30, 2018",9.85,9.85,9.83,9.84,"40,498"
"Jan 31, 2018",9.85,9.85,9.84,9.85,"19,830"
"Feb 01, 2018",9.84,9.85,9.84,9.85,"37,847"
"Feb 02, 2018",9.84,9.85,9.83,9.83,"22,994"
"Feb 05, 2018",9.83,9.85,9.83,9.84,"33,798"
"Feb 06, 2018",9.83,9.85,9.83,9.83,"42,111"
"Feb 07, 2018",9.83,9.85,9.83,9.85,"52,851"
"Feb 08, 2018",9.84,9.84,9.83,9.84,"55,938"
"Feb 09, 2018",9.83,9.84,9.83,9.84,"22,744"
"Feb 12, 2018",9.84,9.84,9.84,9.84,"33,279"
"Feb 13, 2018",9.84,9.85,9.84,9.85,"40,125"
"Feb 14, 2018",9.84,9.85,9.84,9.84,"29,513"
"Feb 15, 2018",9.83,9.84,9.82,9.84,"20,997"
"Feb 16, 2018",9.84,9.84,9.83,9.83,"55,477"
"Feb 20, 2018",9.84,9.84,9.83,9.83,"67,205"
"Feb 21, 2018",9.84,9.85,9.83,9.84,"22,985"
"Feb 22, 2018",9.83,9.84,9.83,9.84,"10,669"
"Feb 23, 2018",9.85,9.85,9.84,9.85,"27,906"
"Feb 26, 2018",9.84,9.85,9.84,9.85,"85,345"
"Feb 27, 2018",9.84,9.84,9.84,9.84,"4,246"
"Feb 28, 2018",9.83,9.83,9.83,9.83,"37,943"
"Mar 01, 2018",9.84,9.84,9.83,9.83,"56,538"
"Mar 02, 2018",9.84,9.84,9.83,9.83,"65,340"
"Mar 05, 2018",9.84,9.84,9.84,9.84,"11,771"
"Mar 06, 2018",9.84,9.84,9.83,9.83,"115,803"
"Mar 07, 2018",9.84,9.84,9.84,9.84,"11,978"
"Mar 08, 2018",9.83,9.84,9.83,9.84,"27,735"
"Mar 09, 2018",9.84,9.84,9.83,9.83,"21,488"
"Mar 12, 2018",9.83,9.83,9.83,9.83,"30,891"
"Mar 13, 2018",9.83,9.83,9.82,9.83,"66,926"
"Mar 14, 2018",9.83,9.84,9.83,9.83,"45,920"
"Mar 15, 2018",9.83,9.83,9.83,9.83,"52,405"
"Mar 16, 2018",9.83,9.85,9.83,9.84,"34,817"
"Mar 19, 2018",9.83,9.84,9.83,9.84,"84,854"
"Mar 20, 2018",9.83,9.85,9.83,9.85,"132,843"
"Mar 21, 2018",9.84,9.84,9.83,9.83,"136,706"
"Mar 22, 2018",9.83,9.84,9.83,9.84,"5,762"
"Mar 23, 2018",9.83,9.84,9.83,9.84,"58,180"
"Mar 26, 2018",9.84,9.84,9.83,9.84,"48,369"
"Mar 27, 2018",9.84,9.84,9.83,9.84,"153,686"
"Mar 28, 2018",9.84,9.84,9.81,9.82,"98,078"
"Mar 29, 2018",9.83,9.84,9.82,9.83,"227,917"
"Apr 02, 2018",9.84,9.84,9.83,9.84,"15,907"
"Apr 03, 2018",9.83,9.83,9.83,9.83,"15,269"
"Apr 04, 2018",9.84,9.84,9.83,9.83,"13,780"
"Apr 05, 2018",9.84,9.84,9.83,9.83,"36,126"
"Apr 06, 2018",9.84,9.84,9.83,9.84,"13,104"
"Apr 09, 2018",9.84,9.84,9.83,9.84,"77,745"
"Apr 10, 2018",9.83,9.84,9.83,9.84,"14,666"
"Apr 11, 2018",9.84,9.84,9.83,9.84,"35,073"
"Apr 12, 2018",9.84,9.84,9.84,9.84,"15,024"
"Apr 13, 2018",9.83,9.84,9.83,9.84,"8,540"
"Apr 16, 2018",9.84,9.84,9.83,9.84,"25,602"
"Apr 17, 2018",9.84,9.84,9.83,9.84,"9,166"
"Apr 18, 2018",9.83,9.84,9.83,9.84,"75,681"
"Apr 19, 2018",9.84,9.85,9.83,9.84,"36,712"
"Apr 20, 2018",9.85,9.85,9.85,9.85,"27,501"
"Apr 23, 2018",9.85,9.85,9.84,9.85,"14,620"
"Apr 24, 2018",9.85,9.85,9.83,9.85,"47,243"
"Apr 25, 2018",9.84,9.85,9.84,9.85,"12,559"
"Apr 26, 2018",9.84,9.85,9.84,9.84,"25,998"
"Apr 27, 2018",9.85,9.85,9.85,9.85,"5,040"
"Apr 30, 2018",9.86,9.86,9.84,9.84,"44,190"
"May 01, 2018",9.86,9.86,9.85,9.86,"16,638"
"May 02, 2018",9.85,9.85,9.84,9.85,"61,242"
"May 03, 2018",9.84,9.85,9.83,9.84,"40,917"
"May 04, 2018",9.85,9.86,9.85,9.86,"13,754"
"May 07, 2018",9.86,9.86,9.85,9.85,"33,622"
"May 08, 2018",9.86,9.86,9.85,9.85,"15,987"
"May 09, 2018",9.85,9.85,9.85,9.85,"15,083"
"May 10, 2018",9.84,9.85,9.84,9.85,"21,794"
"May 11, 2018",9.84,9.85,9.84,9.85,"18,369"
"May 14, 2018",9.85,9.86,9.85,9.86,"8,294"
"May 15, 2018",9.85,9.85,9.84,9.85,"64,006"
"May 16, 2018",9.84,9.85,9.84,9.85,"35,412"
"May 17, 2018",9.84,9.85,9.84,9.85,"10,715"
"May 18, 2018",9.85,9.85,9.84,9.84,"15,714"
"May 22, 2018",9.85,9.85,9.85,9.85,"120,625"
"May 23, 2018",9.84,9.85,9.84,9.85,"81,332"
"May 24, 2018",9.84,9.85,9.84,9.85,"31,300"
"May 25, 2018",9.85,9.86,9.84,9.86,"46,464"
"May 28, 2018",9.85,9.86,9.84,9.86,"31,886"
"May 29, 2018",9.86,9.86,9.85,9.86,"23,588"
"May 30, 2018",9.87,9.87,9.86,9.87,"38,823"
"May 31, 2018",9.86,9.86,9.84,9.85,"211,593"
"Jun 01, 2018",9.85,9.86,9.85,9.86,"27,315"
"Jun 04, 2018",9.86,9.86,9.85,9.86,"142,582"
"Jun 05, 2018",9.86,9.86,9.85,9.86,"151,789"
"Jun 06, 2018",9.86,9.86,9.85,9.85,"137,744"
"Jun 07, 2018",9.85,9.86,9.85,9.86,"34,581"
"Jun 08, 2018",9.86,9.86,9.85,9.85,"68,358"
"Jun 11, 2018",9.86,9.86,9.85,9.85,"135,098"
"Jun 12, 2018",9.85,9.86,9.85,9.86,"42,280"
"Jun 13, 2018",9.85,9.86,9.85,9.86,"63,039"
"Jun 14, 2018",9.87,9.87,9.86,9.87,"100,236"
"Jun 15, 2018",9.87,9.87,9.85,9.86,"76,567"
"Jun 18, 2018",9.87,9.87,9.86,9.87,"67,757"
"Jun 19, 2018",9.88,9.88,9.87,9.88,"36,015"
"Jun 20, 2018",9.88,9.88,9.87,9.88,"13,267"
"Jun 21, 2018",9.88,9.88,9.88,9.88,"13,861"
"Jun 22, 2018",9.88,9.88,9.87,9.87,"51,193"
"Jun 25, 2018",9.88,9.88,9.87,9.88,"125,122"
"Jun 26, 2018",9.88,9.88,9.87,9.88,"10,821"
"Jun 27, 2018",9.88,9.88,9.87,9.88,"38,769"
"Jun 28, 2018",9.88,9.88,9.86,9.88,"84,654"
"Jun 29, 2018",9.87,9.87,9.86,9.87,"88,060"
"Jul 03, 2018",9.86,9.87,9.86,9.87,"30,048"
"Jul 04, 2018",9.86,9.87,9.86,9.87,"9,000"
"Jul 05, 2018",9.87,9.87,9.86,9.86,"36,694"
"Jul 06, 2018",9.87,9.87,9.86,9.87,"59,217"
"Jul 09, 2018",9.86,9.88,9.86,9.88,"65,924"
"Jul 10, 2018",9.87,9.87,9.86,9.86,"65,847"
"Jul 11, 2018",9.87,9.87,9.86,9.87,"30,203"
"Jul 12, 2018",9.87,9.87,9.86,9.86,"13,566"
"Jul 13, 2018",9.86,9.87,9.86,9.86,"53,540"
"Jul 16, 2018",9.86,9.87,9.86,9.87,"22,228"
"Jul 17, 2018",9.86,9.87,9.86,9.87,"62,124"
"Jul 18, 2018",9.87,9.87,9.86,9.86,"34,884"
"Jul 19, 2018",9.87,9.87,9.86,9.87,"42,618"
"Jul 20, 2018",9.87,9.87,9.86,9.86,"63,624"
"Jul 23, 2018",9.86,9.87,9.86,9.86,"21,219"
"Jul 24, 2018",9.86,9.88,9.86,9.87,"74,743"
"Jul 25, 2018",9.87,9.88,9.86,9.86,"76,003"
"Jul 26, 2018",9.87,9.87,9.86,9.87,"17,773"
"Jul 27, 2018",9.87,9.88,9.87,9.88,"62,997"
"Jul 30, 2018",9.88,9.88,9.87,9.88,"24,006"
"Jul 31, 2018",9.87,9.88,9.87,9.88,"27,644"
"Aug 01, 2018",9.89,9.89,9.88,9.88,"30,047"
"Aug 02, 2018",9.88,9.89,9.87,9.88,"20,499"
"Aug 03, 2018",9.88,9.89,9.87,9.88,"39,396"
"Aug 07, 2018",9.88,9.89,9.87,9.88,"32,464"
"Aug 08, 2018",9.88,9.89,9.88,9.88,"24,131"
"Aug 09, 2018",9.89,9.89,9.88,9.89,"22,790"
"Aug 10, 2018",9.88,9.89,9.88,9.89,"13,808"
"Aug 13, 2018",9.88,9.89,9.88,9.88,"24,751"
"Aug 14, 2018",9.88,9.89,9.88,9.88,"23,158"
"Aug 15, 2018",9.89,9.89,9.88,9.88,"62,180"
"Aug 16, 2018",9.89,9.90,9.89,9.89,"259,976"
"Aug 17, 2018",9.89,9.90,9.89,9.90,"25,089"
"Aug 20, 2018",9.90,9.90,9.89,9.89,"33,722"
"Aug 21, 2018",9.90,9.90,9.89,9.89,"52,916"
"Aug 22, 2018",9.90,9.90,9.89,9.90,"41,355"
"Aug 23, 2018",9.89,9.90,9.89,9.89,"17,091"
"Aug 24, 2018",9.90,9.90,9.89,9.89,"10,506"
"Aug 27, 2018",9.90,9.90,9.89,9.89,"10,897"
"Aug 28, 2018",9.89,9.89,9.89,9.89,"4,041"
"Aug 29, 2018",9.90,9.90,9.89,9.89,"17,290"
"Aug 30, 2018",9.90,9.91,9.89,9.91,"76,601"
"Aug 31, 2018",9.91,9.91,9.90,9.91,"23,785"
"Sep 04, 2018",9.91,9.91,9.90,9.91,"35,914"
"Sep 05, 2018",9.91,9.91,9.90,9.91,"207,534"
"Sep 06, 2018",9.92,9.92,9.90,9.91,"34,352"
"Sep 07, 2018",9.91,9.91,9.90,9.90,"49,885"
"Sep 10, 2018",9.91,9.91,9.90,9.90,"35,608"
"Sep 11, 2018",9.91,9.91,9.90,9.90,"21,203"
"Sep 12, 2018",9.91,9.91,9.90,9.91,"25,669"
"Sep 13, 2018",9.90,9.91,9.90,9.91,"43,151"
"Sep 14, 2018",9.91,9.91,9.91,9.91,"14,481"
"Sep 17, 2018",9.91,9.91,9.90,9.91,"32,776"
"Sep 18, 2018",9.91,9.91,9.90,9.91,"21,231"
"Sep 19, 2018",9.90,9.91,9.90,9.91,"23,684"
"Sep 20, 2018",9.91,9.91,9.90,9.91,"42,886"
"Sep 21, 2018",9.92,9.92,9.91,9.91,"41,429"
"Sep 24, 2018",9.92,9.92,9.91,9.91,"101,416"
"Sep 25, 2018",9.92,9.92,9.91,9.91,"59,544"
"Sep 26, 2018",9.92,9.92,9.91,9.91,"72,001"
"Sep 27, 2018",9.93,9.93,9.91,9.91,"37,715"
"Sep 28, 2018",9.92,9.92,9.91,9.92,"24,262"
"Oct 01, 2018",9.92,9.93,9.91,9.92,"48,749"
"Oct 02, 2018",9.92,9.92,9.91,9.92,"42,374"
"Oct 03, 2018",9.92,9.93,9.91,9.92,"35,949"
"Oct 04, 2018",9.91,9.93,9.91,9.92,"39,837"
"Oct 05, 2018",9.92,9.93,9.91,9.92,"70,156"
"Oct 09, 2018",9.93,9.93,9.92,9.92,"41,124"
"Oct 10, 2018",9.92,9.93,9.92,9.93,"58,802"
"Oct 11, 2018",9.93,9.93,9.92,9.92,"52,082"
"Oct 12, 2018",9.92,9.93,9.92,9.92,"60,311"
"Oct 15, 2018",9.92,9.93,9.92,9.92,"47,650"
"Oct 16, 2018",9.93,9.93,9.92,9.93,"67,139"
"Oct 17, 2018",9.93,9.93,9.92,9.93,"51,843"
"Oct 18, 2018",9.93,9.93,9.92,9.92,"46,391"
"Oct 19, 2018",9.93,9.93,9.92,9.92,"75,148"
"Oct 22, 2018",9.92,9.93,9.92,9.92,"13,425"
"Oct 23, 2018",9.93,9.93,9.92,9.93,"47,763"
"Oct 24, 2018",9.94,9.94,9.92,9.92,"73,234"
"Oct 25, 2018",9.94,9.94,9.92,9.93,"75,625"
"Oct 26, 2018",9.92,9.93,9.92,9.92,"25,264"
"Oct 29, 2018",9.92,9.93,9.91,9.92,"46,127"
"Oct 30, 2018",9.93,9.93,9.92,9.93,"52,442"
"Oct 31, 2018",9.92,9.92,9.91,9.91,"47,836"
"Nov 01, 2018",9.91,9.92,9.91,9.91,"40,382"
"Nov 02, 2018",9.91,9.92,9.91,9.91,"68,563"
"Nov 05, 2018",9.92,9.92,9.91,9.91,"67,481"
"Nov 06, 2018",9.92,9.92,9.91,9.91,"40,266"
"Nov 07, 2018",9.92,9.92,9.91,9.92,"7,788"
"Nov 08, 2018",9.91,9.92,9.91,9.92,"120,388"
"Nov 09, 2018",9.91,9.92,9.91,9.92,"13,412"
"Nov 12, 2018",9.91,9.92,9.91,9.91,"29,168"
"Nov 13, 2018",9.91,9.93,9.91,9.92,"90,930"
"Nov 14, 2018",9.92,9.93,9.92,9.93,"10,768"
"Nov 15, 2018",9.92,9.92,9.92,9.92,"2,721"
"Nov 16, 2018",9.93,9.93,9.92,9.92,"8,564"
"Nov 19, 2018",9.93,9.93,9.92,9.92,"33,900"
"Nov 20, 2018",9.92,9.92,9.91,9.91,"63,373"
"Nov 21, 2018",9.91,9.91,9.90,9.91,"18,857"
"Nov 22, 2018",9.90,9.91,9.89,9.91,"22,619"
"Nov 23, 2018",9.90,9.91,9.89,9.90,"24,679"
"Nov 26, 2018",9.90,9.91,9.90,9.90,"28,006"
"Nov 27, 2018",9.91,9.91,9.90,9.90,"15,538"
"Nov 28, 2018",9.90,9.91,9.90,9.91,"24,287"
"Nov 29, 2018",9.91,9.91,9.89,9.90,"79,839"
"Nov 30, 2018",9.91,9.91,9.89,9.91,"114,679"
"Dec 03, 2018",9.90,9.90,9.89,9.90,"43,277"
"Dec 04, 2018",9.90,9.90,9.89,9.90,"34,296"
"Dec 05, 2018",9.90,9.90,9.90,9.90,"4,672"
"Dec 06, 2018",9.91,9.91,9.89,9.89,"53,286"
"Dec 07, 2018",9.91,9.91,9.90,9.91,"36,659"
"Dec 10, 2018",9.91,9.91,9.90,9.90,"46,562"
"Dec 11, 2018",9.90,9.90,9.89,9.89,"9,320"
"Dec 12, 2018",9.89,9.90,9.89,9.89,"104,041"
"Dec 13, 2018",9.89,9.89,9.88,9.88,"34,578"
"Dec 14, 2018",9.89,9.90,9.88,9.90,"49,988"
"Dec 17, 2018",9.90,9.90,9.89,9.89,"9,042"
"Dec 18, 2018",9.89,9.90,9.89,9.89,"40,223"
"Dec 19, 2018",9.90,9.90,9.89,9.90,"7,898"
"Dec 20, 2018",9.89,9.89,9.89,9.89,"120,240"
"Dec 21, 2018",9.89,9.89,9.88,9.88,"42,810"
"Dec 24, 2018",9.88,9.89,9.88,9.88,"141,998"
"Dec 27, 2018",9.90,9.90,9.89,9.89,"65,653"
"Dec 28, 2018",9.90,9.90,9.88,9.89,"110,732"
"Dec 31, 2018",9.90,9.90,9.89,9.89,"8,353"
"Jan 02, 2019",9.89,9.89,9.89,9.89,"3,895"
"Jan 03, 2019",9.89,9.89,9.89,9.89,"6,223"
"Jan 04, 2019",9.89,9.90,9.89,9.89,"19,224"
"Jan 07, 2019",9.89,9.90,9.89,9.90,"18,042"
"Jan 08, 2019",9.89,9.90,9.89,9.90,"25,399"
"Jan 09, 2019",9.89,9.90,9.89,9.89,"43,291"
"Jan 10, 2019",9.89,9.91,9.89,9.90,"33,237"
"Jan 11, 2019",9.89,9.91,9.89,9.90,"25,631"
"Jan 14, 2019",9.90,9.92,9.90,9.92,"66,022"
"Jan 15, 2019",9.90,9.92,9.90,9.92,"32,249"
"Jan 16, 2019",9.92,9.92,9.91,9.92,"16,244"
"Jan 17, 2019",9.91,9.93,9.91,9.92,"20,085"
"Jan 18, 2019",9.93,9.94,9.92,9.92,"36,488"
"Jan 21, 2019",9.94,9.95,9.93,9.93,"21,101"
"Jan 22, 2019",9.94,9.95,9.94,9.94,"41,032"
"Jan 23, 2019",9.95,9.95,9.94,9.94,"14,299"
"Jan 24, 2019",9.94,9.95,9.94,9.94,"7,683"
"Jan 25, 2019",9.94,9.95,9.94,9.95,"21,253"
"Jan 28, 2019",9.95,9.96,9.95,9.95,"43,843"
"Jan 29, 2019",9.95,9.97,9.95,9.96,"51,561"
"Jan 30, 2019",9.97,9.97,9.96,9.97,"36,273"
"Jan 31, 2019",9.98,9.98,9.97,9.97,"9,303"
"Feb 01, 2019",9.99,9.99,9.98,9.98,"5,591"
"Feb 04, 2019",9.99,9.99,9.97,9.99,"62,381"
"Feb 05, 2019",9.98,10.00,9.98,9.99,"57,759"
"Feb 06, 2019",9.99,10.00,9.99,10.00,"48,684"
"Feb 07, 2019",9.99,10.00,9.99,9.99,"15,474"
"Feb 08, 2019",10.00,10.00,10.00,10.00,"3,934"
"Feb 11, 2019",10.00,10.00,9.99,9.99,"11,578"
"Feb 12, 2019",10.00,10.00,9.99,10.00,"25,989"
"Feb 13, 2019",9.99,10.01,9.99,10.00,"71,065"
"Feb 14, 2019",10.01,10.01,10.00,10.00,"67,310"
"Feb 15, 2019",10.01,10.01,10.00,10.01,"14,631"
"Feb 19, 2019",10.01,10.01,10.00,10.01,"63,171"
"Feb 20, 2019",10.00,10.02,10.00,10.02,"24,919"
"Feb 21, 2019",10.01,10.02,10.01,10.01,"29,627"
"Feb 22, 2019",10.00,10.02,10.00,10.01,"54,723"
