Date,Open,High,Low,Adj. Close,Volume
"Jun 08, 2007",0.50,0.50,0.47,0.48,"267,800"
"Jun 11, 2007",0.48,0.48,0.47,0.47,"46,400"
"Jun 12, 2007",0.47,0.47,0.46,0.46,"112,000"
"Jun 13, 2007",0.45,0.46,0.45,0.45,"51,600"
"Jun 14, 2007",0.45,0.46,0.45,0.46,"174,700"
"Jun 15, 2007",0.46,0.46,0.45,0.45,"13,000"
"Jun 18, 2007",0.44,0.46,0.43,0.44,"134,400"
"Jun 19, 2007",0.44,0.44,0.43,0.43,"24,700"
"Jun 20, 2007",0.44,0.44,0.44,0.44,"34,000"
"Jun 21, 2007",0.44,0.44,0.42,0.44,"125,500"
"Jun 22, 2007",0.44,0.45,0.42,0.45,"113,100"
"Jun 25, 2007",0.45,0.52,0.45,0.51,"3,847,100"
"Jun 26, 2007",0.54,0.57,0.48,0.52,"796,700"
"Jun 27, 2007",0.53,0.63,0.52,0.60,"1,607,300"
"Jun 28, 2007",0.62,0.71,0.59,0.62,"2,108,200"
"Jun 29, 2007",0.60,0.63,0.60,0.61,"307,800"
"Jul 03, 2007",0.62,0.73,0.62,0.70,"542,700"
"Jul 04, 2007",0.70,0.70,0.65,0.68,"134,400"
"Jul 05, 2007",0.69,0.72,0.67,0.70,"617,600"
"Jul 06, 2007",0.70,0.70,0.68,0.70,"247,300"
"Jul 09, 2007",0.70,0.71,0.65,0.68,"205,700"
"Jul 10, 2007",0.70,0.70,0.61,0.63,"356,200"
"Jul 11, 2007",0.65,0.69,0.62,0.67,"342,400"
"Jul 12, 2007",0.66,0.69,0.65,0.66,"209,600"
"Jul 13, 2007",0.66,0.67,0.64,0.64,"150,900"
"Jul 16, 2007",0.63,0.65,0.63,0.63,"26,300"
"Jul 17, 2007",0.64,0.65,0.62,0.64,"106,600"
"Jul 18, 2007",0.63,0.63,0.51,0.60,"203,000"
"Jul 19, 2007",0.60,0.62,0.57,0.60,"144,700"
"Jul 20, 2007",0.58,0.58,0.56,0.56,"159,900"
"Jul 23, 2007",0.54,0.58,0.53,0.53,"115,600"
"Jul 24, 2007",0.56,0.59,0.56,0.58,"149,300"
"Jul 25, 2007",0.55,0.60,0.55,0.58,"81,000"
"Jul 26, 2007",0.58,0.60,0.56,0.58,"153,100"
"Jul 27, 2007",0.58,0.63,0.57,0.62,"291,000"
"Jul 30, 2007",0.62,0.62,0.60,0.62,"240,300"
"Jul 31, 2007",0.62,0.64,0.62,0.64,"118,500"
"Aug 01, 2007",0.62,0.64,0.60,0.60,"159,800"
"Aug 02, 2007",0.59,0.60,0.58,0.60,"88,000"
"Aug 03, 2007",0.59,0.60,0.58,0.58,"106,000"
"Aug 07, 2007",0.58,0.59,0.53,0.54,"126,100"
"Aug 08, 2007",0.53,0.55,0.48,0.51,"106,000"
"Aug 09, 2007",0.49,0.49,0.46,0.47,"215,600"
"Aug 10, 2007",0.45,0.45,0.41,0.43,"271,200"
"Aug 13, 2007",0.43,0.45,0.42,0.43,"185,400"
"Aug 14, 2007",0.44,0.47,0.43,0.47,"133,000"
"Aug 15, 2007",0.43,0.45,0.42,0.42,"106,700"
"Aug 16, 2007",0.41,0.42,0.36,0.39,"325,600"
"Aug 17, 2007",0.40,0.43,0.38,0.38,"184,000"
"Aug 20, 2007",0.42,0.42,0.39,0.41,"40,500"
"Aug 21, 2007",0.41,0.41,0.37,0.37,"142,000"
"Aug 22, 2007",0.40,0.43,0.39,0.40,"97,600"
"Aug 23, 2007",0.40,0.41,0.39,0.41,"42,500"
"Aug 24, 2007",0.41,0.42,0.40,0.42,"63,000"
"Aug 27, 2007",0.43,0.43,0.40,0.41,"37,600"
"Aug 28, 2007",0.40,0.41,0.39,0.39,"41,700"
"Aug 29, 2007",0.38,0.39,0.36,0.36,"146,000"
"Aug 30, 2007",0.37,0.37,0.35,0.35,"141,800"
"Aug 31, 2007",0.37,0.38,0.37,0.38,"41,000"
"Sep 04, 2007",0.38,0.38,0.38,0.38,"18,800"
"Sep 05, 2007",0.38,0.39,0.38,0.39,"67,600"
"Sep 06, 2007",0.39,0.44,0.39,0.43,"59,300"
"Sep 07, 2007",0.38,0.41,0.38,0.40,"23,000"
"Sep 10, 2007",0.39,0.39,0.39,0.39,"5,000"
"Sep 11, 2007",0.38,0.42,0.38,0.42,"110,200"
"Sep 12, 2007",0.41,0.42,0.41,0.42,"12,800"
"Sep 13, 2007",0.40,0.42,0.39,0.42,"42,900"
"Sep 14, 2007",0.40,0.42,0.40,0.42,"28,300"
"Sep 17, 2007",0.40,0.40,0.40,0.40,"41,300"
"Sep 18, 2007",0.40,0.40,0.40,0.40,"95,000"
"Sep 19, 2007",0.40,0.52,0.40,0.41,"730,000"
"Sep 20, 2007",0.42,0.44,0.42,0.43,"58,500"
"Sep 21, 2007",0.43,0.44,0.42,0.44,"38,100"
"Sep 24, 2007",0.42,0.42,0.41,0.41,"42,800"
"Sep 25, 2007",0.41,0.41,0.41,0.41,0
"Sep 26, 2007",0.40,0.40,0.39,0.39,"88,800"
"Sep 27, 2007",0.39,0.41,0.39,0.41,"48,000"
"Sep 28, 2007",0.41,0.45,0.40,0.45,"160,400"
"Oct 01, 2007",0.46,0.47,0.42,0.47,"98,600"
"Oct 02, 2007",0.48,0.48,0.43,0.43,"119,800"
"Oct 03, 2007",0.42,0.44,0.42,0.43,"25,000"
"Oct 04, 2007",0.42,0.46,0.42,0.45,"61,500"
"Oct 05, 2007",0.44,0.46,0.44,0.44,"164,000"
"Oct 09, 2007",0.45,0.46,0.44,0.46,"66,400"
"Oct 10, 2007",0.45,0.47,0.45,0.46,"168,000"
"Oct 11, 2007",0.46,0.46,0.45,0.46,"622,600"
"Oct 12, 2007",0.44,0.50,0.44,0.47,"261,400"
"Oct 15, 2007",0.47,0.47,0.47,0.47,"56,400"
"Oct 16, 2007",0.47,0.50,0.47,0.50,"84,600"
"Oct 17, 2007",0.50,0.50,0.47,0.47,"285,000"
"Oct 18, 2007",0.46,0.50,0.46,0.49,"228,000"
"Oct 19, 2007",0.47,0.50,0.46,0.50,"449,000"
"Oct 22, 2007",0.47,0.48,0.47,0.47,"78,500"
"Oct 23, 2007",0.49,0.49,0.45,0.45,"62,000"
"Oct 24, 2007",0.47,0.47,0.47,0.47,"2,000"
"Oct 25, 2007",0.45,0.45,0.42,0.42,"66,900"
"Oct 26, 2007",0.42,0.48,0.42,0.46,"167,800"
"Oct 29, 2007",0.47,0.50,0.47,0.48,"299,600"
"Oct 30, 2007",0.48,0.48,0.47,0.47,"21,100"
"Oct 31, 2007",0.47,0.47,0.46,0.46,"77,300"
"Nov 01, 2007",0.45,0.47,0.45,0.46,"140,000"
"Nov 02, 2007",0.46,0.47,0.45,0.46,"132,500"
"Nov 05, 2007",0.47,0.47,0.46,0.47,"47,500"
"Nov 06, 2007",0.46,0.48,0.46,0.48,"28,000"
"Nov 07, 2007",0.48,0.48,0.46,0.46,"95,100"
"Nov 08, 2007",0.46,0.46,0.45,0.45,"54,000"
"Nov 09, 2007",0.45,0.45,0.41,0.43,"132,500"
"Nov 12, 2007",0.42,0.43,0.42,0.43,"16,700"
"Nov 13, 2007",0.42,0.42,0.41,0.41,"56,000"
"Nov 14, 2007",0.43,0.44,0.43,0.43,"38,000"
"Nov 15, 2007",0.41,0.42,0.40,0.42,"143,500"
"Nov 16, 2007",0.40,0.44,0.40,0.40,"111,500"
"Nov 19, 2007",0.40,0.40,0.38,0.39,"72,400"
"Nov 20, 2007",0.40,0.40,0.38,0.38,"63,500"
"Nov 21, 2007",0.38,0.39,0.36,0.38,"52,800"
"Nov 22, 2007",0.36,0.39,0.36,0.39,"84,500"
"Nov 23, 2007",0.39,0.39,0.35,0.38,"590,100"
"Nov 26, 2007",0.38,0.39,0.36,0.37,"131,200"
"Nov 27, 2007",0.37,0.37,0.37,0.37,"17,100"
"Nov 28, 2007",0.37,0.39,0.36,0.37,"59,300"
"Nov 29, 2007",0.37,0.38,0.35,0.35,"297,600"
"Nov 30, 2007",0.35,0.36,0.34,0.34,"199,600"
"Dec 03, 2007",0.34,0.34,0.28,0.31,"483,700"
"Dec 04, 2007",0.38,0.38,0.31,0.32,"403,300"
"Dec 05, 2007",0.34,0.35,0.31,0.33,"605,500"
"Dec 06, 2007",0.33,0.38,0.33,0.34,"204,400"
"Dec 07, 2007",0.36,0.36,0.33,0.35,"35,500"
"Dec 10, 2007",0.35,0.35,0.31,0.32,"338,400"
"Dec 11, 2007",0.33,0.35,0.32,0.34,"85,700"
"Dec 12, 2007",0.34,0.34,0.31,0.33,"547,200"
"Dec 13, 2007",0.31,0.32,0.31,0.31,"237,000"
"Dec 14, 2007",0.30,0.33,0.29,0.32,"373,400"
"Dec 17, 2007",0.29,0.33,0.29,0.30,"255,100"
"Dec 18, 2007",0.31,0.31,0.30,0.31,"127,600"
"Dec 19, 2007",0.31,0.33,0.29,0.30,"214,100"
"Dec 20, 2007",0.31,0.33,0.31,0.32,"158,100"
"Dec 21, 2007",0.31,0.32,0.31,0.32,"114,400"
"Dec 24, 2007",0.31,0.33,0.31,0.32,"60,000"
"Dec 27, 2007",0.32,0.32,0.30,0.31,"168,000"
"Dec 28, 2007",0.31,0.32,0.30,0.32,"140,700"
"Dec 31, 2007",0.33,0.36,0.33,0.36,"109,500"
"Jan 02, 2008",0.38,0.38,0.36,0.36,"31,200"
"Jan 03, 2008",0.35,0.36,0.35,0.36,"54,400"
"Jan 04, 2008",0.35,0.35,0.30,0.31,"483,500"
"Jan 07, 2008",0.30,0.30,0.25,0.26,"9,689,200"
"Jan 08, 2008",0.28,0.29,0.27,0.27,"568,600"
"Jan 09, 2008",0.28,0.30,0.27,0.30,"586,000"
"Jan 10, 2008",0.30,0.34,0.30,0.33,"312,500"
"Jan 11, 2008",0.33,0.34,0.33,0.33,"123,600"
"Jan 14, 2008",0.32,0.34,0.32,0.33,"49,500"
"Jan 15, 2008",0.34,0.34,0.32,0.33,"168,300"
"Jan 16, 2008",0.33,0.33,0.32,0.32,"120,500"
"Jan 17, 2008",0.32,0.34,0.32,0.32,"110,000"
"Jan 18, 2008",0.31,0.34,0.31,0.34,"156,900"
"Jan 21, 2008",0.32,0.33,0.31,0.33,"131,000"
"Jan 22, 2008",0.31,0.35,0.31,0.32,"83,400"
"Jan 23, 2008",0.31,0.33,0.31,0.31,"47,500"
"Jan 24, 2008",0.31,0.34,0.31,0.34,"23,600"
"Jan 25, 2008",0.34,0.35,0.33,0.33,"73,900"
"Jan 28, 2008",0.33,0.33,0.32,0.32,"21,800"
"Jan 29, 2008",0.32,0.34,0.32,0.32,"43,000"
"Jan 30, 2008",0.32,0.34,0.32,0.34,"34,800"
"Jan 31, 2008",0.32,0.34,0.32,0.34,"77,000"
"Feb 01, 2008",0.34,0.34,0.34,0.34,"42,000"
"Feb 04, 2008",0.34,0.35,0.31,0.35,"129,600"
"Feb 05, 2008",0.32,0.33,0.32,0.33,"12,000"
"Feb 06, 2008",0.33,0.35,0.33,0.34,"343,000"
"Feb 07, 2008",0.34,0.34,0.33,0.34,"10,700"
"Feb 08, 2008",0.33,0.34,0.32,0.34,"31,900"
"Feb 11, 2008",0.33,0.33,0.33,0.33,"1,500"
"Feb 12, 2008",0.33,0.35,0.32,0.32,"140,500"
"Feb 13, 2008",0.32,0.32,0.32,0.32,0
"Feb 14, 2008",0.35,0.35,0.33,0.33,"6,300"
"Feb 15, 2008",0.34,0.35,0.34,0.35,"4,500"
"Feb 19, 2008",0.35,0.35,0.32,0.35,"45,300"
"Feb 20, 2008",0.35,0.35,0.33,0.33,"49,500"
"Feb 21, 2008",0.33,0.35,0.33,0.35,"152,300"
"Feb 22, 2008",0.36,0.36,0.34,0.34,"43,000"
"Feb 25, 2008",0.34,0.35,0.33,0.35,"46,800"
"Feb 26, 2008",0.36,0.39,0.35,0.38,"222,900"
"Feb 27, 2008",0.39,0.39,0.36,0.38,"137,600"
"Feb 28, 2008",0.36,0.38,0.36,0.38,"28,500"
"Feb 29, 2008",0.37,0.37,0.36,0.37,"45,500"
"Mar 03, 2008",0.38,0.41,0.37,0.37,"136,500"
"Mar 04, 2008",0.40,0.40,0.38,0.40,"174,500"
"Mar 05, 2008",0.41,0.44,0.41,0.42,"530,600"
"Mar 06, 2008",0.43,0.43,0.41,0.43,"118,500"
"Mar 07, 2008",0.40,0.42,0.38,0.41,"80,000"
"Mar 10, 2008",0.39,0.39,0.39,0.39,"35,500"
"Mar 11, 2008",0.38,0.40,0.38,0.38,"13,600"
"Mar 12, 2008",0.40,0.40,0.38,0.38,"29,900"
"Mar 13, 2008",0.38,0.38,0.38,0.38,"23,500"
"Mar 14, 2008",0.38,0.38,0.38,0.38,"30,600"
"Mar 17, 2008",0.38,0.38,0.37,0.37,"35,000"
"Mar 18, 2008",0.37,0.37,0.35,0.35,"69,000"
"Mar 19, 2008",0.36,0.36,0.32,0.32,"425,800"
"Mar 20, 2008",0.33,0.35,0.32,0.35,"88,000"
"Mar 24, 2008",0.38,0.38,0.36,0.36,"77,800"
"Mar 25, 2008",0.37,0.37,0.37,0.37,"30,200"
"Mar 26, 2008",0.36,0.38,0.36,0.37,"27,500"
"Mar 27, 2008",0.37,0.44,0.37,0.42,"798,600"
"Mar 28, 2008",0.43,0.47,0.43,0.44,"391,600"
"Mar 31, 2008",0.43,0.45,0.41,0.42,"589,500"
"Apr 01, 2008",0.42,0.45,0.42,0.44,"86,600"
"Apr 02, 2008",0.44,0.48,0.44,0.48,"1,163,100"
"Apr 03, 2008",0.49,0.50,0.47,0.48,"257,300"
"Apr 04, 2008",0.48,0.51,0.48,0.51,"504,000"
"Apr 07, 2008",0.50,0.50,0.48,0.49,"368,300"
"Apr 08, 2008",0.50,0.50,0.45,0.47,"428,600"
"Apr 09, 2008",0.46,0.46,0.44,0.45,"85,800"
"Apr 10, 2008",0.44,0.45,0.42,0.44,"99,000"
"Apr 11, 2008",0.43,0.44,0.43,0.44,"63,000"
"Apr 14, 2008",0.44,0.44,0.43,0.43,"10,100"
"Apr 15, 2008",0.43,0.44,0.43,0.44,"20,900"
"Apr 16, 2008",0.43,0.43,0.41,0.42,"86,000"
"Apr 17, 2008",0.43,0.44,0.43,0.44,"73,300"
"Apr 18, 2008",0.44,0.44,0.43,0.43,"10,800"
"Apr 21, 2008",0.43,0.44,0.43,0.44,"16,600"
"Apr 22, 2008",0.44,0.44,0.42,0.44,"8,000"
"Apr 23, 2008",0.44,0.44,0.44,0.44,"9,400"
"Apr 24, 2008",0.43,0.43,0.38,0.38,"1,786,500"
"Apr 25, 2008",0.39,0.43,0.39,0.42,"51,000"
"Apr 28, 2008",0.42,0.44,0.41,0.41,"4,300"
"Apr 29, 2008",0.43,0.43,0.43,0.43,800
"Apr 30, 2008",0.40,0.44,0.40,0.44,"66,800"
"May 01, 2008",0.41,0.42,0.40,0.40,"60,000"
"May 02, 2008",0.40,0.40,0.39,0.39,"21,000"
"May 05, 2008",0.40,0.40,0.39,0.40,"62,800"
"May 06, 2008",0.40,0.40,0.40,0.40,"2,200"
"May 07, 2008",0.40,0.40,0.40,0.40,"2,000"
"May 08, 2008",0.41,0.41,0.40,0.40,"11,000"
"May 09, 2008",0.40,0.43,0.40,0.43,"36,000"
"May 12, 2008",0.41,0.41,0.40,0.40,"8,000"
"May 13, 2008",0.40,0.40,0.40,0.40,"5,000"
"May 14, 2008",0.40,0.41,0.39,0.41,"61,100"
"May 15, 2008",0.41,0.44,0.39,0.39,"74,000"
"May 16, 2008",0.39,0.39,0.37,0.39,"56,800"
"May 20, 2008",0.37,0.37,0.34,0.36,"269,300"
"May 21, 2008",0.35,0.36,0.35,0.36,"28,300"
"May 22, 2008",0.36,0.36,0.35,0.35,"84,300"
"May 23, 2008",0.36,0.36,0.35,0.35,"215,100"
"May 26, 2008",0.34,0.35,0.30,0.32,"276,200"
"May 27, 2008",0.33,0.34,0.33,0.34,"43,900"
"May 28, 2008",0.33,0.34,0.33,0.34,"28,000"
"May 29, 2008",0.33,0.33,0.32,0.32,"56,300"
"May 30, 2008",0.32,0.33,0.32,0.33,"33,500"
"Jun 02, 2008",0.33,0.35,0.33,0.35,"324,500"
"Jun 03, 2008",0.34,0.35,0.34,0.35,"15,600"
"Jun 04, 2008",0.35,0.35,0.35,0.35,"151,000"
"Jun 05, 2008",0.34,0.35,0.33,0.35,"15,500"
"Jun 06, 2008",0.35,0.35,0.35,0.35,"59,200"
"Jun 09, 2008",0.35,0.35,0.33,0.34,"160,400"
"Jun 10, 2008",0.33,0.34,0.33,0.34,"20,000"
"Jun 11, 2008",0.35,0.35,0.33,0.35,"53,000"
"Jun 12, 2008",0.34,0.35,0.32,0.32,"51,300"
"Jun 13, 2008",0.32,0.32,0.32,0.32,0
"Jun 16, 2008",0.32,0.35,0.32,0.32,"58,300"
"Jun 17, 2008",0.31,0.33,0.31,0.33,"104,000"
"Jun 18, 2008",0.32,0.32,0.32,0.32,"103,000"
"Jun 19, 2008",0.32,0.33,0.32,0.32,"51,500"
"Jun 20, 2008",0.32,0.32,0.27,0.30,"4,523,200"
"Jun 23, 2008",0.31,0.32,0.30,0.31,"53,500"
"Jun 24, 2008",0.31,0.31,0.29,0.29,"37,800"
"Jun 25, 2008",0.30,0.30,0.29,0.30,"76,900"
"Jun 26, 2008",0.32,0.32,0.30,0.30,"11,500"
"Jun 27, 2008",0.32,0.32,0.29,0.30,"53,200"
"Jun 30, 2008",0.31,0.31,0.31,0.31,"4,000"
"Jul 02, 2008",0.29,0.29,0.28,0.29,"46,500"
"Jul 03, 2008",0.28,0.32,0.28,0.28,"33,200"
"Jul 04, 2008",0.30,0.31,0.29,0.29,"103,000"
"Jul 07, 2008",0.29,0.29,0.29,0.29,0
"Jul 08, 2008",0.28,0.28,0.28,0.28,"7,000"
"Jul 09, 2008",0.29,0.29,0.29,0.29,"9,500"
"Jul 10, 2008",0.29,0.30,0.29,0.29,"30,400"
"Jul 11, 2008",0.28,0.30,0.28,0.30,"49,200"
"Jul 14, 2008",0.31,0.31,0.28,0.30,"45,000"
"Jul 15, 2008",0.28,0.28,0.28,0.28,"18,100"
"Jul 16, 2008",0.30,0.30,0.29,0.29,"22,000"
"Jul 17, 2008",0.28,0.28,0.27,0.27,"37,000"
"Jul 18, 2008",0.27,0.27,0.27,0.27,"37,500"
"Jul 21, 2008",0.27,0.27,0.26,0.26,"52,600"
"Jul 22, 2008",0.28,0.28,0.25,0.28,"81,900"
"Jul 23, 2008",0.27,0.27,0.27,0.27,"3,000"
"Jul 24, 2008",0.28,0.28,0.25,0.26,"51,100"
"Jul 25, 2008",0.28,0.28,0.26,0.27,"17,000"
"Jul 28, 2008",0.26,0.26,0.25,0.25,"18,000"
"Jul 29, 2008",0.25,0.25,0.22,0.25,"65,400"
"Jul 30, 2008",0.23,0.25,0.22,0.23,"405,700"
"Jul 31, 2008",0.24,0.25,0.23,0.25,"48,000"
"Aug 01, 2008",0.26,0.26,0.24,0.24,"31,000"
"Aug 05, 2008",0.26,0.26,0.24,0.24,"6,400"
"Aug 06, 2008",0.23,0.23,0.23,0.23,"17,100"
"Aug 07, 2008",0.25,0.25,0.23,0.23,"67,500"
"Aug 08, 2008",0.25,0.25,0.25,0.25,"60,000"
"Aug 11, 2008",0.25,0.25,0.20,0.21,"220,500"
"Aug 12, 2008",0.20,0.23,0.19,0.22,"102,000"
"Aug 13, 2008",0.22,0.23,0.19,0.19,"179,100"
"Aug 14, 2008",0.20,0.23,0.20,0.22,"25,200"
"Aug 15, 2008",0.21,0.23,0.21,0.23,"119,000"
"Aug 18, 2008",0.21,0.21,0.20,0.20,"183,000"
"Aug 19, 2008",0.20,0.20,0.19,0.20,"15,000"
"Aug 20, 2008",0.19,0.19,0.19,0.19,"6,300"
"Aug 21, 2008",0.20,0.21,0.20,0.21,"21,500"
"Aug 22, 2008",0.20,0.21,0.20,0.21,"18,500"
"Aug 25, 2008",0.21,0.23,0.21,0.23,"30,400"
"Aug 26, 2008",0.23,0.24,0.22,0.23,"32,500"
"Aug 27, 2008",0.22,0.23,0.19,0.21,"294,000"
"Aug 28, 2008",0.20,0.21,0.20,0.21,"50,000"
"Aug 29, 2008",0.21,0.21,0.21,0.21,"12,000"
"Sep 02, 2008",0.20,0.21,0.20,0.21,"90,200"
"Sep 03, 2008",0.20,0.22,0.18,0.19,"130,000"
"Sep 04, 2008",0.19,0.19,0.17,0.18,"263,000"
"Sep 05, 2008",0.18,0.18,0.17,0.18,"29,500"
"Sep 08, 2008",0.17,0.17,0.17,0.17,"35,800"
"Sep 09, 2008",0.18,0.18,0.14,0.15,"127,200"
"Sep 10, 2008",0.17,0.17,0.14,0.14,"256,000"
"Sep 11, 2008",0.16,0.17,0.14,0.17,"85,200"
"Sep 12, 2008",0.16,0.17,0.15,0.16,"291,200"
"Sep 15, 2008",0.17,0.17,0.14,0.14,"170,500"
"Sep 16, 2008",0.15,0.15,0.14,0.14,"125,100"
"Sep 17, 2008",0.15,0.15,0.14,0.15,"24,500"
"Sep 18, 2008",0.15,0.17,0.14,0.14,"43,000"
"Sep 19, 2008",0.17,0.17,0.14,0.14,"449,300"
"Sep 22, 2008",0.14,0.14,0.13,0.13,"332,300"
"Sep 23, 2008",0.14,0.14,0.11,0.14,"275,100"
"Sep 24, 2008",0.13,0.14,0.13,0.14,"34,500"
"Sep 25, 2008",0.14,0.16,0.14,0.16,"61,600"
"Sep 26, 2008",0.15,0.16,0.14,0.14,"54,800"
"Sep 29, 2008",0.14,0.15,0.10,0.11,"274,700"
"Sep 30, 2008",0.11,0.11,0.10,0.10,"171,500"
"Oct 01, 2008",0.13,0.13,0.11,0.11,"127,000"
"Oct 02, 2008",0.11,0.11,0.10,0.11,"111,000"
"Oct 03, 2008",0.11,0.13,0.11,0.13,"63,000"
"Oct 06, 2008",0.13,0.13,0.10,0.11,"188,500"
"Oct 07, 2008",0.11,0.11,0.10,0.10,"40,000"
"Oct 08, 2008",0.10,0.10,0.09,0.09,"55,000"
"Oct 09, 2008",0.10,0.10,0.10,0.10,"38,500"
"Oct 10, 2008",0.10,0.11,0.10,0.11,"65,500"
"Oct 14, 2008",0.11,0.11,0.10,0.10,"66,500"
"Oct 15, 2008",0.10,0.10,0.10,0.10,"6,000"
"Oct 16, 2008",0.10,0.10,0.10,0.10,"25,000"
"Oct 17, 2008",0.10,0.10,0.09,0.09,"20,000"
"Oct 20, 2008",0.10,0.10,0.10,0.10,"79,000"
"Oct 21, 2008",0.10,0.10,0.09,0.10,"100,000"
"Oct 22, 2008",0.10,0.10,0.10,0.10,"5,000"
"Oct 23, 2008",0.09,0.10,0.09,0.10,"8,200"
"Oct 24, 2008",0.10,0.10,0.07,0.10,"178,300"
"Oct 27, 2008",0.08,0.08,0.08,0.08,"10,000"
"Oct 28, 2008",0.08,0.08,0.08,0.08,"10,000"
"Oct 29, 2008",0.09,0.09,0.09,0.09,"2,500"
"Oct 30, 2008",0.09,0.10,0.09,0.10,"12,000"
"Oct 31, 2008",0.10,0.10,0.10,0.10,"15,000"
"Nov 03, 2008",0.10,0.10,0.10,0.10,0
"Nov 04, 2008",0.09,0.09,0.07,0.07,"312,500"
"Nov 05, 2008",0.08,0.10,0.08,0.08,"205,000"
"Nov 06, 2008",0.09,0.09,0.09,0.09,"15,000"
"Nov 07, 2008",0.10,0.10,0.08,0.08,"16,400"
"Nov 10, 2008",0.10,0.10,0.08,0.08,"51,600"
"Nov 11, 2008",0.07,0.07,0.07,0.07,"152,500"
"Nov 12, 2008",0.06,0.06,0.05,0.05,"100,000"
"Nov 13, 2008",0.06,0.06,0.05,0.06,"107,000"
"Nov 14, 2008",0.08,0.08,0.08,0.08,"285,000"
"Nov 17, 2008",0.07,0.08,0.05,0.07,"252,000"
"Nov 18, 2008",0.08,0.08,0.06,0.06,"26,400"
"Nov 19, 2008",0.06,0.06,0.06,0.06,"30,000"
"Nov 20, 2008",0.05,0.05,0.05,0.05,"3,000"
"Nov 21, 2008",0.07,0.07,0.05,0.06,"133,500"
"Nov 24, 2008",0.06,0.06,0.05,0.05,"157,000"
"Nov 25, 2008",0.05,0.05,0.05,0.05,0
"Nov 26, 2008",0.07,0.07,0.06,0.06,"106,000"
"Nov 27, 2008",0.06,0.06,0.05,0.05,"30,000"
"Nov 28, 2008",0.06,0.06,0.05,0.05,"50,000"
"Dec 01, 2008",0.05,0.06,0.05,0.06,"97,900"
"Dec 02, 2008",0.06,0.06,0.05,0.05,"216,600"
"Dec 03, 2008",0.05,0.05,0.05,0.05,"97,000"
"Dec 04, 2008",0.05,0.05,0.05,0.05,"60,000"
"Dec 05, 2008",0.05,0.05,0.04,0.04,"140,000"
"Dec 08, 2008",0.04,0.05,0.04,0.04,"85,500"
"Dec 09, 2008",0.04,0.04,0.04,0.04,"205,000"
"Dec 10, 2008",0.06,0.06,0.05,0.05,"380,800"
"Dec 11, 2008",0.05,0.05,0.04,0.04,"31,500"
"Dec 12, 2008",0.04,0.04,0.04,0.04,0
"Dec 15, 2008",0.04,0.05,0.04,0.05,"102,000"
"Dec 16, 2008",0.05,0.05,0.04,0.05,"411,900"
"Dec 17, 2008",0.05,0.05,0.05,0.05,0
"Dec 18, 2008",0.06,0.06,0.05,0.06,"308,900"
"Dec 19, 2008",0.06,0.06,0.05,0.05,"45,000"
"Dec 22, 2008",0.05,0.06,0.05,0.06,"49,000"
"Dec 23, 2008",0.05,0.05,0.05,0.05,"139,500"
"Dec 24, 2008",0.06,0.06,0.06,0.06,"373,000"
"Dec 29, 2008",0.06,0.06,0.05,0.06,"49,900"
"Dec 30, 2008",0.06,0.06,0.06,0.06,"26,000"
"Dec 31, 2008",0.05,0.07,0.04,0.05,"905,300"
"Jan 02, 2009",0.06,0.08,0.06,0.08,"384,000"
"Jan 05, 2009",0.08,0.08,0.08,0.08,"49,000"
"Jan 06, 2009",0.08,0.08,0.08,0.08,"11,000"
"Jan 07, 2009",0.08,0.08,0.07,0.07,"33,000"
"Jan 08, 2009",0.07,0.08,0.07,0.08,"37,000"
"Jan 09, 2009",0.07,0.07,0.07,0.07,"10,000"
"Jan 12, 2009",0.07,0.07,0.07,0.07,"355,400"
"Jan 13, 2009",0.08,0.08,0.08,0.08,"10,000"
"Jan 14, 2009",0.08,0.08,0.08,0.08,0
"Jan 15, 2009",0.08,0.08,0.06,0.07,"106,000"
"Jan 16, 2009",0.08,0.08,0.08,0.08,"121,200"
"Jan 19, 2009",0.08,0.08,0.08,0.08,"36,900"
"Jan 20, 2009",0.08,0.08,0.08,0.08,"50,000"
"Jan 21, 2009",0.07,0.07,0.06,0.06,"55,000"
"Jan 22, 2009",0.07,0.07,0.06,0.06,"174,100"
"Jan 23, 2009",0.06,0.08,0.06,0.08,"12,500"
"Jan 26, 2009",0.08,0.08,0.08,0.08,"331,500"
"Jan 27, 2009",0.08,0.08,0.07,0.07,"43,800"
"Jan 28, 2009",0.08,0.08,0.08,0.08,"106,000"
"Jan 29, 2009",0.08,0.09,0.08,0.09,"99,000"
"Jan 30, 2009",0.10,0.10,0.09,0.09,"365,000"
"Feb 02, 2009",0.10,0.11,0.10,0.10,"296,500"
"Feb 03, 2009",0.10,0.12,0.10,0.12,"179,300"
"Feb 04, 2009",0.10,0.10,0.10,0.10,"50,000"
"Feb 05, 2009",0.10,0.11,0.10,0.11,"241,800"
"Feb 06, 2009",0.11,0.11,0.11,0.11,"20,000"
"Feb 09, 2009",0.11,0.11,0.11,0.11,"85,200"
"Feb 10, 2009",0.12,0.12,0.10,0.11,"150,500"
"Feb 11, 2009",0.10,0.11,0.10,0.11,"68,000"
"Feb 12, 2009",0.11,0.11,0.11,0.11,"10,500"
"Feb 13, 2009",0.10,0.10,0.10,0.10,"60,000"
"Feb 17, 2009",0.10,0.10,0.10,0.10,"5,000"
