Date,Open,High,Low,Adj. Close,Volume
"Sep 24, 2002",0.14,0.14,0.14,0.14,"30,000"
"Sep 25, 2002",0.11,0.11,0.11,0.11,"21,000"
"Sep 26, 2002",0.00,0.00,0.00,0.11,0
"Sep 27, 2002",0.11,0.12,0.11,0.12,"9,500"
"Sep 30, 2002",0.14,0.14,0.13,0.13,"2,000"
"Oct 01, 2002",0.00,0.00,0.00,0.13,0
"Oct 02, 2002",0.15,0.15,0.14,0.14,"15,000"
"Oct 03, 2002",0.00,0.00,0.00,0.14,0
"Oct 04, 2002",0.00,0.00,0.00,0.14,0
"Oct 07, 2002",0.13,0.13,0.11,0.11,"9,500"
"Oct 08, 2002",0.11,0.11,0.11,0.11,"24,400"
"Oct 09, 2002",0.10,0.10,0.08,0.08,"45,600"
"Oct 10, 2002",0.08,0.09,0.08,0.09,"53,400"
"Oct 11, 2002",0.10,0.10,0.10,0.10,"5,000"
"Oct 15, 2002",0.00,0.00,0.00,0.10,0
"Oct 16, 2002",0.11,0.13,0.11,0.13,"21,500"
"Oct 17, 2002",0.14,0.14,0.14,0.14,"10,000"
"Oct 18, 2002",0.11,0.11,0.11,0.11,"2,500"
"Oct 21, 2002",0.00,0.00,0.00,0.11,0
"Oct 22, 2002",0.11,0.11,0.10,0.10,"17,000"
"Oct 23, 2002",0.00,0.00,0.00,0.10,0
"Oct 24, 2002",0.00,0.00,0.00,0.10,0
"Oct 25, 2002",0.10,0.12,0.10,0.10,"7,000"
"Oct 28, 2002",0.13,0.13,0.13,0.13,"6,000"
"Oct 29, 2002",0.15,0.15,0.10,0.10,"25,000"
"Oct 30, 2002",0.13,0.13,0.13,0.13,"5,000"
"Oct 31, 2002",0.13,0.14,0.13,0.14,"21,100"
"Nov 01, 2002",0.10,0.10,0.10,0.10,"3,000"
"Nov 04, 2002",0.10,0.11,0.10,0.11,"10,000"
"Nov 05, 2002",0.11,0.12,0.11,0.12,"10,000"
"Nov 06, 2002",0.00,0.00,0.00,0.12,0
"Nov 07, 2002",0.10,0.10,0.10,0.10,"14,500"
"Nov 08, 2002",0.00,0.00,0.00,0.10,0
"Nov 11, 2002",0.08,0.10,0.08,0.10,"12,000"
"Nov 12, 2002",0.10,0.12,0.09,0.09,"26,700"
"Nov 13, 2002",0.08,0.09,0.08,0.08,"15,000"
"Nov 14, 2002",0.09,0.09,0.09,0.09,"2,000"
"Nov 15, 2002",0.10,0.10,0.08,0.08,"12,000"
"Nov 18, 2002",0.08,0.08,0.08,0.08,"3,700"
"Nov 19, 2002",0.08,0.09,0.08,0.09,"4,400"
"Nov 20, 2002",0.00,0.00,0.00,0.09,0
"Nov 21, 2002",0.09,0.09,0.08,0.08,"15,000"
"Nov 22, 2002",0.08,0.08,0.08,0.08,"16,000"
"Nov 25, 2002",0.08,0.08,0.08,0.08,"5,000"
"Nov 26, 2002",0.08,0.08,0.08,0.08,"2,000"
"Nov 27, 2002",0.08,0.08,0.07,0.07,"11,500"
"Nov 28, 2002",0.08,0.09,0.08,0.09,"6,000"
"Nov 29, 2002",0.09,0.09,0.09,0.09,"40,000"
"Dec 02, 2002",0.08,0.09,0.08,0.09,"47,000"
"Dec 03, 2002",0.00,0.00,0.00,0.09,0
"Dec 04, 2002",0.08,0.10,0.08,0.08,"11,500"
"Dec 05, 2002",0.08,0.10,0.08,0.10,"17,000"
"Dec 06, 2002",0.06,0.06,0.06,0.06,300
"Dec 09, 2002",0.08,0.15,0.08,0.10,"85,200"
"Dec 10, 2002",0.10,0.10,0.09,0.09,"4,300"
"Dec 11, 2002",0.00,0.00,0.00,0.09,0
"Dec 12, 2002",0.09,0.14,0.09,0.14,"93,000"
"Dec 13, 2002",0.10,0.12,0.10,0.11,"62,000"
"Dec 16, 2002",0.14,0.14,0.11,0.12,"43,800"
"Dec 17, 2002",0.14,0.14,0.11,0.11,"1,000"
"Dec 18, 2002",0.13,0.13,0.11,0.11,"78,000"
"Dec 19, 2002",0.12,0.12,0.11,0.11,"45,000"
"Dec 20, 2002",0.09,0.09,0.09,0.09,200
"Dec 23, 2002",0.11,0.11,0.11,0.11,"12,000"
"Dec 24, 2002",0.11,0.12,0.11,0.12,"78,000"
"Dec 27, 2002",0.00,0.00,0.00,0.12,0
"Dec 30, 2002",0.00,0.00,0.00,0.12,0
"Dec 31, 2002",0.11,0.12,0.11,0.11,"17,200"
"Jan 02, 2003",0.11,0.11,0.11,0.11,"14,000"
"Jan 03, 2003",0.00,0.00,0.00,0.11,0
"Jan 06, 2003",0.11,0.12,0.11,0.12,"14,000"
"Jan 07, 2003",0.11,0.11,0.11,0.11,"5,000"
"Jan 08, 2003",0.00,0.00,0.00,0.11,0
"Jan 09, 2003",0.00,0.00,0.00,0.11,0
"Jan 10, 2003",0.12,0.12,0.11,0.11,"36,000"
"Jan 13, 2003",0.12,0.14,0.12,0.14,"2,300"
"Jan 14, 2003",0.00,0.00,0.00,0.14,0
"Jan 15, 2003",0.00,0.00,0.00,0.14,0
"Jan 16, 2003",0.12,0.13,0.12,0.12,"16,500"
"Jan 17, 2003",0.00,0.00,0.00,0.12,0
"Jan 20, 2003",0.14,0.14,0.11,0.11,"10,700"
"Jan 21, 2003",0.12,0.12,0.12,0.12,"3,000"
"Jan 22, 2003",0.11,0.14,0.11,0.14,"12,400"
"Jan 23, 2003",0.12,0.12,0.12,0.12,"2,500"
"Jan 24, 2003",0.00,0.00,0.00,0.12,0
"Jan 27, 2003",0.00,0.00,0.00,0.12,0
"Jan 28, 2003",0.12,0.12,0.12,0.12,"2,400"
"Jan 29, 2003",0.11,0.12,0.11,0.12,"39,700"
"Jan 30, 2003",0.12,0.12,0.11,0.11,"15,500"
"Jan 31, 2003",0.11,0.11,0.10,0.11,"43,000"
"Feb 03, 2003",0.12,0.12,0.12,0.12,"4,000"
"Feb 04, 2003",0.11,0.11,0.11,0.11,"1,000"
"Feb 05, 2003",0.12,0.12,0.11,0.11,"27,000"
"Feb 06, 2003",0.11,0.11,0.11,0.11,"10,000"
"Feb 07, 2003",0.11,0.11,0.11,0.11,"36,500"
"Feb 10, 2003",0.15,0.15,0.13,0.15,"24,300"
"Feb 11, 2003",0.11,0.11,0.11,0.11,"46,000"
"Feb 12, 2003",0.11,0.11,0.11,0.11,"1,000"
"Feb 13, 2003",0.00,0.00,0.00,0.11,0
"Feb 14, 2003",0.12,0.12,0.12,0.12,"37,000"
"Feb 17, 2003",0.11,0.11,0.11,0.11,600
"Feb 18, 2003",0.00,0.00,0.00,0.11,0
"Feb 19, 2003",0.15,0.15,0.15,0.15,"16,000"
"Feb 20, 2003",0.00,0.00,0.00,0.15,0
"Feb 21, 2003",0.15,0.20,0.13,0.18,"111,500"
"Feb 24, 2003",0.18,0.18,0.17,0.18,"12,000"
"Feb 25, 2003",0.16,0.16,0.12,0.12,"8,500"
"Feb 26, 2003",0.12,0.14,0.12,0.14,"3,500"
"Feb 27, 2003",0.12,0.12,0.12,0.12,"3,000"
"Feb 28, 2003",0.16,0.18,0.16,0.16,"47,500"
"Mar 03, 2003",0.12,0.12,0.12,0.12,"5,500"
"Mar 04, 2003",0.00,0.00,0.00,0.12,0
"Mar 05, 2003",0.15,0.15,0.15,0.15,"1,000"
"Mar 06, 2003",0.15,0.15,0.15,0.15,500
"Mar 07, 2003",0.13,0.15,0.12,0.15,"27,000"
"Mar 10, 2003",0.13,0.15,0.13,0.15,"42,300"
"Mar 11, 2003",0.15,0.18,0.14,0.18,"2,500"
"Mar 12, 2003",0.14,0.14,0.13,0.13,"43,000"
"Mar 13, 2003",0.14,0.15,0.14,0.15,"15,100"
"Mar 14, 2003",0.15,0.15,0.15,0.15,500
"Mar 17, 2003",0.00,0.00,0.00,0.15,0
"Mar 18, 2003",0.00,0.00,0.00,0.15,0
"Mar 19, 2003",0.00,0.00,0.00,0.15,0
"Mar 20, 2003",0.00,0.00,0.00,0.15,0
"Mar 21, 2003",0.16,0.16,0.16,0.16,"2,000"
"Mar 24, 2003",0.00,0.00,0.00,0.16,0
"Mar 25, 2003",0.16,0.16,0.16,0.16,"5,000"
"Mar 26, 2003",0.11,0.11,0.11,0.11,0
"Mar 27, 2003",0.14,0.14,0.14,0.14,"8,000"
"Mar 28, 2003",0.13,0.13,0.13,0.13,500
"Mar 31, 2003",0.15,0.15,0.15,0.15,"1,500"
"Apr 01, 2003",0.00,0.00,0.00,0.15,0
"Apr 02, 2003",0.13,0.13,0.12,0.12,"11,300"
"Apr 03, 2003",0.12,0.12,0.12,0.12,500
"Apr 04, 2003",0.00,0.00,0.00,0.12,0
"Apr 07, 2003",0.12,0.12,0.12,0.12,"11,000"
"Apr 08, 2003",0.12,0.12,0.11,0.11,"3,000"
"Apr 09, 2003",0.14,0.14,0.11,0.11,"8,000"
"Apr 10, 2003",0.00,0.00,0.00,0.11,0
"Apr 11, 2003",0.00,0.00,0.00,0.11,0
"Apr 14, 2003",0.11,0.11,0.11,0.11,800
"Apr 15, 2003",0.00,0.00,0.00,0.11,0
"Apr 16, 2003",0.00,0.00,0.00,0.11,0
"Apr 17, 2003",0.11,0.11,0.11,0.11,"3,000"
"Apr 21, 2003",0.11,0.11,0.11,0.11,"6,900"
"Apr 22, 2003",0.00,0.00,0.00,0.11,0
"Apr 23, 2003",0.11,0.11,0.11,0.11,500
"Apr 24, 2003",0.11,0.11,0.11,0.11,"2,000"
"Apr 25, 2003",0.11,0.11,0.11,0.11,"6,000"
"Apr 28, 2003",0.14,0.14,0.14,0.14,"2,000"
"Apr 29, 2003",0.12,0.12,0.12,0.12,"2,400"
"Apr 30, 2003",0.12,0.12,0.12,0.12,"1,000"
"May 01, 2003",0.12,0.12,0.12,0.12,"3,000"
"May 02, 2003",0.12,0.12,0.12,0.12,800
"May 05, 2003",0.12,0.12,0.12,0.12,"2,000"
"May 06, 2003",0.12,0.12,0.11,0.11,"62,500"
"May 07, 2003",0.11,0.11,0.11,0.11,"2,000"
"May 08, 2003",0.11,0.11,0.11,0.11,"15,500"
"May 09, 2003",0.10,0.13,0.10,0.13,"15,500"
"May 12, 2003",0.00,0.00,0.00,0.13,0
"May 13, 2003",0.12,0.12,0.11,0.11,"20,000"
"May 14, 2003",0.11,0.11,0.11,0.11,"2,000"
"May 15, 2003",0.12,0.12,0.11,0.11,"13,200"
"May 16, 2003",0.11,0.11,0.11,0.11,"7,500"
"May 20, 2003",0.11,0.11,0.11,0.11,"7,000"
"May 21, 2003",0.11,0.12,0.11,0.12,"12,700"
"May 22, 2003",0.00,0.00,0.00,0.12,0
"May 23, 2003",0.11,0.12,0.11,0.12,"25,800"
"May 26, 2003",0.10,0.10,0.10,0.10,500
"May 27, 2003",0.10,0.10,0.10,0.10,"2,500"
"May 28, 2003",0.11,0.11,0.11,0.11,"1,500"
"May 29, 2003",0.00,0.00,0.00,0.11,0
"May 30, 2003",0.00,0.00,0.00,0.11,0
"Jun 02, 2003",0.00,0.00,0.00,0.11,0
"Jun 03, 2003",0.14,0.14,0.14,0.14,"15,000"
"Jun 04, 2003",0.09,0.09,0.09,0.09,600
"Jun 05, 2003",0.11,0.11,0.11,0.11,500
"Jun 06, 2003",0.00,0.00,0.00,0.11,0
"Jun 09, 2003",0.11,0.11,0.11,0.11,"40,000"
"Jun 10, 2003",0.11,0.13,0.11,0.13,"24,300"
"Jun 11, 2003",0.11,0.11,0.11,0.11,500
"Jun 12, 2003",0.00,0.00,0.00,0.11,0
"Jun 13, 2003",0.00,0.00,0.00,0.11,0
"Jun 16, 2003",0.11,0.11,0.11,0.11,"45,200"
"Jun 17, 2003",0.00,0.00,0.00,0.11,0
"Jun 18, 2003",0.00,0.00,0.00,0.11,0
"Jun 19, 2003",0.00,0.00,0.00,0.11,0
"Jun 20, 2003",0.12,0.13,0.12,0.12,"22,500"
"Jun 23, 2003",0.12,0.12,0.12,0.12,"10,000"
"Jun 24, 2003",0.12,0.13,0.12,0.13,"123,300"
"Jun 25, 2003",0.13,0.15,0.13,0.15,"26,000"
"Jun 26, 2003",0.15,0.15,0.15,0.15,"8,000"
"Jun 27, 2003",0.12,0.12,0.12,0.12,"3,000"
"Jun 30, 2003",0.00,0.00,0.00,0.12,0
"Jul 02, 2003",0.00,0.00,0.00,0.12,0
"Jul 03, 2003",0.12,0.12,0.12,0.12,"1,200"
"Jul 04, 2003",0.00,0.00,0.00,0.12,0
"Jul 07, 2003",0.00,0.00,0.00,0.12,0
"Jul 08, 2003",0.00,0.00,0.00,0.12,0
"Jul 09, 2003",0.14,0.14,0.14,0.14,"2,000"
"Jul 10, 2003",0.00,0.00,0.00,0.14,0
"Jul 11, 2003",0.00,0.00,0.00,0.14,0
"Jul 14, 2003",0.12,0.12,0.11,0.11,"12,000"
"Jul 15, 2003",0.11,0.11,0.11,0.11,500
"Jul 16, 2003",0.11,0.13,0.11,0.11,"14,000"
"Jul 17, 2003",0.00,0.00,0.00,0.11,0
"Jul 18, 2003",0.00,0.00,0.00,0.11,0
"Jul 21, 2003",0.09,0.09,0.09,0.09,200
"Jul 22, 2003",0.11,0.11,0.11,0.11,500
"Jul 23, 2003",0.00,0.00,0.00,0.11,0
"Jul 24, 2003",0.11,0.11,0.11,0.11,"11,100"
"Jul 25, 2003",0.00,0.00,0.00,0.11,0
"Jul 28, 2003",0.11,0.11,0.11,0.11,"5,000"
"Jul 29, 2003",0.11,0.11,0.11,0.11,"6,500"
"Jul 30, 2003",0.11,0.11,0.11,0.11,500
"Jul 31, 2003",0.11,0.12,0.11,0.12,"19,000"
"Aug 01, 2003",0.10,0.10,0.10,0.10,"1,000"
"Aug 05, 2003",0.00,0.00,0.00,0.10,0
"Aug 06, 2003",0.14,0.15,0.11,0.11,"15,000"
"Aug 07, 2003",0.08,0.08,0.08,0.08,200
"Aug 08, 2003",0.00,0.00,0.00,0.08,0
"Aug 11, 2003",0.11,0.14,0.11,0.11,"28,900"
"Aug 12, 2003",0.00,0.00,0.00,0.11,0
"Aug 13, 2003",0.11,0.11,0.11,0.11,500
"Aug 14, 2003",0.00,0.00,0.00,0.11,0
"Aug 15, 2003",0.14,0.14,0.12,0.12,"25,000"
"Aug 18, 2003",0.12,0.12,0.10,0.10,"8,000"
"Aug 19, 2003",0.12,0.12,0.12,0.12,500
"Aug 20, 2003",0.00,0.00,0.00,0.12,0
"Aug 21, 2003",0.11,0.11,0.11,0.11,"1,600"
"Aug 22, 2003",0.12,0.13,0.12,0.13,"10,000"
"Aug 25, 2003",0.00,0.00,0.00,0.13,0
"Aug 26, 2003",0.00,0.00,0.00,0.13,0
"Aug 27, 2003",0.10,0.11,0.10,0.11,"30,500"
"Aug 28, 2003",0.00,0.00,0.00,0.11,0
"Aug 29, 2003",0.00,0.00,0.00,0.11,0
"Sep 02, 2003",0.11,0.13,0.10,0.10,"20,000"
"Sep 03, 2003",0.00,0.00,0.00,0.10,0
"Sep 04, 2003",0.10,0.10,0.10,0.10,"11,400"
"Sep 05, 2003",0.11,0.11,0.11,0.11,"49,500"
"Sep 08, 2003",0.11,0.13,0.11,0.11,"34,800"
"Sep 09, 2003",0.12,0.15,0.12,0.13,"7,300"
"Sep 10, 2003",0.12,0.12,0.12,0.12,"32,500"
"Sep 11, 2003",0.12,0.12,0.12,0.12,"2,500"
"Sep 12, 2003",0.00,0.00,0.00,0.12,0
"Sep 15, 2003",0.12,0.12,0.12,0.12,"3,500"
"Sep 16, 2003",0.00,0.00,0.00,0.12,0
"Sep 17, 2003",0.00,0.00,0.00,0.12,0
"Sep 18, 2003",0.12,0.12,0.12,0.12,"57,300"
"Sep 19, 2003",0.12,0.12,0.12,0.12,"11,500"
"Sep 22, 2003",0.00,0.00,0.00,0.12,0
"Sep 23, 2003",0.12,0.12,0.12,0.12,"10,000"
"Sep 24, 2003",0.14,0.14,0.13,0.13,"22,000"
"Sep 25, 2003",0.13,0.15,0.13,0.15,"9,000"
"Sep 26, 2003",0.14,0.14,0.14,0.14,"15,000"
"Sep 29, 2003",0.00,0.00,0.00,0.14,0
"Sep 30, 2003",0.00,0.00,0.00,0.14,0
"Oct 01, 2003",0.13,0.15,0.13,0.15,"66,400"
"Oct 02, 2003",0.00,0.00,0.00,0.15,0
"Oct 03, 2003",0.14,0.16,0.14,0.15,"54,500"
"Oct 06, 2003",0.15,0.18,0.15,0.18,"50,000"
"Oct 07, 2003",0.15,0.18,0.15,0.18,"20,500"
"Oct 08, 2003",0.00,0.00,0.00,0.18,0
"Oct 09, 2003",0.16,0.19,0.15,0.19,"47,500"
"Oct 10, 2003",0.00,0.00,0.00,0.19,0
"Oct 14, 2003",0.15,0.17,0.15,0.17,"11,000"
"Oct 15, 2003",0.00,0.00,0.00,0.17,0
"Oct 16, 2003",0.13,0.13,0.13,0.13,"2,500"
"Oct 17, 2003",0.16,0.17,0.15,0.17,"16,600"
"Oct 20, 2003",0.17,0.17,0.17,0.17,"5,000"
"Oct 21, 2003",0.16,0.17,0.16,0.16,"21,500"
"Oct 22, 2003",0.15,0.15,0.15,0.15,800
"Oct 23, 2003",0.15,0.15,0.15,0.15,500
"Oct 24, 2003",0.15,0.16,0.15,0.16,"9,000"
"Oct 27, 2003",0.16,0.16,0.15,0.15,"7,600"
"Oct 28, 2003",0.15,0.17,0.15,0.17,"24,200"
"Oct 29, 2003",0.17,0.17,0.17,0.17,"35,900"
"Oct 30, 2003",0.16,0.16,0.16,0.16,"10,200"
"Oct 31, 2003",0.17,0.19,0.17,0.19,"90,000"
"Nov 03, 2003",0.18,0.18,0.18,0.18,"10,000"
"Nov 04, 2003",0.18,0.18,0.18,0.18,"35,800"
"Nov 05, 2003",0.16,0.24,0.16,0.24,"151,900"
"Nov 06, 2003",0.24,0.24,0.19,0.19,"90,500"
"Nov 07, 2003",0.20,0.23,0.20,0.23,"32,000"
"Nov 10, 2003",0.22,0.23,0.20,0.20,"65,500"
"Nov 11, 2003",0.20,0.20,0.20,0.20,"20,500"
"Nov 12, 2003",0.22,0.25,0.22,0.22,"5,100"
"Nov 13, 2003",0.22,0.22,0.22,0.22,"1,300"
"Nov 14, 2003",0.22,0.26,0.22,0.25,"40,000"
"Nov 17, 2003",0.25,0.25,0.19,0.24,"40,800"
"Nov 18, 2003",0.24,0.24,0.18,0.19,"38,300"
"Nov 19, 2003",0.19,0.22,0.19,0.22,"3,400"
"Nov 20, 2003",0.21,0.24,0.21,0.23,"9,900"
"Nov 21, 2003",0.23,0.24,0.23,0.24,"14,000"
"Nov 24, 2003",0.20,0.20,0.20,0.20,"5,000"
"Nov 25, 2003",0.21,0.21,0.20,0.20,"24,600"
"Nov 26, 2003",0.23,0.24,0.21,0.21,"12,000"
"Nov 27, 2003",0.21,0.21,0.21,0.21,500
"Nov 28, 2003",0.20,0.20,0.20,0.20,"1,000"
"Dec 01, 2003",0.21,0.25,0.21,0.25,"22,100"
"Dec 02, 2003",0.22,0.25,0.20,0.20,"35,000"
"Dec 03, 2003",0.22,0.22,0.22,0.22,"2,500"
"Dec 04, 2003",0.23,0.23,0.22,0.22,"21,000"
"Dec 05, 2003",0.22,0.22,0.22,0.22,"24,000"
"Dec 08, 2003",0.23,0.24,0.22,0.23,"35,300"
"Dec 09, 2003",0.22,0.22,0.22,0.22,"6,100"
"Dec 10, 2003",0.23,0.24,0.22,0.22,"75,000"
"Dec 11, 2003",0.22,0.22,0.21,0.21,"25,500"
"Dec 12, 2003",0.21,0.21,0.21,0.21,"11,000"
"Dec 15, 2003",0.21,0.23,0.20,0.20,"22,200"
"Dec 16, 2003",0.20,0.20,0.15,0.19,"116,900"
"Dec 17, 2003",0.00,0.00,0.00,0.19,0
"Dec 18, 2003",0.18,0.18,0.18,0.18,"12,500"
"Dec 19, 2003",0.20,0.20,0.18,0.20,"27,200"
"Dec 22, 2003",0.18,0.18,0.18,0.18,"1,500"
"Dec 23, 2003",0.18,0.18,0.18,0.18,"22,700"
"Dec 24, 2003",0.20,0.21,0.18,0.21,"72,500"
"Dec 29, 2003",0.20,0.20,0.20,0.20,"1,000"
"Dec 30, 2003",0.22,0.22,0.20,0.20,"5,000"
"Dec 31, 2003",0.22,0.22,0.22,0.22,"10,000"
"Jan 02, 2004",0.20,0.20,0.20,0.20,"6,100"
"Jan 05, 2004",0.21,0.21,0.21,0.21,"1,000"
"Jan 06, 2004",0.21,0.21,0.21,0.21,"13,500"
"Jan 07, 2004",0.21,0.24,0.21,0.24,"5,000"
"Jan 08, 2004",0.22,0.23,0.22,0.22,"28,500"
"Jan 09, 2004",0.23,0.24,0.23,0.24,"44,800"
"Jan 12, 2004",0.24,0.30,0.24,0.27,"60,500"
"Jan 13, 2004",0.27,0.27,0.23,0.23,"5,600"
"Jan 14, 2004",0.24,0.27,0.24,0.27,"12,300"
"Jan 15, 2004",0.27,0.27,0.24,0.24,"19,100"
"Jan 16, 2004",0.23,0.23,0.23,0.23,"8,400"
"Jan 19, 2004",0.00,0.00,0.00,0.23,0
"Jan 20, 2004",0.24,0.24,0.22,0.22,"7,200"
"Jan 21, 2004",0.22,0.25,0.21,0.21,"17,000"
"Jan 22, 2004",0.21,0.22,0.21,0.22,"4,100"
"Jan 23, 2004",0.25,0.25,0.25,0.25,"10,000"
"Jan 26, 2004",0.26,0.27,0.25,0.27,"38,000"
"Jan 27, 2004",0.23,0.23,0.21,0.21,"59,000"
"Jan 28, 2004",0.21,0.21,0.20,0.21,"55,000"
"Jan 29, 2004",0.22,0.22,0.18,0.20,"28,000"
"Jan 30, 2004",0.18,0.24,0.18,0.24,"12,500"
"Feb 02, 2004",0.20,0.20,0.20,0.20,"1,000"
"Feb 03, 2004",0.20,0.20,0.20,0.20,"2,500"
"Feb 04, 2004",0.20,0.20,0.20,0.20,"6,100"
"Feb 05, 2004",0.21,0.21,0.21,0.21,"1,000"
"Feb 06, 2004",0.21,0.21,0.20,0.20,"8,500"
"Feb 09, 2004",0.20,0.20,0.20,0.20,"4,700"
"Feb 10, 2004",0.20,0.20,0.19,0.19,"3,800"
"Feb 11, 2004",0.21,0.21,0.21,0.21,500
"Feb 12, 2004",0.23,0.24,0.21,0.21,"62,600"
"Feb 13, 2004",0.21,0.21,0.21,0.21,"2,500"
"Feb 16, 2004",0.21,0.21,0.21,0.21,"10,000"
"Feb 17, 2004",0.20,0.21,0.20,0.20,"25,800"
"Feb 18, 2004",0.20,0.20,0.19,0.20,"51,500"
"Feb 19, 2004",0.20,0.20,0.20,0.20,500
"Feb 20, 2004",0.00,0.00,0.00,0.20,0
"Feb 23, 2004",0.00,0.00,0.00,0.20,0
"Feb 24, 2004",0.21,0.22,0.20,0.20,"28,100"
"Feb 25, 2004",0.20,0.24,0.20,0.24,"18,500"
"Feb 26, 2004",0.22,0.24,0.22,0.24,"35,000"
"Feb 27, 2004",0.22,0.24,0.20,0.20,"45,500"
"Mar 01, 2004",0.21,0.22,0.20,0.20,"67,000"
"Mar 02, 2004",0.21,0.21,0.21,0.21,"30,000"
"Mar 03, 2004",0.00,0.00,0.00,0.21,0
"Mar 04, 2004",0.23,0.23,0.21,0.21,"35,100"
"Mar 05, 2004",0.21,0.21,0.21,0.21,"6,000"
"Mar 08, 2004",0.23,0.24,0.23,0.23,"59,000"
"Mar 09, 2004",0.21,0.23,0.21,0.23,"71,900"
"Mar 10, 2004",0.24,0.26,0.23,0.26,"45,000"
"Mar 11, 2004",0.26,0.26,0.26,0.26,"6,000"
"Mar 12, 2004",0.25,0.26,0.25,0.26,"33,400"
"Mar 15, 2004",0.26,0.26,0.26,0.26,"8,000"
"Mar 16, 2004",0.25,0.25,0.25,0.25,"10,000"
"Mar 17, 2004",0.25,0.25,0.23,0.23,"10,000"
"Mar 18, 2004",0.23,0.23,0.23,0.23,"4,000"
"Mar 19, 2004",0.00,0.00,0.00,0.23,0
"Mar 22, 2004",0.00,0.00,0.00,0.23,0
"Mar 23, 2004",0.25,0.25,0.23,0.23,"7,500"
"Mar 24, 2004",0.25,0.25,0.23,0.23,"9,000"
"Mar 25, 2004",0.26,0.26,0.25,0.25,"5,500"
"Mar 26, 2004",0.26,0.26,0.25,0.25,"11,000"
"Mar 29, 2004",0.23,0.23,0.23,0.23,"24,500"
"Mar 30, 2004",0.21,0.26,0.21,0.26,"6,000"
"Mar 31, 2004",0.21,0.26,0.21,0.26,"8,000"
"Apr 01, 2004",0.00,0.00,0.00,0.26,0
"Apr 02, 2004",0.21,0.21,0.21,0.21,"5,500"
"Apr 05, 2004",0.26,0.26,0.26,0.26,"15,000"
"Apr 06, 2004",0.00,0.00,0.00,0.26,0
"Apr 07, 2004",0.21,0.21,0.21,0.21,500
"Apr 08, 2004",0.00,0.00,0.00,0.21,0
"Apr 12, 2004",0.24,0.25,0.24,0.25,"20,100"
"Apr 13, 2004",0.00,0.00,0.00,0.25,0
"Apr 14, 2004",0.21,0.21,0.21,0.21,"1,300"
"Apr 15, 2004",0.21,0.21,0.21,0.21,"20,000"
"Apr 16, 2004",0.20,0.20,0.20,0.20,500
"Apr 19, 2004",0.22,0.22,0.21,0.21,"10,200"
"Apr 20, 2004",0.21,0.21,0.20,0.20,"10,000"
"Apr 21, 2004",0.22,0.22,0.17,0.18,"42,300"
"Apr 22, 2004",0.21,0.21,0.20,0.20,"18,100"
"Apr 23, 2004",0.20,0.20,0.20,0.20,"1,000"
"Apr 26, 2004",0.00,0.00,0.00,0.20,0
"Apr 27, 2004",0.18,0.18,0.18,0.18,"2,500"
"Apr 28, 2004",0.00,0.00,0.00,0.18,0
"Apr 29, 2004",0.00,0.00,0.00,0.18,0
"Apr 30, 2004",0.22,0.22,0.22,0.22,"2,500"
"May 03, 2004",0.22,0.22,0.16,0.16,"3,500"
"May 04, 2004",0.00,0.00,0.00,0.16,0
"May 05, 2004",0.00,0.00,0.00,0.16,0
"May 06, 2004",0.00,0.00,0.00,0.16,0
"May 07, 2004",0.17,0.17,0.16,0.16,"62,500"
"May 10, 2004",0.00,0.00,0.00,0.16,0
"May 11, 2004",0.00,0.00,0.00,0.16,0
"May 12, 2004",0.14,0.14,0.14,0.14,"2,500"
"May 13, 2004",0.00,0.00,0.00,0.14,0
"May 14, 2004",0.14,0.14,0.14,0.14,"2,200"
"May 17, 2004",0.00,0.00,0.00,0.14,0
"May 18, 2004",0.14,0.16,0.14,0.16,"3,000"
"May 19, 2004",0.00,0.00,0.00,0.16,0
"May 20, 2004",0.00,0.00,0.00,0.16,0
"May 21, 2004",0.00,0.00,0.00,0.16,0
"May 25, 2004",0.14,0.14,0.14,0.14,"5,600"
"May 26, 2004",0.15,0.15,0.15,0.15,"3,500"
"May 27, 2004",0.15,0.15,0.15,0.15,"24,000"
"May 28, 2004",0.00,0.00,0.00,0.15,0
"May 31, 2004",0.18,0.20,0.18,0.18,"15,500"
"Jun 01, 2004",0.18,0.18,0.18,0.18,"1,900"
"Jun 02, 2004",0.00,0.00,0.00,0.18,0
"Jun 03, 2004",0.00,0.00,0.00,0.18,0
"Jun 04, 2004",0.00,0.00,0.00,0.18,0
"Jun 07, 2004",0.16,0.16,0.16,0.16,500
"Jun 08, 2004",0.17,0.17,0.17,0.17,800
"Jun 09, 2004",0.00,0.00,0.00,0.17,0
"Jun 10, 2004",0.17,0.17,0.17,0.17,"1,000"
"Jun 11, 2004",0.00,0.00,0.00,0.17,0
"Jun 14, 2004",0.17,0.17,0.17,0.17,500
"Jun 15, 2004",0.17,0.17,0.17,0.17,"2,000"
"Jun 16, 2004",0.18,0.18,0.18,0.18,"2,000"
"Jun 17, 2004",0.19,0.19,0.17,0.17,"21,300"
"Jun 18, 2004",0.17,0.17,0.17,0.17,"2,500"
"Jun 21, 2004",0.00,0.00,0.00,0.17,0
"Jun 22, 2004",0.17,0.17,0.17,0.17,"6,000"
"Jun 23, 2004",0.22,0.22,0.17,0.17,"16,500"
"Jun 24, 2004",0.17,0.17,0.16,0.16,"3,800"
