Date,Open,High,Low,Adj. Close,Volume
"Jun 20, 2018",8.57,8.59,8.57,8.59,"12,476"
"Jun 21, 2018",8.58,8.58,8.58,8.58,760
"Jun 22, 2018",8.62,8.62,8.62,8.62,"3,512"
"Jun 25, 2018",8.61,8.61,8.48,8.48,800
"Jun 26, 2018",8.49,8.49,8.49,8.49,"18,700"
"Jun 27, 2018",8.45,8.45,8.45,8.45,340
"Jun 28, 2018",8.49,8.49,8.49,8.49,95
"Jun 29, 2018",8.49,8.49,8.49,8.49,0
"Jul 03, 2018",8.49,8.49,8.49,8.49,88
"Jul 04, 2018",8.44,8.44,8.43,8.43,"1,740"
"Jul 05, 2018",8.42,8.42,8.39,8.39,"8,700"
"Jul 06, 2018",8.36,8.36,8.36,8.36,400
"Jul 09, 2018",8.36,8.36,8.36,8.36,0
"Jul 10, 2018",8.48,8.52,8.48,8.52,"2,700"
"Jul 11, 2018",8.52,8.52,8.52,8.52,0
"Jul 12, 2018",8.52,8.52,8.52,8.52,21
"Jul 13, 2018",8.49,8.50,8.49,8.50,485
"Jul 16, 2018",8.54,8.54,8.54,8.54,100
"Jul 17, 2018",8.54,8.54,8.54,8.54,0
"Jul 18, 2018",8.54,8.54,8.54,8.54,0
"Jul 19, 2018",8.56,8.56,8.54,8.54,750
"Jul 20, 2018",8.54,8.54,8.54,8.54,0
"Jul 23, 2018",8.52,8.52,8.52,8.52,495
"Jul 24, 2018",8.52,8.52,8.52,8.52,0
"Jul 25, 2018",8.53,8.53,8.52,8.52,"1,700"
"Jul 26, 2018",8.52,8.52,8.52,8.52,0
"Jul 27, 2018",8.52,8.52,8.52,8.52,0
"Jul 30, 2018",8.56,8.56,8.56,8.56,0
"Jul 31, 2018",8.54,8.57,8.54,8.55,"1,440"
"Aug 01, 2018",8.62,8.62,8.62,8.62,975
"Aug 02, 2018",8.62,8.62,8.62,8.62,0
"Aug 03, 2018",8.60,8.60,8.60,8.60,800
"Aug 07, 2018",8.57,8.57,8.57,8.57,140
"Aug 08, 2018",8.52,8.58,8.52,8.58,"6,100"
"Aug 09, 2018",8.60,8.60,8.60,8.60,107
"Aug 10, 2018",8.53,8.55,8.53,8.55,"4,095"
"Aug 13, 2018",8.53,8.53,8.52,8.52,"3,000"
"Aug 14, 2018",8.62,8.62,8.62,8.62,501
"Aug 15, 2018",8.60,8.62,8.60,8.62,600
"Aug 16, 2018",8.66,8.66,8.66,8.66,600
"Aug 17, 2018",8.66,8.66,8.66,8.66,0
"Aug 20, 2018",8.72,8.72,8.72,8.72,395
"Aug 21, 2018",8.72,8.72,8.67,8.67,"1,700"
"Aug 22, 2018",8.70,8.70,8.70,8.70,700
"Aug 23, 2018",8.68,8.70,8.67,8.67,"2,530"
"Aug 24, 2018",8.67,8.67,8.67,8.67,0
"Aug 27, 2018",8.70,8.71,8.70,8.71,"1,540"
"Aug 28, 2018",8.68,8.68,8.68,8.68,"5,560"
"Aug 29, 2018",8.68,8.68,8.68,8.68,"1,818"
"Aug 30, 2018",8.67,8.67,8.65,8.65,500
"Aug 31, 2018",8.65,8.65,8.65,8.65,0
"Sep 04, 2018",8.60,8.60,8.54,8.54,"1,675"
"Sep 05, 2018",8.56,8.56,8.54,8.54,230
"Sep 06, 2018",8.57,8.57,8.57,8.57,"1,000"
"Sep 07, 2018",8.57,8.57,8.57,8.57,0
"Sep 10, 2018",8.55,8.55,8.55,8.55,150
"Sep 11, 2018",8.55,8.55,8.49,8.49,"2,257"
"Sep 12, 2018",8.49,8.51,8.49,8.51,"3,100"
"Sep 13, 2018",8.51,8.51,8.51,8.51,75
"Sep 14, 2018",8.51,8.51,8.51,8.51,0
"Sep 17, 2018",8.51,8.51,8.51,8.51,50
"Sep 18, 2018",8.55,8.55,8.55,8.55,500
"Sep 19, 2018",8.56,8.65,8.56,8.65,600
"Sep 20, 2018",8.65,8.68,8.65,8.68,"5,130"
"Sep 21, 2018",8.63,8.67,8.63,8.67,"39,145"
"Sep 24, 2018",8.66,8.66,8.65,8.65,"10,704"
"Sep 25, 2018",8.65,8.65,8.65,8.65,0
"Sep 26, 2018",8.60,8.65,8.60,8.65,"52,349"
"Sep 27, 2018",8.68,8.68,8.64,8.65,"1,500"
"Sep 28, 2018",8.59,8.59,8.59,8.59,131
"Oct 01, 2018",8.61,8.61,8.60,8.60,"1,067"
"Oct 02, 2018",8.55,8.55,8.49,8.52,"2,964"
"Oct 03, 2018",8.50,8.50,8.50,8.50,"1,700"
"Oct 04, 2018",8.50,8.50,8.50,8.50,50
"Oct 05, 2018",8.45,8.45,8.42,8.42,605
"Oct 09, 2018",8.36,8.42,8.36,8.42,483
"Oct 10, 2018",8.42,8.42,8.33,8.33,"1,300"
"Oct 11, 2018",8.24,8.24,8.18,8.18,"4,000"
"Oct 12, 2018",8.18,8.18,8.14,8.14,900
"Oct 15, 2018",8.18,8.18,8.11,8.11,"3,304"
"Oct 16, 2018",8.11,8.17,8.11,8.17,"1,350"
"Oct 17, 2018",8.17,8.23,8.17,8.23,"2,200"
"Oct 18, 2018",8.14,8.14,8.14,8.14,335
"Oct 19, 2018",8.19,8.19,8.17,8.17,600
"Oct 22, 2018",8.13,8.13,8.13,8.13,330
"Oct 23, 2018",8.05,8.12,8.03,8.12,"2,901"
"Oct 24, 2018",8.08,8.08,7.94,7.94,"1,221"
"Oct 25, 2018",7.97,7.97,7.97,7.97,"5,500"
"Oct 26, 2018",7.96,7.96,7.96,7.96,101
"Oct 29, 2018",7.96,7.96,7.96,7.96,1
"Oct 30, 2018",7.95,7.95,7.95,7.95,500
"Oct 31, 2018",8.07,8.07,8.06,8.06,725
"Nov 01, 2018",8.05,8.05,8.00,8.00,"2,100"
"Nov 02, 2018",8.04,8.07,8.04,8.07,"1,405"
"Nov 05, 2018",8.12,8.12,8.12,8.12,100
"Nov 06, 2018",8.09,8.09,8.09,8.09,"1,000"
"Nov 07, 2018",8.09,8.09,8.09,8.09,0
"Nov 08, 2018",8.16,8.16,8.16,8.16,100
"Nov 09, 2018",8.16,8.16,8.16,8.16,0
"Nov 12, 2018",8.16,8.16,8.16,8.16,0
"Nov 13, 2018",8.18,8.18,8.18,8.18,"2,200"
"Nov 14, 2018",8.17,8.17,8.17,8.17,"3,601"
"Nov 15, 2018",8.17,8.17,8.17,8.17,0
"Nov 16, 2018",8.15,8.15,8.15,8.15,100
"Nov 19, 2018",8.13,8.13,8.09,8.09,"1,845"
"Nov 20, 2018",8.00,8.00,7.98,7.98,505
"Nov 21, 2018",8.10,8.10,8.10,8.10,100
"Nov 22, 2018",8.10,8.10,8.10,8.10,0
"Nov 23, 2018",8.10,8.10,8.10,8.10,0
"Nov 26, 2018",8.12,8.12,8.12,8.12,"6,200"
"Nov 27, 2018",8.12,8.12,8.12,8.12,0
"Nov 28, 2018",8.15,8.15,8.15,8.15,709
"Nov 29, 2018",8.17,8.17,8.14,8.14,"1,300"
"Nov 30, 2018",8.14,8.14,8.14,8.14,"3,666"
"Dec 03, 2018",8.14,8.14,8.14,8.14,60
"Dec 04, 2018",8.08,8.08,8.07,8.07,"1,578"
"Dec 05, 2018",8.07,8.07,8.07,8.07,0
"Dec 06, 2018",7.92,7.92,7.92,7.92,"1,023"
"Dec 07, 2018",7.86,7.86,7.80,7.80,250
"Dec 10, 2018",7.84,7.84,7.82,7.82,"6,664"
"Dec 11, 2018",7.77,7.77,7.77,7.77,203
"Dec 12, 2018",7.72,7.80,7.72,7.79,"1,800"
"Dec 13, 2018",7.79,7.79,7.79,7.79,3
"Dec 14, 2018",7.62,7.62,7.62,7.62,100
"Dec 17, 2018",7.63,7.63,7.57,7.57,"7,681"
"Dec 18, 2018",7.62,7.64,7.62,7.62,"13,200"
"Dec 19, 2018",7.66,7.66,7.66,7.66,501
"Dec 20, 2018",7.54,7.56,7.51,7.51,"19,783"
"Dec 21, 2018",7.43,7.43,7.43,7.43,551
"Dec 24, 2018",7.34,7.34,7.34,7.34,405
"Dec 27, 2018",7.34,7.34,7.34,7.34,66
"Dec 28, 2018",7.38,7.38,7.38,7.38,36
"Dec 31, 2018",7.52,7.52,7.52,7.52,350
"Jan 02, 2019",7.50,7.56,7.50,7.56,500
"Jan 03, 2019",7.56,7.56,7.56,7.56,6
"Jan 04, 2019",7.60,7.60,7.60,7.60,368
"Jan 07, 2019",7.60,7.62,7.60,7.62,"2,117"
"Jan 08, 2019",7.68,7.68,7.66,7.66,"2,095"
"Jan 09, 2019",7.72,7.78,7.72,7.76,467
"Jan 10, 2019",7.76,7.76,7.76,7.76,0
"Jan 11, 2019",7.83,7.83,7.78,7.79,"1,190"
"Jan 14, 2019",7.83,7.83,7.83,7.83,"3,642"
"Jan 15, 2019",7.80,7.80,7.80,7.80,"1,000"
"Jan 16, 2019",7.80,7.80,7.80,7.80,0
"Jan 17, 2019",7.89,7.94,7.89,7.94,"2,150"
"Jan 18, 2019",7.95,7.99,7.95,7.99,"1,500"
"Jan 21, 2019",7.96,7.98,7.96,7.98,"4,610"
"Jan 22, 2019",7.96,7.96,7.95,7.95,"1,398"
"Jan 23, 2019",7.95,7.98,7.95,7.98,"10,700"
"Jan 24, 2019",7.93,7.93,7.93,7.93,442
"Jan 25, 2019",7.93,7.93,7.93,7.93,55
"Jan 28, 2019",7.96,7.96,7.96,7.96,"8,000"
"Jan 29, 2019",7.96,7.96,7.96,7.96,0
"Jan 30, 2019",8.02,8.02,7.99,8.00,"1,950"
"Jan 31, 2019",8.00,8.00,8.00,8.00,0
"Feb 01, 2019",8.04,8.04,8.03,8.03,"1,700"
"Feb 04, 2019",8.03,8.03,8.03,8.03,137
"Feb 05, 2019",8.04,8.04,8.04,8.04,"1,301"
"Feb 06, 2019",8.04,8.04,8.04,8.04,0
"Feb 07, 2019",8.04,8.04,8.04,8.04,0
"Feb 08, 2019",8.05,8.07,8.05,8.07,"1,500"
"Feb 11, 2019",8.12,8.12,8.08,8.08,355
"Feb 12, 2019",8.15,8.15,8.15,8.15,"1,000"
"Feb 13, 2019",8.14,8.14,8.14,8.14,701
"Feb 14, 2019",8.14,8.14,8.14,8.14,0
"Feb 15, 2019",8.14,8.14,8.14,8.14,0
"Feb 19, 2019",8.14,8.14,8.14,8.14,27
"Feb 20, 2019",8.25,8.25,8.24,8.24,"1,105"
"Feb 21, 2019",8.24,8.24,8.24,8.24,45
"Feb 22, 2019",8.30,8.30,8.30,8.30,510
