Date,Open,High,Low,Adj. Close,Volume
"Jan 12, 2018",0.31,0.31,0.30,0.30,"81,151"
"Jan 15, 2018",0.31,0.31,0.30,0.30,"138,028"
"Jan 16, 2018",0.31,0.31,0.30,0.30,"117,100"
"Jan 17, 2018",0.30,0.30,0.29,0.29,"585,144"
"Jan 18, 2018",0.29,0.29,0.28,0.29,"201,810"
"Jan 19, 2018",0.29,0.29,0.28,0.28,"117,050"
"Jan 22, 2018",0.29,0.29,0.28,0.29,"89,900"
"Jan 23, 2018",0.28,0.28,0.28,0.28,"154,600"
"Jan 24, 2018",0.27,0.28,0.25,0.27,"427,468"
"Jan 25, 2018",0.27,0.27,0.25,0.27,"243,760"
"Jan 26, 2018",0.26,0.27,0.26,0.27,"148,550"
"Jan 29, 2018",0.27,0.32,0.26,0.30,"1,068,456"
"Jan 30, 2018",0.30,0.30,0.27,0.29,"136,544"
"Jan 31, 2018",0.28,0.30,0.28,0.29,"100,521"
"Feb 01, 2018",0.28,0.28,0.27,0.27,"39,000"
"Feb 02, 2018",0.28,0.28,0.26,0.26,"114,590"
"Feb 05, 2018",0.26,0.28,0.26,0.27,"94,894"
"Feb 06, 2018",0.27,0.28,0.27,0.27,"56,433"
"Feb 07, 2018",0.28,0.29,0.27,0.28,"66,400"
"Feb 08, 2018",0.28,0.29,0.28,0.29,"51,500"
"Feb 09, 2018",0.28,0.28,0.27,0.28,"230,100"
"Feb 12, 2018",0.28,0.28,0.28,0.28,"129,250"
"Feb 13, 2018",0.28,0.30,0.28,0.28,"1,160,094"
"Feb 14, 2018",0.29,0.29,0.28,0.28,"77,880"
"Feb 15, 2018",0.27,0.28,0.27,0.27,"80,600"
"Feb 16, 2018",0.27,0.27,0.26,0.27,"190,675"
"Feb 20, 2018",0.27,0.28,0.27,0.28,"109,500"
"Feb 21, 2018",0.27,0.28,0.27,0.27,"66,765"
"Feb 22, 2018",0.27,0.27,0.26,0.27,"28,000"
"Feb 23, 2018",0.27,0.27,0.27,0.27,"48,200"
"Feb 26, 2018",0.28,0.28,0.27,0.27,"35,500"
"Feb 27, 2018",0.27,0.27,0.27,0.27,"15,350"
"Feb 28, 2018",0.27,0.27,0.26,0.27,"148,335"
"Mar 01, 2018",0.27,0.27,0.26,0.26,"89,200"
"Mar 02, 2018",0.26,0.26,0.26,0.26,"56,135"
"Mar 05, 2018",0.26,0.26,0.26,0.26,"20,870"
"Mar 06, 2018",0.26,0.27,0.26,0.26,"179,964"
"Mar 07, 2018",0.26,0.27,0.26,0.26,"62,670"
"Mar 08, 2018",0.27,0.28,0.27,0.27,"93,500"
"Mar 09, 2018",0.27,0.27,0.26,0.27,"125,900"
"Mar 12, 2018",0.27,0.27,0.27,0.27,"49,395"
"Mar 13, 2018",0.27,0.27,0.26,0.26,"109,045"
"Mar 14, 2018",0.26,0.27,0.26,0.26,"41,520"
"Mar 15, 2018",0.26,0.27,0.26,0.27,"56,465"
"Mar 16, 2018",0.26,0.27,0.26,0.26,"18,250"
"Mar 19, 2018",0.26,0.26,0.26,0.26,"43,000"
"Mar 20, 2018",0.26,0.26,0.25,0.25,"213,700"
"Mar 21, 2018",0.25,0.26,0.25,0.26,"75,600"
"Mar 22, 2018",0.26,0.26,0.25,0.26,"34,960"
"Mar 23, 2018",0.25,0.26,0.25,0.25,"82,000"
"Mar 26, 2018",0.26,0.26,0.24,0.24,"81,400"
"Mar 27, 2018",0.24,0.25,0.24,0.25,"87,040"
"Mar 28, 2018",0.25,0.25,0.23,0.24,"148,736"
"Mar 29, 2018",0.24,0.24,0.24,0.24,"12,300"
"Apr 02, 2018",0.24,0.24,0.23,0.24,"70,040"
"Apr 03, 2018",0.24,0.24,0.23,0.23,"83,000"
"Apr 04, 2018",0.23,0.24,0.23,0.23,"72,550"
"Apr 05, 2018",0.23,0.24,0.23,0.24,"38,100"
"Apr 06, 2018",0.24,0.24,0.23,0.24,"91,119"
"Apr 09, 2018",0.24,0.25,0.24,0.24,"29,670"
"Apr 10, 2018",0.24,0.25,0.23,0.24,"51,900"
"Apr 11, 2018",0.24,0.24,0.23,0.23,"59,225"
"Apr 12, 2018",0.23,0.23,0.22,0.22,"147,788"
"Apr 13, 2018",0.22,0.23,0.22,0.22,"66,700"
"Apr 16, 2018",0.23,0.23,0.21,0.22,"277,822"
"Apr 17, 2018",0.23,0.23,0.22,0.22,"56,766"
"Apr 18, 2018",0.22,0.22,0.22,0.22,"42,000"
"Apr 19, 2018",0.22,0.24,0.22,0.24,"207,927"
"Apr 20, 2018",0.24,0.24,0.23,0.23,"75,300"
"Apr 23, 2018",0.24,0.24,0.23,0.23,"67,288"
"Apr 24, 2018",0.24,0.24,0.23,0.23,"61,290"
"Apr 25, 2018",0.23,0.24,0.23,0.24,"8,100"
"Apr 26, 2018",0.24,0.24,0.23,0.23,"42,016"
"Apr 27, 2018",0.23,0.24,0.23,0.23,"84,104"
"Apr 30, 2018",0.24,0.25,0.24,0.25,"222,968"
"May 01, 2018",0.26,0.26,0.25,0.26,"125,350"
"May 02, 2018",0.26,0.26,0.26,0.26,"60,925"
"May 03, 2018",0.26,0.27,0.26,0.27,"39,300"
"May 04, 2018",0.27,0.30,0.27,0.28,"487,352"
"May 07, 2018",0.30,0.30,0.28,0.29,"124,025"
"May 08, 2018",0.29,0.29,0.28,0.28,"43,275"
"May 09, 2018",0.29,0.29,0.27,0.27,"216,377"
"May 10, 2018",0.27,0.28,0.25,0.27,"157,792"
"May 11, 2018",0.27,0.28,0.26,0.28,"121,044"
"May 14, 2018",0.27,0.28,0.27,0.27,"4,051"
"May 15, 2018",0.28,0.28,0.27,0.28,"82,000"
"May 16, 2018",0.28,0.28,0.28,0.28,"9,000"
"May 17, 2018",0.28,0.28,0.26,0.27,"32,500"
"May 18, 2018",0.27,0.27,0.27,0.27,"39,800"
"May 22, 2018",0.28,0.28,0.26,0.26,"77,925"
"May 23, 2018",0.26,0.28,0.26,0.27,"37,495"
"May 24, 2018",0.27,0.28,0.27,0.27,"53,750"
"May 25, 2018",0.27,0.28,0.27,0.28,"77,000"
"May 28, 2018",0.27,0.27,0.27,0.27,"87,700"
"May 29, 2018",0.27,0.28,0.27,0.27,"13,500"
"May 30, 2018",0.27,0.27,0.27,0.27,"18,075"
"May 31, 2018",0.27,0.27,0.25,0.26,"152,800"
"Jun 01, 2018",0.25,0.27,0.25,0.27,"87,660"
"Jun 04, 2018",0.27,0.27,0.26,0.26,"33,827"
"Jun 05, 2018",0.26,0.27,0.26,0.26,"77,450"
"Jun 06, 2018",0.26,0.26,0.26,0.26,"20,300"
"Jun 07, 2018",0.25,0.26,0.25,0.25,"52,615"
"Jun 08, 2018",0.26,0.26,0.26,0.26,"26,500"
"Jun 11, 2018",0.26,0.26,0.25,0.25,"25,500"
"Jun 12, 2018",0.26,0.26,0.26,0.26,"12,400"
"Jun 13, 2018",0.26,0.26,0.26,0.26,"38,400"
"Jun 14, 2018",0.26,0.27,0.26,0.27,"133,276"
"Jun 15, 2018",0.27,0.27,0.24,0.25,"213,774"
"Jun 18, 2018",0.25,0.25,0.25,0.25,"64,901"
"Jun 19, 2018",0.24,0.25,0.24,0.24,"65,550"
"Jun 20, 2018",0.25,0.25,0.24,0.24,"129,541"
"Jun 21, 2018",0.25,0.25,0.23,0.23,"183,227"
"Jun 22, 2018",0.24,0.24,0.24,0.24,"16,400"
"Jun 25, 2018",0.25,0.25,0.24,0.24,"3,065"
"Jun 26, 2018",0.25,0.25,0.24,0.24,"39,750"
"Jun 27, 2018",0.24,0.24,0.23,0.23,"308,200"
"Jun 28, 2018",0.23,0.25,0.23,0.24,"138,175"
"Jun 29, 2018",0.25,0.25,0.24,0.24,"95,098"
"Jul 03, 2018",0.24,0.24,0.23,0.24,"23,100"
"Jul 04, 2018",0.24,0.24,0.24,0.24,"51,625"
"Jul 05, 2018",0.25,0.25,0.24,0.24,"161,266"
"Jul 06, 2018",0.25,0.25,0.24,0.24,"18,000"
"Jul 09, 2018",0.24,0.24,0.24,0.24,"84,025"
"Jul 10, 2018",0.24,0.24,0.24,0.24,"58,718"
"Jul 11, 2018",0.24,0.25,0.24,0.24,"108,550"
"Jul 12, 2018",0.24,0.26,0.24,0.25,"210,995"
"Jul 13, 2018",0.25,0.25,0.24,0.24,"31,501"
"Jul 16, 2018",0.24,0.24,0.24,0.24,"16,700"
"Jul 17, 2018",0.24,0.24,0.24,0.24,"59,800"
"Jul 18, 2018",0.24,0.25,0.24,0.24,"111,600"
"Jul 19, 2018",0.24,0.24,0.24,0.24,"156,275"
"Jul 20, 2018",0.24,0.24,0.24,0.24,"61,900"
"Jul 23, 2018",0.23,0.24,0.23,0.24,"95,113"
"Jul 24, 2018",0.24,0.24,0.24,0.24,"1,000"
"Jul 25, 2018",0.24,0.24,0.24,0.24,"21,500"
"Jul 26, 2018",0.23,0.24,0.21,0.22,"508,984"
"Jul 27, 2018",0.22,0.23,0.22,0.22,"112,560"
"Jul 30, 2018",0.22,0.22,0.22,0.22,"39,727"
"Jul 31, 2018",0.22,0.22,0.22,0.22,"47,000"
"Aug 01, 2018",0.23,0.23,0.22,0.22,"20,000"
"Aug 02, 2018",0.22,0.23,0.22,0.22,"48,865"
"Aug 03, 2018",0.22,0.23,0.22,0.23,"32,189"
"Aug 07, 2018",0.23,0.23,0.22,0.23,"33,302"
"Aug 08, 2018",0.22,0.22,0.22,0.22,"45,204"
"Aug 09, 2018",0.22,0.22,0.22,0.22,"82,100"
"Aug 10, 2018",0.23,0.23,0.22,0.23,"27,237"
"Aug 13, 2018",0.22,0.23,0.22,0.22,"93,494"
"Aug 14, 2018",0.23,0.24,0.22,0.24,"82,150"
"Aug 15, 2018",0.22,0.23,0.22,0.23,"8,940"
"Aug 16, 2018",0.23,0.23,0.22,0.23,"154,540"
"Aug 17, 2018",0.23,0.23,0.23,0.23,"67,500"
"Aug 20, 2018",0.23,0.25,0.23,0.25,"212,295"
"Aug 21, 2018",0.24,0.24,0.24,0.24,"35,505"
"Aug 22, 2018",0.24,0.24,0.23,0.23,"87,150"
"Aug 23, 2018",0.23,0.24,0.23,0.24,"31,360"
"Aug 24, 2018",0.24,0.24,0.23,0.24,"13,416"
"Aug 27, 2018",0.24,0.24,0.22,0.23,"224,625"
"Aug 28, 2018",0.23,0.23,0.22,0.22,"29,650"
"Aug 29, 2018",0.22,0.23,0.22,0.22,"100,300"
"Aug 30, 2018",0.22,0.22,0.22,0.22,"117,200"
"Aug 31, 2018",0.22,0.23,0.22,0.22,"70,700"
"Sep 04, 2018",0.23,0.23,0.22,0.22,"65,039"
"Sep 05, 2018",0.22,0.22,0.22,0.22,"14,000"
"Sep 06, 2018",0.22,0.22,0.21,0.22,"169,350"
"Sep 07, 2018",0.21,0.21,0.20,0.21,"120,300"
"Sep 10, 2018",0.21,0.21,0.20,0.20,"78,190"
"Sep 11, 2018",0.20,0.21,0.19,0.20,"176,069"
"Sep 12, 2018",0.21,0.21,0.20,0.20,"41,964"
"Sep 13, 2018",0.20,0.20,0.20,0.20,"81,000"
"Sep 14, 2018",0.20,0.20,0.20,0.20,"57,100"
"Sep 17, 2018",0.20,0.20,0.19,0.19,"135,250"
"Sep 18, 2018",0.19,0.20,0.19,0.19,"221,205"
"Sep 19, 2018",0.19,0.19,0.19,0.19,"63,010"
"Sep 20, 2018",0.19,0.19,0.19,0.19,"133,086"
"Sep 21, 2018",0.19,0.20,0.19,0.20,"71,549"
"Sep 24, 2018",0.20,0.21,0.19,0.21,"252,993"
"Sep 25, 2018",0.21,0.22,0.21,0.21,"173,884"
"Sep 26, 2018",0.20,0.21,0.20,0.20,"163,600"
"Sep 27, 2018",0.20,0.21,0.20,0.21,"146,439"
"Sep 28, 2018",0.21,0.22,0.21,0.22,"125,200"
"Oct 01, 2018",0.22,0.22,0.21,0.21,"126,212"
"Oct 02, 2018",0.21,0.22,0.21,0.22,"54,275"
"Oct 03, 2018",0.22,0.22,0.21,0.21,"40,012"
"Oct 04, 2018",0.21,0.23,0.21,0.22,"209,100"
"Oct 05, 2018",0.22,0.23,0.21,0.22,"124,280"
"Oct 09, 2018",0.22,0.22,0.22,0.22,"50,805"
"Oct 10, 2018",0.22,0.22,0.21,0.21,"29,500"
"Oct 11, 2018",0.21,0.21,0.21,0.21,"50,700"
"Oct 12, 2018",0.21,0.21,0.21,0.21,"6,500"
"Oct 15, 2018",0.21,0.21,0.20,0.20,"16,100"
"Oct 16, 2018",0.21,0.21,0.20,0.21,"49,000"
"Oct 17, 2018",0.21,0.21,0.20,0.21,"60,800"
"Oct 18, 2018",0.21,0.21,0.20,0.20,"121,500"
"Oct 19, 2018",0.21,0.21,0.20,0.21,"62,500"
"Oct 22, 2018",0.20,0.21,0.20,0.20,"53,700"
"Oct 23, 2018",0.20,0.20,0.20,0.20,"36,975"
"Oct 24, 2018",0.20,0.20,0.20,0.20,"31,300"
"Oct 25, 2018",0.20,0.20,0.19,0.19,"95,346"
"Oct 26, 2018",0.19,0.19,0.19,0.19,"44,751"
"Oct 29, 2018",0.19,0.19,0.18,0.18,"162,301"
"Oct 30, 2018",0.19,0.19,0.18,0.19,"57,800"
"Oct 31, 2018",0.18,0.18,0.18,0.18,"15,900"
"Nov 01, 2018",0.19,0.19,0.18,0.19,"109,275"
"Nov 02, 2018",0.19,0.19,0.19,0.19,"17,000"
"Nov 05, 2018",0.19,0.21,0.19,0.21,"43,200"
"Nov 06, 2018",0.20,0.21,0.20,0.21,"40,500"
"Nov 07, 2018",0.21,0.22,0.21,0.21,"72,687"
"Nov 08, 2018",0.22,0.22,0.20,0.20,"58,750"
"Nov 09, 2018",0.19,0.20,0.19,0.20,"80,300"
"Nov 12, 2018",0.20,0.20,0.20,0.20,"42,300"
"Nov 13, 2018",0.21,0.21,0.19,0.19,"75,242"
"Nov 14, 2018",0.20,0.20,0.19,0.20,"142,650"
"Nov 15, 2018",0.19,0.19,0.18,0.19,"99,000"
"Nov 16, 2018",0.19,0.19,0.18,0.19,"83,800"
"Nov 19, 2018",0.19,0.19,0.17,0.18,"526,925"
"Nov 20, 2018",0.17,0.19,0.16,0.18,"296,200"
"Nov 21, 2018",0.18,0.19,0.17,0.18,"193,600"
"Nov 22, 2018",0.18,0.19,0.18,0.18,"89,300"
"Nov 23, 2018",0.18,0.20,0.18,0.19,"543,944"
"Nov 26, 2018",0.19,0.21,0.19,0.20,"308,120"
"Nov 27, 2018",0.20,0.21,0.20,0.20,"100,800"
"Nov 28, 2018",0.22,0.22,0.20,0.20,"150,300"
"Nov 29, 2018",0.21,0.21,0.20,0.21,"43,750"
"Nov 30, 2018",0.21,0.21,0.19,0.19,"56,000"
"Dec 03, 2018",0.19,0.21,0.19,0.20,"105,000"
"Dec 04, 2018",0.20,0.21,0.20,0.20,"39,650"
"Dec 05, 2018",0.21,0.21,0.20,0.21,"42,340"
"Dec 06, 2018",0.19,0.20,0.19,0.20,"37,000"
"Dec 07, 2018",0.19,0.21,0.19,0.20,"108,806"
"Dec 10, 2018",0.19,0.20,0.19,0.20,"59,000"
"Dec 11, 2018",0.19,0.19,0.19,0.19,"34,500"
"Dec 12, 2018",0.19,0.20,0.18,0.19,"58,500"
"Dec 13, 2018",0.19,0.19,0.19,0.19,"70,900"
"Dec 14, 2018",0.19,0.19,0.18,0.19,"149,300"
"Dec 17, 2018",0.18,0.18,0.18,0.18,"76,000"
"Dec 18, 2018",0.18,0.18,0.17,0.18,"251,909"
"Dec 19, 2018",0.18,0.18,0.16,0.17,"193,400"
"Dec 20, 2018",0.16,0.17,0.16,0.17,"187,738"
"Dec 21, 2018",0.16,0.17,0.15,0.16,"129,000"
"Dec 24, 2018",0.16,0.16,0.15,0.16,"231,675"
"Dec 27, 2018",0.16,0.17,0.15,0.15,"233,300"
"Dec 28, 2018",0.16,0.16,0.16,0.16,"37,500"
"Dec 31, 2018",0.16,0.17,0.16,0.17,"34,300"
"Jan 02, 2019",0.16,0.17,0.16,0.17,"24,800"
"Jan 03, 2019",0.17,0.19,0.17,0.18,"104,100"
"Jan 04, 2019",0.18,0.18,0.17,0.18,"41,000"
"Jan 07, 2019",0.18,0.19,0.18,0.19,"86,600"
"Jan 08, 2019",0.18,0.19,0.18,0.18,"140,500"
"Jan 09, 2019",0.18,0.18,0.17,0.18,"20,020"
"Jan 10, 2019",0.18,0.18,0.18,0.18,"1,000"
"Jan 11, 2019",0.18,0.18,0.18,0.18,"25,525"
"Jan 14, 2019",0.18,0.19,0.18,0.19,"45,000"
"Jan 15, 2019",0.18,0.18,0.17,0.18,"107,500"
"Jan 16, 2019",0.18,0.18,0.17,0.18,"38,000"
"Jan 17, 2019",0.18,0.18,0.18,0.18,"10,560"
"Jan 18, 2019",0.18,0.18,0.17,0.18,"26,900"
"Jan 21, 2019",0.18,0.18,0.18,0.18,"24,300"
"Jan 22, 2019",0.18,0.18,0.18,0.18,"63,800"
"Jan 23, 2019",0.18,0.18,0.18,0.18,"21,500"
"Jan 24, 2019",0.18,0.18,0.18,0.18,"6,100"
"Jan 25, 2019",0.18,0.18,0.18,0.18,"28,008"
"Jan 28, 2019",0.17,0.18,0.17,0.18,"37,500"
"Jan 29, 2019",0.18,0.18,0.17,0.18,"45,771"
"Jan 30, 2019",0.17,0.17,0.17,0.17,"67,500"
"Jan 31, 2019",0.17,0.17,0.17,0.17,"149,165"
"Feb 01, 2019",0.17,0.17,0.16,0.17,"86,500"
"Feb 04, 2019",0.17,0.18,0.17,0.17,"63,000"
"Feb 05, 2019",0.17,0.17,0.17,0.17,"23,000"
"Feb 06, 2019",0.17,0.17,0.16,0.16,"76,000"
"Feb 07, 2019",0.16,0.17,0.16,0.17,"90,600"
"Feb 08, 2019",0.17,0.17,0.16,0.17,"46,400"
"Feb 11, 2019",0.17,0.17,0.17,0.17,"56,500"
"Feb 12, 2019",0.17,0.17,0.17,0.17,"23,500"
"Feb 13, 2019",0.17,0.17,0.16,0.16,"62,000"
"Feb 14, 2019",0.16,0.16,0.15,0.16,"249,200"
"Feb 15, 2019",0.16,0.16,0.16,0.16,"107,500"
"Feb 19, 2019",0.16,0.16,0.16,0.16,"54,200"
"Feb 20, 2019",0.16,0.16,0.16,0.16,"149,755"
"Feb 21, 2019",0.16,0.17,0.16,0.17,"247,750"
"Feb 22, 2019",0.17,0.17,0.16,0.17,"73,000"
