Date,Open,High,Low,Adj. Close,Volume
"Oct 05, 2007",9.45,9.45,8.82,9.28,"31,286"
"Oct 09, 2007",9.45,9.80,9.45,9.70,"73,000"
"Oct 10, 2007",9.80,9.98,9.63,9.80,"257,686"
"Oct 11, 2007",9.98,10.22,9.52,9.52,"63,571"
"Oct 12, 2007",9.59,9.98,9.59,9.87,"24,829"
"Oct 15, 2007",9.73,9.91,9.63,9.73,"32,600"
"Oct 16, 2007",9.80,9.87,9.59,9.70,"124,714"
"Oct 17, 2007",9.77,9.77,8.93,9.14,"87,743"
"Oct 18, 2007",9.10,9.28,8.26,9.03,"74,114"
"Oct 19, 2007",8.68,9.07,8.37,8.72,"118,371"
"Oct 22, 2007",8.26,8.47,8.23,8.47,"17,771"
"Oct 23, 2007",8.23,9.03,8.23,8.40,"50,229"
"Oct 24, 2007",8.89,8.89,8.30,8.33,"12,257"
"Oct 25, 2007",8.40,8.44,7.70,8.26,"162,257"
"Oct 26, 2007",8.19,9.07,8.16,8.54,"29,543"
"Oct 29, 2007",8.75,8.93,8.30,8.58,"49,571"
"Oct 30, 2007",8.58,8.65,8.40,8.51,"12,686"
"Oct 31, 2007",8.58,8.75,8.44,8.72,"17,829"
"Nov 01, 2007",8.61,8.75,8.19,8.40,"60,257"
"Nov 02, 2007",8.51,8.54,8.23,8.40,"15,514"
"Nov 05, 2007",8.30,8.51,8.19,8.47,"21,743"
"Nov 06, 2007",8.61,8.86,8.54,8.61,"32,229"
"Nov 07, 2007",8.65,8.82,8.58,8.65,"18,143"
"Nov 08, 2007",8.75,9.10,8.58,9.10,"43,943"
"Nov 09, 2007",9.10,9.10,8.47,8.93,"15,114"
"Nov 12, 2007",8.82,8.86,8.47,8.75,"14,429"
"Nov 13, 2007",8.30,8.44,8.23,8.26,"26,286"
"Nov 14, 2007",8.40,8.54,8.23,8.40,"20,057"
"Nov 15, 2007",8.40,8.68,8.19,8.65,"28,886"
"Nov 16, 2007",8.58,8.68,8.26,8.68,"59,143"
"Nov 20, 2007",8.58,9.59,8.58,8.75,"125,114"
"Nov 21, 2007",9.00,9.80,8.96,9.80,"214,343"
"Nov 22, 2007",9.80,9.80,9.31,9.45,"24,600"
"Nov 23, 2007",9.63,9.98,9.56,9.80,"55,771"
"Nov 26, 2007",9.87,10.50,9.80,10.15,"271,714"
"Nov 27, 2007",9.84,10.08,9.56,9.59,"72,400"
"Nov 28, 2007",9.56,9.91,9.56,9.77,"35,057"
"Nov 29, 2007",9.80,9.80,9.56,9.66,"18,686"
"Nov 30, 2007",9.77,9.80,9.28,9.52,"35,800"
"Dec 03, 2007",9.63,9.63,8.82,8.86,"26,686"
"Dec 04, 2007",9.17,9.21,8.44,8.58,"59,257"
"Dec 05, 2007",8.75,9.07,8.23,8.26,"45,714"
"Dec 07, 2007",8.23,8.54,7.84,8.40,"51,771"
"Dec 10, 2007",8.30,8.40,7.95,8.23,"18,914"
"Dec 11, 2007",8.23,8.23,7.70,7.70,"65,743"
"Dec 12, 2007",7.77,8.40,7.70,8.05,"61,686"
"Dec 13, 2007",8.05,8.23,7.95,8.23,"35,686"
"Dec 14, 2007",8.23,8.47,8.23,8.44,"52,286"
"Dec 17, 2007",8.37,8.44,7.70,7.88,"49,486"
"Dec 18, 2007",8.12,8.23,8.02,8.09,"39,371"
"Dec 19, 2007",8.05,8.23,7.00,7.88,"40,086"
"Dec 20, 2007",7.88,8.05,7.81,7.88,"49,600"
"Dec 21, 2007",7.81,8.40,7.81,8.40,"35,143"
"Dec 24, 2007",8.79,9.52,8.79,9.17,"55,114"
"Dec 27, 2007",9.87,9.98,9.38,9.66,"68,314"
"Dec 28, 2007",9.45,9.66,9.10,9.17,"13,714"
"Dec 31, 2007",9.14,9.98,9.03,9.98,"45,943"
"Jan 02, 2008",9.35,10.01,9.28,9.63,"27,914"
"Jan 03, 2008",9.63,9.94,9.21,9.87,"38,514"
"Jan 04, 2008",9.63,9.80,9.38,9.66,"21,029"
"Jan 07, 2008",9.52,9.52,8.89,8.93,"26,686"
"Jan 08, 2008",8.93,9.07,7.84,8.16,"42,286"
"Jan 09, 2008",8.54,8.54,7.63,8.09,"86,857"
"Jan 10, 2008",7.88,8.02,7.67,7.88,"60,086"
"Jan 11, 2008",7.77,8.23,7.77,8.19,"21,114"
"Jan 14, 2008",8.12,8.44,8.12,8.26,"26,314"
"Jan 15, 2008",8.30,8.40,7.95,7.98,"43,086"
"Jan 16, 2008",7.88,8.26,7.88,8.02,"13,229"
"Jan 17, 2008",7.95,8.23,7.70,7.84,"15,600"
"Jan 18, 2008",7.88,8.09,7.53,7.74,"28,800"
"Jan 21, 2008",7.56,7.70,5.67,6.30,"69,000"
"Jan 22, 2008",5.29,7.18,5.29,7.00,"80,657"
"Jan 23, 2008",6.65,7.49,6.37,7.49,"76,914"
"Jan 24, 2008",7.88,7.95,7.35,7.49,"28,943"
"Jan 25, 2008",8.05,9.14,8.05,9.00,"343,886"
"Jan 28, 2008",9.10,10.96,9.10,10.50,"699,429"
"Jan 29, 2008",10.50,10.61,9.80,9.98,"148,743"
"Jan 30, 2008",9.87,10.47,9.70,9.87,"143,657"
"Jan 31, 2008",9.91,9.91,9.35,9.77,"67,143"
"Feb 01, 2008",9.45,9.52,9.28,9.49,"27,343"
"Feb 04, 2008",9.49,9.63,9.24,9.45,"51,429"
"Feb 05, 2008",9.42,10.12,9.28,9.98,"147,029"
"Feb 06, 2008",9.80,10.12,9.66,10.08,"160,857"
"Feb 07, 2008",9.80,9.98,9.77,9.77,"21,657"
"Feb 08, 2008",9.80,10.50,9.80,10.15,"106,657"
"Feb 11, 2008",9.98,10.33,9.98,10.29,"145,143"
"Feb 12, 2008",10.29,10.33,9.80,9.84,"255,029"
"Feb 13, 2008",10.08,10.43,9.94,10.33,"51,200"
"Feb 14, 2008",10.19,10.40,10.01,10.15,"55,143"
"Feb 15, 2008",10.08,10.33,9.66,10.19,"53,886"
"Feb 19, 2008",10.15,11.10,10.15,11.03,"219,200"
"Feb 20, 2008",11.03,11.13,10.82,11.06,"257,886"
"Feb 21, 2008",11.20,11.20,10.96,11.03,"192,600"
"Feb 22, 2008",10.85,11.06,10.40,10.85,"79,600"
"Feb 25, 2008",11.10,11.10,10.33,10.96,"37,800"
"Feb 26, 2008",10.68,10.99,10.50,10.82,"50,971"
"Feb 27, 2008",10.50,10.85,10.50,10.85,"53,543"
"Feb 28, 2008",10.85,11.66,10.82,11.38,"109,229"
"Feb 29, 2008",11.48,11.55,11.20,11.20,"92,657"
"Mar 03, 2008",11.20,11.45,11.06,11.38,"74,514"
"Mar 04, 2008",11.52,11.55,11.10,11.38,"88,000"
"Mar 05, 2008",11.24,11.55,11.24,11.45,"41,971"
"Mar 06, 2008",11.45,11.45,10.50,11.03,"142,343"
"Mar 07, 2008",11.03,11.03,10.19,10.85,"45,743"
"Mar 10, 2008",10.54,10.54,10.15,10.36,"49,171"
"Mar 11, 2008",10.36,10.57,10.26,10.50,"21,971"
"Mar 12, 2008",10.64,10.64,10.36,10.47,"23,086"
"Mar 13, 2008",10.50,10.50,10.22,10.33,"28,971"
"Mar 14, 2008",10.40,10.40,9.91,10.15,"35,743"
"Mar 17, 2008",9.63,10.08,9.24,9.80,"190,543"
"Mar 18, 2008",9.91,10.08,9.63,9.94,"15,143"
"Mar 19, 2008",10.08,10.12,9.84,10.12,"55,429"
"Mar 20, 2008",9.80,10.85,9.80,10.57,"43,543"
"Mar 24, 2008",10.57,10.85,10.57,10.71,"26,486"
"Mar 25, 2008",10.82,10.82,10.36,10.50,"37,114"
"Mar 26, 2008",10.64,10.78,10.33,10.78,"31,400"
"Mar 27, 2008",10.78,10.82,10.61,10.71,"18,343"
"Mar 28, 2008",10.68,10.68,10.43,10.50,"27,514"
"Mar 31, 2008",10.50,10.68,10.36,10.68,"26,486"
"Apr 01, 2008",10.68,11.03,10.68,10.96,"33,143"
"Apr 02, 2008",10.89,11.20,10.89,10.92,"27,686"
"Apr 03, 2008",10.89,11.13,10.89,11.03,"16,200"
"Apr 04, 2008",11.03,11.20,10.92,10.99,"25,029"
"Apr 07, 2008",11.03,11.03,10.47,10.54,"27,057"
"Apr 08, 2008",10.54,11.03,10.54,10.71,"22,114"
"Apr 09, 2008",10.96,10.96,10.61,10.68,"34,257"
"Apr 10, 2008",10.82,10.82,10.43,10.47,"40,000"
"Apr 11, 2008",10.78,10.85,10.29,10.33,"65,629"
"Apr 14, 2008",10.33,10.40,9.84,9.87,"46,314"
"Apr 15, 2008",10.12,10.47,10.12,10.47,"31,200"
"Apr 16, 2008",10.68,10.92,9.80,10.33,"51,114"
"Apr 17, 2008",10.05,10.40,10.05,10.33,"11,429"
"Apr 18, 2008",10.33,10.54,10.15,10.15,"20,971"
"Apr 21, 2008",10.01,10.19,9.98,9.98,"46,143"
"Apr 22, 2008",9.98,10.08,9.49,9.52,"59,686"
"Apr 23, 2008",9.52,9.63,9.31,9.35,"53,686"
"Apr 24, 2008",9.31,10.05,9.31,9.80,"41,943"
"Apr 25, 2008",9.98,9.98,9.45,9.84,"22,914"
"Apr 28, 2008",9.98,9.98,9.45,9.63,"13,429"
"Apr 29, 2008",9.63,9.80,9.45,9.80,"17,429"
"Apr 30, 2008",9.94,10.22,9.66,10.15,"33,429"
"May 01, 2008",10.15,10.15,9.73,9.80,"8,914"
"May 02, 2008",9.80,9.80,9.49,9.63,"28,743"
"May 05, 2008",9.52,10.50,9.49,10.50,"68,943"
"May 06, 2008",10.50,10.64,10.19,10.50,"33,686"
"May 07, 2008",10.47,10.85,10.47,10.50,"92,657"
"May 08, 2008",10.61,10.75,10.50,10.71,"39,257"
"May 09, 2008",10.71,10.85,10.61,10.75,"109,571"
"May 12, 2008",10.68,11.97,10.68,11.83,"150,657"
"May 13, 2008",11.73,13.65,11.73,13.48,"348,286"
"May 14, 2008",13.48,13.65,12.85,13.02,"146,829"
"May 15, 2008",12.71,12.88,12.25,12.60,"81,657"
"May 16, 2008",12.43,12.81,12.39,12.60,"58,086"
"May 20, 2008",12.95,14.00,12.78,13.93,"214,514"
"May 21, 2008",13.83,14.77,13.83,14.00,"205,200"
"May 22, 2008",14.32,15.05,14.14,14.81,"110,743"
"May 23, 2008",14.91,14.98,14.07,14.18,"62,000"
"May 26, 2008",14.11,14.74,14.11,14.60,"29,771"
"May 27, 2008",14.60,14.77,14.07,14.21,"43,629"
"May 28, 2008",14.21,14.49,14.07,14.49,"104,857"
"May 30, 2008",14.46,15.51,14.35,15.05,"123,000"
"Jun 02, 2008",15.37,17.50,14.95,16.80,"625,200"
"Jun 03, 2008",16.80,19.25,14.88,18.17,"466,486"
"Jun 04, 2008",18.20,18.31,16.59,16.87,"310,800"
"Jun 05, 2008",16.87,16.94,15.58,16.07,"348,914"
"Jun 06, 2008",16.35,16.45,15.09,16.45,"171,086"
"Jun 09, 2008",16.45,16.63,15.61,16.17,"116,057"
"Jun 10, 2008",16.10,16.77,15.86,16.63,"90,200"
"Jun 11, 2008",16.80,17.12,15.44,16.00,"88,943"
"Jun 12, 2008",15.82,16.45,15.65,16.10,"67,486"
"Jun 13, 2008",16.21,16.45,15.86,16.45,"100,371"
"Jun 16, 2008",16.45,17.19,16.35,17.08,"109,229"
"Jun 17, 2008",17.22,17.29,16.63,16.77,"35,857"
"Jun 18, 2008",16.98,16.98,16.17,16.59,"36,229"
"Jun 19, 2008",16.63,17.26,16.63,17.22,"92,914"
"Jun 20, 2008",17.22,17.43,17.12,17.43,"94,286"
"Jun 23, 2008",17.43,17.50,17.15,17.43,"91,943"
"Jun 24, 2008",17.57,17.99,16.80,16.98,"103,657"
"Jun 25, 2008",17.33,17.33,16.28,16.98,"77,743"
"Jun 26, 2008",16.98,17.15,16.28,16.28,"59,914"
"Jun 27, 2008",16.10,17.33,16.10,17.15,"55,257"
"Jun 30, 2008",17.50,17.50,17.15,17.40,"35,829"
"Jul 02, 2008",17.40,17.85,17.05,17.85,"110,057"
"Jul 03, 2008",17.68,18.34,17.36,17.89,"77,457"
"Jul 04, 2008",18.03,18.20,17.68,17.92,"30,429"
"Jul 07, 2008",18.31,18.38,15.93,17.15,"160,943"
"Jul 08, 2008",16.80,17.12,16.10,16.63,"78,743"
"Jul 09, 2008",16.45,17.22,16.45,16.80,"37,229"
"Jul 10, 2008",16.98,17.01,16.10,16.45,"38,857"
"Jul 11, 2008",16.17,16.77,16.17,16.56,"47,771"
"Jul 14, 2008",17.15,17.50,16.80,17.29,"63,057"
"Jul 15, 2008",17.50,17.50,16.70,16.70,"35,143"
"Jul 16, 2008",17.12,17.40,16.77,16.80,"75,057"
"Jul 17, 2008",17.12,17.33,16.80,17.08,"25,257"
"Jul 18, 2008",17.29,17.29,16.77,17.15,"44,514"
"Jul 21, 2008",17.12,17.15,16.49,16.77,"27,057"
"Jul 22, 2008",16.38,16.42,14.70,14.88,"175,314"
"Jul 23, 2008",14.60,15.58,14.39,15.26,"101,200"
"Jul 24, 2008",15.20,15.20,13.75,14.90,"182,600"
"Jul 25, 2008",14.87,14.88,13.40,13.85,"156,900"
"Jul 28, 2008",13.98,13.99,12.26,12.50,"198,100"
"Jul 29, 2008",12.28,12.84,12.17,12.65,"85,000"
"Jul 30, 2008",12.99,12.99,12.61,12.93,"32,600"
"Jul 31, 2008",12.99,13.25,12.94,13.04,"74,200"
"Aug 01, 2008",13.04,13.96,12.98,13.84,"96,700"
"Aug 05, 2008",15.20,15.20,14.04,14.90,"217,900"
"Aug 06, 2008",15.19,15.34,14.50,14.72,"148,500"
"Aug 07, 2008",14.60,14.95,14.60,14.66,"56,600"
"Aug 08, 2008",15.00,15.00,14.61,14.61,"44,300"
"Aug 11, 2008",15.20,15.20,14.28,14.50,"133,600"
"Aug 12, 2008",14.36,14.95,14.24,14.70,"64,100"
"Aug 13, 2008",14.66,14.66,14.01,14.29,"59,300"
"Aug 14, 2008",14.40,14.40,13.75,14.03,"44,500"
"Aug 15, 2008",13.50,13.50,12.15,12.75,"166,900"
"Aug 18, 2008",12.50,13.05,12.50,13.05,"82,500"
"Aug 19, 2008",13.20,13.20,12.51,12.90,"78,600"
"Aug 20, 2008",13.00,13.00,12.35,12.74,"61,400"
"Aug 21, 2008",12.71,12.74,12.11,12.38,"47,900"
"Aug 22, 2008",12.25,12.60,12.25,12.50,"33,000"
"Aug 25, 2008",12.60,12.69,12.35,12.54,"24,400"
"Aug 26, 2008",12.60,12.78,12.45,12.64,"49,800"
"Aug 27, 2008",12.60,12.69,12.57,12.61,"69,300"
"Aug 28, 2008",12.52,13.69,12.52,13.06,"170,500"
"Aug 29, 2008",13.44,13.44,13.05,13.39,"63,600"
"Sep 02, 2008",13.30,13.67,12.83,12.99,"86,000"
"Sep 03, 2008",12.61,13.32,12.21,12.56,"157,000"
"Sep 04, 2008",12.56,13.00,12.56,12.90,"133,700"
"Sep 05, 2008",12.99,12.99,12.43,12.74,"107,900"
"Sep 08, 2008",12.90,13.80,12.80,13.00,"95,100"
"Sep 09, 2008",13.20,13.20,12.00,12.15,"91,400"
"Sep 10, 2008",12.01,12.01,11.45,11.66,"158,000"
"Sep 11, 2008",11.70,13.25,11.54,13.09,"135,100"
"Sep 12, 2008",13.20,13.58,13.02,13.34,"39,500"
"Sep 15, 2008",13.10,13.52,12.77,13.19,"52,900"
"Sep 16, 2008",12.66,12.70,11.83,11.83,"99,000"
"Sep 17, 2008",12.15,12.15,10.50,10.89,"77,700"
"Sep 18, 2008",10.95,10.95,8.56,9.50,"191,900"
"Sep 19, 2008",9.72,10.45,9.50,10.06,"170,100"
"Sep 22, 2008",10.50,11.00,10.17,10.59,"120,100"
"Sep 23, 2008",11.09,11.15,10.69,11.00,"50,100"
"Sep 24, 2008",11.01,11.25,10.96,11.04,"59,400"
"Sep 25, 2008",11.04,11.65,11.04,11.45,"126,600"
"Sep 26, 2008",11.39,11.45,10.50,10.69,"84,800"
"Sep 29, 2008",10.99,10.99,8.87,9.62,"114,500"
"Sep 30, 2008",9.60,10.00,9.39,10.00,"60,200"
"Oct 01, 2008",9.95,9.95,9.27,9.55,"31,700"
"Oct 02, 2008",9.60,9.60,8.00,8.63,"81,800"
"Oct 03, 2008",8.49,8.49,8.00,8.37,"77,700"
"Oct 06, 2008",8.01,8.06,6.10,7.10,"157,100"
"Oct 07, 2008",7.11,7.31,5.99,6.00,"67,600"
"Oct 08, 2008",6.00,6.00,4.63,5.25,"308,500"
"Oct 09, 2008",5.95,5.98,5.50,5.68,"145,000"
"Oct 10, 2008",5.15,5.83,4.55,5.16,"74,800"
"Oct 14, 2008",7.88,7.88,5.65,6.00,"155,900"
"Oct 15, 2008",7.00,7.69,6.20,7.14,"130,900"
"Oct 16, 2008",7.07,7.07,5.62,6.05,"163,700"
"Oct 17, 2008",6.20,6.20,5.02,5.15,"253,200"
"Oct 20, 2008",5.40,5.58,4.95,5.05,"157,400"
"Oct 21, 2008",5.38,5.56,5.14,5.30,"42,600"
"Oct 22, 2008",5.23,5.49,5.05,5.05,"45,100"
"Oct 23, 2008",5.30,5.30,4.90,4.90,"62,000"
"Oct 24, 2008",4.68,4.84,4.08,4.42,"93,900"
"Oct 27, 2008",4.38,4.61,4.10,4.36,"24,400"
"Oct 28, 2008",4.42,4.75,4.15,4.42,"91,100"
"Oct 29, 2008",4.41,5.09,4.30,5.05,"64,200"
"Oct 30, 2008",4.90,5.18,4.90,5.01,"130,100"
"Oct 31, 2008",4.85,5.49,4.85,5.24,"88,600"
"Nov 03, 2008",5.70,6.39,5.53,6.00,"166,200"
"Nov 04, 2008",6.40,7.64,6.22,7.35,"248,100"
"Nov 05, 2008",6.90,6.90,6.10,6.12,"149,300"
"Nov 06, 2008",5.95,6.72,5.60,5.71,"79,300"
"Nov 07, 2008",6.10,6.50,6.00,6.38,"215,800"
"Nov 10, 2008",6.38,6.38,5.42,5.60,"132,500"
"Nov 11, 2008",5.69,5.69,5.00,5.25,"82,300"
"Nov 12, 2008",5.27,5.36,5.05,5.15,"74,300"
"Nov 13, 2008",5.05,5.29,4.85,5.09,"187,900"
"Nov 14, 2008",5.10,5.10,5.00,5.10,"46,400"
"Nov 17, 2008",5.15,5.24,4.95,5.05,"112,500"
"Nov 18, 2008",5.00,5.10,4.80,4.91,"76,800"
"Nov 19, 2008",5.00,5.06,4.85,4.87,"60,700"
"Nov 20, 2008",4.76,4.89,4.53,4.58,"53,000"
"Nov 21, 2008",4.65,4.77,4.00,4.08,"77,700"
"Nov 24, 2008",4.40,4.70,4.16,4.70,"88,800"
"Nov 25, 2008",4.85,5.24,4.61,5.18,"124,300"
"Nov 26, 2008",4.99,5.12,4.82,5.10,"64,600"
"Nov 27, 2008",4.91,5.05,4.79,4.86,"9,800"
"Nov 28, 2008",5.05,5.05,4.95,5.05,"30,000"
"Dec 01, 2008",5.25,5.25,4.91,4.98,"50,300"
"Dec 02, 2008",5.06,5.15,5.00,5.06,"49,200"
"Dec 03, 2008",5.09,5.10,4.95,5.01,"105,800"
"Dec 04, 2008",5.05,5.20,4.95,5.04,"83,300"
"Dec 05, 2008",5.02,5.04,4.51,5.04,"97,300"
"Dec 08, 2008",4.85,5.25,4.51,5.00,"68,600"
"Dec 09, 2008",4.80,5.15,4.80,4.93,"74,800"
"Dec 10, 2008",5.14,5.14,4.55,4.60,"80,500"
"Dec 11, 2008",4.64,4.95,4.56,4.60,"23,900"
"Dec 12, 2008",4.55,4.79,4.51,4.70,"158,800"
"Dec 15, 2008",4.55,4.91,4.55,4.84,"41,000"
"Dec 16, 2008",4.90,5.00,4.58,5.00,"79,400"
"Dec 17, 2008",4.68,4.68,4.68,4.68,200
"Dec 18, 2008",4.90,4.90,4.60,4.65,"24,600"
"Dec 19, 2008",4.64,4.86,4.60,4.61,"30,800"
"Dec 22, 2008",4.87,5.50,4.75,5.50,"58,200"
"Dec 23, 2008",5.05,5.40,4.87,5.25,"60,000"
"Dec 24, 2008",5.15,5.16,4.93,5.10,"13,200"
"Dec 29, 2008",5.01,5.41,5.01,5.38,"34,700"
"Dec 30, 2008",5.43,5.85,5.27,5.84,"59,800"
"Dec 31, 2008",6.08,6.41,5.15,6.25,"90,900"
"Jan 02, 2009",6.26,6.56,6.01,6.56,"68,700"
"Jan 05, 2009",7.08,7.25,6.73,7.15,"83,700"
"Jan 06, 2009",7.66,7.74,7.38,7.50,"94,700"
"Jan 07, 2009",7.48,7.48,6.85,6.98,"35,600"
"Jan 08, 2009",7.00,7.15,6.85,7.10,"34,500"
"Jan 09, 2009",7.20,7.20,6.95,7.01,"21,900"
"Jan 12, 2009",7.10,7.10,6.61,6.80,"75,700"
"Jan 13, 2009",6.80,6.95,6.46,6.65,"39,000"
"Jan 14, 2009",6.48,6.61,6.35,6.47,"64,800"
"Jan 15, 2009",6.47,7.00,6.25,6.85,"39,800"
"Jan 16, 2009",6.90,7.15,6.85,7.10,"49,200"
"Jan 19, 2009",7.10,7.37,7.10,7.17,"21,800"
"Jan 20, 2009",7.21,7.21,6.68,6.78,"13,200"
"Jan 21, 2009",6.94,7.20,6.78,6.99,"10,700"
"Jan 22, 2009",6.95,7.19,6.95,7.19,"28,400"
"Jan 23, 2009",7.15,7.15,6.75,6.88,"8,800"
"Jan 26, 2009",7.09,7.11,6.70,6.70,"16,000"
"Jan 27, 2009",7.00,7.00,6.70,6.73,"19,000"
"Jan 28, 2009",6.73,6.80,6.50,6.70,"15,400"
"Jan 29, 2009",6.63,6.63,6.30,6.48,"15,200"
"Jan 30, 2009",6.36,6.54,6.30,6.50,"33,800"
"Feb 02, 2009",6.55,6.55,6.33,6.40,"16,300"
"Feb 03, 2009",6.49,6.85,6.31,6.84,"33,500"
"Feb 04, 2009",6.75,6.85,6.41,6.52,"17,700"
"Feb 05, 2009",6.40,6.52,6.30,6.48,"25,900"
"Feb 06, 2009",6.67,7.02,6.61,7.02,"89,800"
"Feb 09, 2009",6.81,6.89,6.60,6.64,"12,600"
"Feb 10, 2009",6.99,7.06,6.83,6.97,"26,600"
"Feb 11, 2009",7.00,7.18,6.93,7.18,"33,700"
"Feb 12, 2009",6.45,6.64,6.31,6.55,"54,900"
"Feb 13, 2009",6.55,6.55,6.08,6.35,"38,300"
"Feb 17, 2009",6.45,6.45,6.05,6.05,"43,000"
"Feb 18, 2009",6.05,6.05,5.02,5.04,"135,400"
"Feb 19, 2009",5.05,5.13,4.89,5.01,"194,000"
"Feb 20, 2009",4.95,5.01,4.62,4.75,"46,000"
"Feb 23, 2009",4.80,5.19,4.80,4.97,"29,000"
"Feb 24, 2009",4.95,5.15,4.90,5.13,"18,500"
"Feb 25, 2009",5.49,5.50,5.00,5.11,"13,700"
"Feb 26, 2009",5.12,5.20,4.98,5.13,"12,900"
"Feb 27, 2009",5.10,5.20,4.91,5.20,"11,400"
"Mar 02, 2009",5.05,5.17,4.75,4.95,"23,100"
"Mar 03, 2009",4.80,4.94,4.50,4.59,"44,400"
"Mar 04, 2009",4.70,4.79,4.55,4.60,"62,300"
"Mar 05, 2009",4.56,4.56,4.13,4.13,"24,400"
"Mar 06, 2009",4.13,4.25,4.03,4.13,"28,000"
"Mar 09, 2009",4.20,4.20,3.89,3.89,"14,400"
"Mar 10, 2009",3.92,4.17,3.92,4.05,"15,900"
"Mar 11, 2009",4.10,4.57,4.10,4.40,"32,100"
"Mar 12, 2009",4.50,4.80,4.34,4.69,"25,400"
"Mar 13, 2009",4.89,5.03,4.70,5.03,"14,100"
"Mar 16, 2009",5.30,5.30,5.15,5.20,"11,700"
"Mar 17, 2009",5.29,5.96,5.21,5.60,"41,600"
"Mar 18, 2009",5.50,6.45,5.50,6.35,"66,500"
"Mar 19, 2009",6.35,6.35,5.75,5.75,"34,800"
"Mar 20, 2009",5.75,5.90,5.70,5.80,"49,400"
"Mar 23, 2009",5.80,6.35,5.80,6.19,"45,000"
"Mar 24, 2009",6.25,6.25,6.00,6.14,"27,800"
"Mar 25, 2009",6.29,6.33,6.20,6.32,"21,300"
"Mar 26, 2009",6.34,6.75,6.34,6.75,"39,500"
"Mar 27, 2009",6.74,6.74,6.00,6.18,"22,500"
"Mar 30, 2009",6.00,6.29,5.75,6.06,"60,700"
"Mar 31, 2009",6.20,6.30,6.00,6.30,"45,500"
"Apr 01, 2009",6.13,7.00,6.13,6.85,"124,900"
"Apr 02, 2009",6.71,7.23,6.71,7.15,"158,100"
"Apr 03, 2009",7.00,7.39,6.95,7.30,"174,500"
"Apr 06, 2009",7.30,7.40,6.90,7.00,"98,500"
"Apr 07, 2009",7.05,7.05,6.67,6.81,"51,600"
"Apr 08, 2009",6.62,6.95,6.48,6.94,"18,300"
"Apr 09, 2009",6.82,6.90,6.70,6.74,"13,800"
"Apr 13, 2009",6.51,6.75,6.51,6.65,"20,500"
"Apr 14, 2009",6.60,6.74,6.56,6.63,"16,500"
"Apr 15, 2009",6.68,6.73,6.38,6.54,"52,500"
"Apr 16, 2009",6.50,6.75,6.35,6.41,"68,400"
"Apr 17, 2009",6.38,6.50,6.19,6.40,"19,700"
"Apr 20, 2009",6.74,6.74,5.85,6.03,"41,400"
"Apr 21, 2009",5.82,6.15,5.82,6.04,"27,100"
"Apr 22, 2009",5.88,6.05,5.56,5.75,"77,300"
"Apr 23, 2009",5.75,5.90,5.38,5.39,"41,900"
"Apr 24, 2009",5.34,5.47,5.08,5.08,"32,300"
"Apr 27, 2009",5.10,5.57,5.08,5.33,"25,800"
"Apr 28, 2009",5.50,5.82,5.40,5.55,"25,200"
"Apr 29, 2009",5.42,5.82,5.22,5.22,"46,400"
"Apr 30, 2009",5.40,6.00,5.26,6.00,"95,000"
"May 01, 2009",6.00,6.25,5.84,6.10,"127,600"
"May 04, 2009",6.25,6.48,6.09,6.10,"128,800"
"May 05, 2009",6.15,6.19,5.75,5.75,"66,500"
"May 06, 2009",6.00,6.09,5.78,5.80,"40,900"
"May 07, 2009",6.09,6.09,5.25,5.34,"98,700"
"May 08, 2009",5.53,6.25,5.44,6.00,"223,200"
"May 11, 2009",6.05,6.69,6.04,6.30,"71,100"
"May 12, 2009",6.15,6.50,6.14,6.35,"58,100"
"May 13, 2009",6.25,6.40,5.98,5.98,"44,700"
"May 14, 2009",6.00,6.15,5.89,6.05,"67,100"
"May 15, 2009",6.04,6.09,5.81,5.88,"18,600"
"May 19, 2009",6.39,6.54,6.10,6.12,"61,800"
"May 20, 2009",6.32,6.32,5.76,5.76,"121,400"
"May 21, 2009",5.95,6.20,5.80,6.16,"51,500"
"May 22, 2009",6.20,6.40,6.05,6.30,"49,700"
"May 25, 2009",6.30,6.30,6.15,6.25,"5,100"
"May 26, 2009",6.20,6.47,6.20,6.37,"56,300"
"May 27, 2009",6.48,6.60,6.43,6.50,"46,100"
"May 28, 2009",6.53,6.67,6.33,6.50,"192,600"
"May 29, 2009",6.31,6.50,6.31,6.34,"96,400"
"Jun 01, 2009",6.45,7.35,6.27,7.31,"201,900"
"Jun 02, 2009",7.44,8.26,7.35,7.99,"348,600"
"Jun 03, 2009",7.85,7.99,7.50,7.70,"129,800"
"Jun 04, 2009",7.71,8.00,7.70,7.95,"57,000"
"Jun 05, 2009",8.00,8.26,7.83,8.09,"109,300"
"Jun 08, 2009",7.69,7.92,7.48,7.92,"47,300"
"Jun 09, 2009",7.36,8.75,7.36,8.50,"268,300"
"Jun 10, 2009",8.60,9.00,8.25,8.95,"234,200"
"Jun 11, 2009",9.20,9.94,8.92,9.80,"148,600"
"Jun 12, 2009",9.86,10.23,9.28,9.40,"131,900"
"Jun 15, 2009",9.34,9.35,8.51,8.87,"70,300"
"Jun 16, 2009",9.05,9.05,8.10,8.17,"95,400"
"Jun 17, 2009",8.25,8.89,7.60,8.65,"87,400"
"Jun 18, 2009",8.50,8.90,8.35,8.64,"69,300"
"Jun 19, 2009",8.70,9.26,8.70,9.01,"45,400"
