Date,Open,High,Low,Adj. Close,Volume
"May 29, 2018",2.30,2.30,2.25,2.25,"4,380"
"May 30, 2018",2.24,2.25,2.06,2.06,"1,600"
"May 31, 2018",2.06,2.06,2.06,2.06,81
"Jun 01, 2018",2.06,2.06,2.06,2.06,0
"Jun 04, 2018",2.24,2.24,2.20,2.20,"7,750"
"Jun 05, 2018",2.28,2.40,2.28,2.30,"17,289"
"Jun 06, 2018",2.30,2.30,2.30,2.30,7
"Jun 07, 2018",2.24,2.24,2.24,2.24,"1,752"
"Jun 08, 2018",2.25,2.37,2.25,2.37,"1,200"
"Jun 11, 2018",2.34,2.34,2.21,2.21,600
"Jun 12, 2018",2.28,2.28,2.18,2.18,"7,050"
"Jun 13, 2018",2.15,2.15,2.00,2.00,"1,750"
"Jun 14, 2018",2.14,2.14,2.01,2.05,"4,800"
"Jun 15, 2018",2.05,2.05,2.05,2.05,0
"Jun 18, 2018",2.13,2.13,2.10,2.13,"1,111"
"Jun 19, 2018",2.06,2.06,2.06,2.06,100
"Jun 20, 2018",2.06,2.06,2.06,2.06,0
"Jun 21, 2018",2.29,2.29,2.18,2.18,"5,510"
"Jun 22, 2018",2.20,2.24,2.20,2.24,900
"Jun 25, 2018",2.22,2.22,2.22,2.22,170
"Jun 26, 2018",2.22,2.22,2.10,2.10,"7,200"
"Jun 27, 2018",2.10,2.10,2.10,2.10,0
"Jun 28, 2018",2.10,2.10,2.10,2.10,130
"Jun 29, 2018",2.08,2.08,2.08,2.08,"9,100"
"Jul 03, 2018",2.08,2.08,2.08,2.08,0
"Jul 04, 2018",2.12,2.12,1.90,1.90,"5,895"
"Jul 05, 2018",2.13,2.13,2.13,2.13,500
"Jul 06, 2018",2.14,2.15,2.14,2.14,890
"Jul 09, 2018",2.10,2.10,2.09,2.10,810
"Jul 10, 2018",2.10,2.10,1.96,1.96,250
"Jul 11, 2018",2.05,2.05,1.95,1.95,"8,899"
"Jul 12, 2018",2.03,2.04,1.95,1.95,"2,100"
"Jul 13, 2018",1.99,2.50,1.99,2.20,"60,718"
"Jul 16, 2018",2.21,2.35,2.00,2.20,"81,900"
"Jul 17, 2018",2.20,2.20,2.20,2.20,0
"Jul 18, 2018",2.19,2.20,2.05,2.06,"2,700"
"Jul 19, 2018",2.12,2.12,2.04,2.10,"3,900"
"Jul 20, 2018",2.11,2.11,2.00,2.00,"5,592"
"Jul 23, 2018",2.06,2.06,1.95,1.95,"2,700"
"Jul 24, 2018",1.96,1.96,1.95,1.95,"7,501"
"Jul 25, 2018",2.00,2.00,1.95,1.96,"3,000"
"Jul 26, 2018",1.95,1.96,1.95,1.95,"6,400"
"Jul 27, 2018",1.95,1.95,1.94,1.95,"1,800"
"Jul 30, 2018",1.88,2.11,1.60,1.90,"149,470"
"Jul 31, 2018",1.80,1.94,1.80,1.94,"7,350"
"Aug 01, 2018",1.93,1.94,1.87,1.94,952
"Aug 02, 2018",1.90,2.00,1.90,2.00,"2,400"
"Aug 03, 2018",1.85,1.85,1.85,1.85,100
"Aug 07, 2018",2.00,2.00,1.91,1.91,"3,750"
"Aug 08, 2018",1.91,1.91,1.91,1.91,0
"Aug 09, 2018",1.91,1.91,1.91,1.91,0
"Aug 10, 2018",1.91,1.91,1.91,1.91,0
"Aug 13, 2018",1.91,1.91,1.91,1.91,0
"Aug 14, 2018",1.91,1.91,1.91,1.91,0
"Aug 15, 2018",1.92,1.92,1.80,1.85,"52,401"
"Aug 16, 2018",1.80,1.80,1.75,1.80,"11,850"
"Aug 17, 2018",1.75,1.75,1.75,1.75,"5,500"
"Aug 20, 2018",1.70,1.70,1.65,1.65,"10,570"
"Aug 21, 2018",1.41,1.65,1.40,1.65,"5,600"
"Aug 22, 2018",1.67,1.67,1.66,1.66,400
"Aug 23, 2018",1.66,1.66,1.66,1.66,0
"Aug 24, 2018",1.66,1.66,1.66,1.66,89
"Aug 27, 2018",1.66,1.66,1.66,1.66,0
"Aug 28, 2018",1.66,1.66,1.66,1.66,0
"Aug 29, 2018",1.76,1.80,1.76,1.80,"4,600"
"Aug 30, 2018",1.79,1.80,1.78,1.78,"1,950"
"Aug 31, 2018",1.78,1.80,1.77,1.78,"4,800"
"Sep 04, 2018",1.76,1.80,1.76,1.80,"1,795"
"Sep 05, 2018",1.80,1.80,1.79,1.80,"2,900"
"Sep 06, 2018",1.80,1.80,1.71,1.71,"1,100"
"Sep 07, 2018",1.71,1.71,1.69,1.69,"8,072"
"Sep 10, 2018",1.78,1.78,1.65,1.65,"4,140"
"Sep 11, 2018",1.65,1.65,1.64,1.65,"3,165"
"Sep 12, 2018",1.55,1.69,1.55,1.61,"2,350"
"Sep 13, 2018",1.55,1.68,1.55,1.68,"1,350"
"Sep 14, 2018",1.67,1.67,1.67,1.67,250
"Sep 17, 2018",1.65,1.65,1.38,1.65,"19,144"
"Sep 18, 2018",1.65,1.65,1.65,1.65,30
"Sep 19, 2018",1.65,1.65,1.65,1.65,0
"Sep 20, 2018",1.47,1.70,1.47,1.70,"11,200"
"Sep 21, 2018",1.75,1.75,1.75,1.75,"1,600"
"Sep 24, 2018",1.75,1.75,1.75,1.75,100
"Sep 25, 2018",1.75,1.75,1.55,1.55,"2,000"
"Sep 26, 2018",1.70,1.70,1.60,1.60,"4,291"
"Sep 27, 2018",1.65,1.65,1.55,1.55,"3,100"
"Sep 28, 2018",1.60,1.60,1.55,1.55,"2,245"
"Oct 01, 2018",1.60,1.60,1.45,1.45,"9,950"
"Oct 02, 2018",1.42,1.52,1.42,1.42,"2,130"
"Oct 03, 2018",1.50,1.65,1.50,1.55,"69,400"
"Oct 04, 2018",1.60,1.60,1.54,1.55,"20,920"
"Oct 05, 2018",1.55,1.55,1.50,1.50,"2,560"
"Oct 09, 2018",1.50,1.50,1.50,1.50,103
"Oct 10, 2018",1.50,1.55,1.50,1.55,"1,700"
"Oct 11, 2018",1.55,1.55,1.50,1.50,672
"Oct 12, 2018",1.50,1.50,1.50,1.50,0
"Oct 15, 2018",1.50,1.50,1.50,1.50,500
"Oct 16, 2018",1.53,1.55,1.51,1.52,"3,842"
"Oct 17, 2018",1.51,1.55,1.51,1.55,"1,700"
"Oct 18, 2018",1.55,1.55,1.55,1.55,0
"Oct 19, 2018",1.55,1.55,1.55,1.55,0
"Oct 22, 2018",1.54,1.55,1.54,1.55,200
"Oct 23, 2018",1.54,1.54,1.37,1.46,"11,703"
"Oct 24, 2018",1.51,1.51,1.51,1.51,"1,500"
"Oct 25, 2018",1.36,1.47,1.36,1.47,"10,600"
"Oct 26, 2018",1.42,1.42,1.41,1.42,"1,920"
"Oct 29, 2018",1.47,1.60,1.47,1.60,"2,107"
"Oct 30, 2018",1.60,1.60,1.55,1.55,430
"Oct 31, 2018",1.55,1.55,1.55,1.55,0
"Nov 01, 2018",1.43,1.51,1.43,1.46,615
"Nov 02, 2018",1.50,1.58,1.50,1.58,700
"Nov 05, 2018",1.59,1.60,1.59,1.60,"2,700"
"Nov 06, 2018",1.60,1.60,1.58,1.58,"5,600"
"Nov 07, 2018",1.58,1.58,1.58,1.58,0
"Nov 08, 2018",1.59,1.60,1.59,1.60,"1,200"
"Nov 09, 2018",1.42,1.56,1.42,1.56,"8,606"
"Nov 12, 2018",1.56,1.56,1.56,1.56,0
"Nov 13, 2018",1.60,1.60,1.60,1.60,"3,200"
"Nov 14, 2018",1.59,1.59,1.59,1.59,"1,200"
"Nov 15, 2018",1.59,1.59,1.59,1.59,60
"Nov 16, 2018",1.59,1.59,1.59,1.59,0
"Nov 19, 2018",1.59,1.59,1.59,1.59,"2,600"
"Nov 20, 2018",1.55,1.55,1.55,1.55,"1,100"
"Nov 21, 2018",1.55,1.55,1.55,1.55,0
"Nov 22, 2018",1.55,1.55,1.55,1.55,0
"Nov 23, 2018",1.43,1.55,1.43,1.55,"6,050"
"Nov 26, 2018",1.57,1.57,1.57,1.57,100
"Nov 27, 2018",1.57,1.57,1.57,1.57,0
"Nov 28, 2018",1.57,1.57,1.57,1.57,125
"Nov 29, 2018",1.55,1.55,1.55,1.55,300
"Nov 30, 2018",1.58,1.58,1.58,1.58,100
"Dec 03, 2018",1.50,1.60,1.50,1.60,700
"Dec 04, 2018",1.41,1.55,1.41,1.50,"4,510"
"Dec 05, 2018",1.40,1.40,1.40,1.40,120
"Dec 06, 2018",1.40,1.40,1.40,1.40,0
"Dec 07, 2018",1.40,1.40,1.40,1.40,40
"Dec 10, 2018",1.54,1.54,1.46,1.46,339
"Dec 11, 2018",1.46,1.46,1.45,1.45,460
"Dec 12, 2018",1.45,1.45,1.45,1.45,0
"Dec 13, 2018",1.46,1.46,1.46,1.46,700
"Dec 14, 2018",1.60,1.60,1.50,1.50,600
"Dec 17, 2018",1.49,1.49,1.35,1.35,"6,400"
"Dec 18, 2018",1.35,1.35,1.35,1.35,"7,770"
"Dec 19, 2018",1.34,1.43,1.14,1.38,"31,748"
"Dec 20, 2018",1.37,1.37,1.37,1.37,100
"Dec 21, 2018",1.37,1.37,1.37,1.37,0
"Dec 24, 2018",1.25,1.30,1.25,1.26,"5,700"
"Dec 27, 2018",1.21,1.35,1.18,1.35,"10,500"
"Dec 28, 2018",1.37,1.48,1.29,1.29,"1,200"
"Dec 31, 2018",1.26,1.26,1.26,1.26,200
"Jan 02, 2019",1.20,1.43,1.20,1.43,"3,000"
"Jan 03, 2019",1.38,1.38,1.38,1.38,150
"Jan 04, 2019",1.35,1.35,1.35,1.35,800
"Jan 07, 2019",1.50,1.50,1.50,1.50,100
"Jan 08, 2019",1.57,1.58,1.57,1.58,800
"Jan 09, 2019",1.58,1.58,1.58,1.58,0
"Jan 10, 2019",1.58,1.58,1.58,1.58,0
"Jan 11, 2019",1.58,1.58,1.58,1.58,0
"Jan 14, 2019",1.53,1.53,1.47,1.47,600
"Jan 15, 2019",1.47,1.47,1.47,1.47,0
"Jan 16, 2019",1.47,1.47,1.47,1.47,0
"Jan 17, 2019",1.47,1.47,1.47,1.47,0
"Jan 18, 2019",1.44,1.44,1.44,1.44,"3,909"
"Jan 21, 2019",1.44,1.44,1.44,1.44,0
"Jan 22, 2019",1.44,1.44,1.44,1.44,25
"Jan 23, 2019",1.44,1.44,1.44,1.44,0
"Jan 24, 2019",1.44,1.44,1.44,1.44,0
"Jan 25, 2019",1.44,1.44,1.44,1.44,0
"Jan 28, 2019",1.44,1.44,1.44,1.44,10
"Jan 29, 2019",1.43,1.43,1.43,1.43,400
"Jan 30, 2019",1.43,1.43,1.43,1.43,0
"Jan 31, 2019",1.43,1.43,1.43,1.43,0
"Feb 01, 2019",1.38,1.38,1.38,1.38,140
"Feb 04, 2019",1.29,1.30,1.29,1.30,"6,028"
"Feb 05, 2019",1.40,1.40,1.30,1.30,"7,535"
"Feb 06, 2019",1.30,1.30,1.30,1.30,0
"Feb 07, 2019",1.36,1.36,1.36,1.36,200
"Feb 08, 2019",1.36,1.36,1.36,1.36,0
"Feb 11, 2019",1.56,1.58,1.54,1.58,"8,110"
"Feb 12, 2019",1.58,1.58,1.50,1.50,"1,600"
"Feb 13, 2019",1.55,1.58,1.55,1.58,"2,400"
"Feb 14, 2019",1.59,1.59,1.59,1.59,"3,500"
"Feb 15, 2019",1.40,1.57,1.40,1.49,"32,128"
"Feb 19, 2019",1.49,1.49,1.49,1.49,0
"Feb 20, 2019",1.49,1.50,1.49,1.50,"6,900"
"Feb 21, 2019",1.50,1.50,1.45,1.45,"1,678"
"Feb 22, 2019",1.47,1.47,1.47,1.47,"3,500"
