Date,Open,High,Low,Adj. Close,Volume
"Feb 01, 2018",4.26,4.35,4.26,4.31,"82,000"
"Feb 02, 2018",4.25,4.30,4.25,4.28,"84,710"
"Feb 05, 2018",4.22,4.31,4.22,4.26,"287,220"
"Feb 06, 2018",4.21,4.36,4.18,4.34,"166,767"
"Feb 07, 2018",4.30,4.33,4.27,4.32,"180,091"
"Feb 08, 2018",4.31,4.31,4.24,4.28,"116,926"
"Feb 09, 2018",4.27,4.28,4.15,4.26,"199,041"
"Feb 12, 2018",4.29,4.36,4.28,4.34,"120,189"
"Feb 13, 2018",4.33,4.35,4.28,4.32,"171,145"
"Feb 14, 2018",4.13,4.39,4.13,4.36,"164,597"
"Feb 15, 2018",4.37,4.38,4.29,4.33,"112,944"
"Feb 16, 2018",4.27,4.34,4.25,4.33,"103,917"
"Feb 20, 2018",4.26,4.40,4.26,4.33,"59,378"
"Feb 21, 2018",4.33,4.38,4.29,4.29,"45,656"
"Feb 22, 2018",4.32,4.42,4.31,4.31,"164,265"
"Feb 23, 2018",4.35,4.36,4.29,4.33,"74,024"
"Feb 26, 2018",4.35,4.36,4.30,4.32,"109,923"
"Feb 27, 2018",4.32,4.35,4.20,4.26,"107,252"
"Feb 28, 2018",4.28,4.28,4.20,4.23,"123,108"
"Mar 01, 2018",4.20,4.22,4.18,4.20,"66,072"
"Mar 02, 2018",4.17,4.27,4.17,4.24,"41,037"
"Mar 05, 2018",4.22,4.42,4.22,4.39,"283,363"
"Mar 06, 2018",4.40,4.42,4.28,4.40,"216,894"
"Mar 07, 2018",4.39,4.42,4.37,4.40,"71,896"
"Mar 08, 2018",4.40,4.41,4.30,4.39,"117,927"
"Mar 09, 2018",4.39,4.39,4.35,4.35,"11,592"
"Mar 12, 2018",4.30,4.43,4.28,4.43,"72,987"
"Mar 13, 2018",4.42,4.45,4.40,4.40,"69,990"
"Mar 14, 2018",4.43,4.44,4.39,4.40,"56,020"
"Mar 15, 2018",4.43,4.44,4.39,4.42,"29,404"
"Mar 16, 2018",4.40,4.46,4.40,4.41,"54,172"
"Mar 19, 2018",4.41,4.43,4.36,4.41,"27,590"
"Mar 20, 2018",4.40,4.43,4.35,4.42,"52,911"
"Mar 21, 2018",4.42,4.53,4.40,4.50,"114,083"
"Mar 22, 2018",4.48,4.53,4.41,4.43,"66,856"
"Mar 23, 2018",4.45,4.49,4.45,4.45,"48,322"
"Mar 26, 2018",4.51,4.51,4.45,4.50,"57,769"
"Mar 27, 2018",4.38,4.41,4.31,4.38,"263,962"
"Mar 28, 2018",4.38,4.38,4.25,4.30,"77,696"
"Mar 29, 2018",4.20,4.21,4.15,4.21,"113,755"
"Apr 02, 2018",4.22,4.22,4.09,4.10,"168,016"
"Apr 03, 2018",4.11,4.14,4.08,4.14,"26,062"
"Apr 04, 2018",4.04,4.15,4.04,4.14,"69,156"
"Apr 05, 2018",4.14,4.24,4.11,4.22,"85,880"
"Apr 06, 2018",4.20,4.22,4.13,4.20,"149,392"
"Apr 09, 2018",4.22,4.25,4.20,4.23,"76,689"
"Apr 10, 2018",4.26,4.26,4.21,4.25,"567,329"
"Apr 11, 2018",4.27,4.41,4.26,4.40,"153,711"
"Apr 12, 2018",4.37,4.43,4.37,4.41,"130,079"
"Apr 13, 2018",4.41,4.49,4.40,4.44,"182,240"
"Apr 16, 2018",4.44,4.49,4.41,4.43,"121,840"
"Apr 17, 2018",4.44,4.51,4.41,4.41,"151,998"
"Apr 18, 2018",4.45,4.53,4.45,4.47,"427,511"
"Apr 19, 2018",4.48,4.50,4.23,4.36,"174,820"
"Apr 20, 2018",4.33,4.40,4.23,4.40,"107,530"
"Apr 23, 2018",4.38,4.41,4.34,4.35,"20,079"
"Apr 24, 2018",4.36,4.44,4.29,4.38,"52,265"
"Apr 25, 2018",4.38,4.38,4.31,4.33,"325,417"
"Apr 26, 2018",4.34,4.37,4.29,4.37,"68,327"
"Apr 27, 2018",4.37,4.39,4.31,4.36,"65,800"
"Apr 30, 2018",4.34,4.35,4.25,4.29,"376,301"
"May 01, 2018",4.26,4.40,4.26,4.38,"116,526"
"May 02, 2018",4.38,4.39,4.30,4.31,"124,337"
"May 03, 2018",4.31,4.31,4.24,4.26,"127,430"
"May 04, 2018",4.25,4.33,4.25,4.30,"67,531"
"May 07, 2018",4.32,4.35,4.29,4.31,"135,935"
"May 08, 2018",4.31,4.32,4.24,4.26,"93,143"
"May 09, 2018",4.27,4.30,4.21,4.21,"93,282"
"May 10, 2018",4.21,4.25,4.15,4.18,"76,792"
"May 11, 2018",4.19,4.20,4.17,4.17,"69,398"
"May 14, 2018",4.18,4.20,4.14,4.16,"66,737"
"May 15, 2018",4.14,4.18,4.11,4.11,"109,460"
"May 16, 2018",4.23,4.23,4.12,4.17,"100,365"
"May 17, 2018",4.18,4.20,4.16,4.19,"138,190"
"May 18, 2018",4.18,4.18,4.11,4.15,"101,591"
"May 22, 2018",4.12,4.26,4.12,4.22,"230,253"
"May 23, 2018",4.20,4.24,4.18,4.22,"138,645"
"May 24, 2018",4.22,4.28,4.22,4.27,"354,960"
"May 25, 2018",4.25,4.26,4.23,4.25,"185,153"
"May 28, 2018",4.24,4.25,4.20,4.22,"73,860"
"May 29, 2018",4.22,4.35,4.22,4.26,"91,616"
"May 30, 2018",4.27,4.27,4.22,4.27,"81,656"
"May 31, 2018",4.26,4.27,4.23,4.27,"305,056"
"Jun 01, 2018",4.25,4.27,4.18,4.22,"74,035"
"Jun 04, 2018",4.23,4.24,4.07,4.18,"303,790"
"Jun 05, 2018",4.16,4.17,4.11,4.16,"50,977"
"Jun 06, 2018",4.16,4.16,4.02,4.09,"230,108"
"Jun 07, 2018",4.09,4.21,4.09,4.20,"99,874"
"Jun 08, 2018",4.20,4.20,4.10,4.17,"69,703"
"Jun 11, 2018",4.16,4.27,4.16,4.24,"53,855"
"Jun 12, 2018",4.24,4.30,4.21,4.30,"141,706"
"Jun 13, 2018",4.29,4.29,4.19,4.25,"193,971"
"Jun 14, 2018",4.24,4.28,4.20,4.25,"137,140"
"Jun 15, 2018",4.23,4.23,4.20,4.22,"135,501"
"Jun 18, 2018",4.21,4.34,4.21,4.30,"180,938"
"Jun 19, 2018",4.27,4.35,4.27,4.32,"102,575"
"Jun 20, 2018",4.33,4.36,4.29,4.30,"149,648"
"Jun 21, 2018",4.30,4.32,4.21,4.21,"123,761"
"Jun 22, 2018",4.24,4.26,4.13,4.20,"145,570"
"Jun 25, 2018",4.19,4.25,4.19,4.21,"121,648"
"Jun 26, 2018",4.21,4.25,4.17,4.25,"511,573"
"Jun 27, 2018",4.23,4.26,4.19,4.23,"201,925"
"Jun 28, 2018",4.22,4.26,4.17,4.26,"296,210"
"Jun 29, 2018",4.25,4.26,4.22,4.26,"283,156"
"Jul 03, 2018",4.27,4.27,4.23,4.25,"262,130"
"Jul 04, 2018",4.23,4.23,4.16,4.22,"31,274"
"Jul 05, 2018",4.17,4.25,4.17,4.25,"105,382"
"Jul 06, 2018",4.24,4.27,4.24,4.25,"79,830"
"Jul 09, 2018",4.27,4.30,4.24,4.25,"184,956"
"Jul 10, 2018",4.26,4.30,4.26,4.30,"60,870"
"Jul 11, 2018",4.28,4.32,4.24,4.24,"118,841"
"Jul 12, 2018",4.26,4.27,4.22,4.22,"44,069"
"Jul 13, 2018",4.22,4.24,4.21,4.23,"27,170"
"Jul 16, 2018",4.20,4.22,4.19,4.21,"38,005"
"Jul 17, 2018",4.20,4.20,4.14,4.16,"50,769"
"Jul 18, 2018",4.15,4.22,4.15,4.21,"60,937"
"Jul 19, 2018",4.20,4.30,4.20,4.26,"42,842"
"Jul 20, 2018",4.26,4.28,4.24,4.26,"32,664"
"Jul 23, 2018",4.25,4.26,4.20,4.20,"14,480"
"Jul 24, 2018",4.20,4.28,4.20,4.27,"149,129"
"Jul 25, 2018",4.26,4.28,4.23,4.26,"125,049"
"Jul 26, 2018",4.25,4.26,4.22,4.26,"56,915"
"Jul 27, 2018",4.26,4.27,4.24,4.27,"37,432"
"Jul 30, 2018",4.27,4.27,4.21,4.23,"32,356"
"Jul 31, 2018",4.22,4.27,4.17,4.26,"48,110"
"Aug 01, 2018",4.25,4.27,4.20,4.27,"29,772"
"Aug 02, 2018",4.24,4.31,4.23,4.29,"55,227"
"Aug 03, 2018",4.29,4.30,4.25,4.27,"40,254"
"Aug 07, 2018",4.29,4.30,4.28,4.29,"86,845"
"Aug 08, 2018",4.28,4.31,4.27,4.28,"39,223"
"Aug 09, 2018",4.28,4.30,4.25,4.25,"53,850"
"Aug 10, 2018",4.27,4.27,4.18,4.23,"57,236"
"Aug 13, 2018",4.22,4.23,3.83,4.14,"141,675"
"Aug 14, 2018",4.16,4.20,4.08,4.13,"62,684"
"Aug 15, 2018",4.01,4.15,3.95,4.12,"151,137"
"Aug 16, 2018",4.14,4.21,4.12,4.20,"206,827"
"Aug 17, 2018",4.22,4.22,4.18,4.21,"41,578"
"Aug 20, 2018",4.22,4.25,4.21,4.22,"27,392"
"Aug 21, 2018",4.23,4.25,4.22,4.22,"56,449"
"Aug 22, 2018",4.23,4.24,4.15,4.18,"44,727"
"Aug 23, 2018",4.18,4.20,4.16,4.19,"103,733"
"Aug 24, 2018",4.20,4.22,4.10,4.14,"128,020"
"Aug 27, 2018",4.14,4.18,4.08,4.17,"80,266"
"Aug 28, 2018",4.11,4.15,3.95,4.09,"183,108"
"Aug 29, 2018",4.10,4.20,4.09,4.18,"134,415"
"Aug 30, 2018",4.18,4.19,4.14,4.17,"238,520"
"Aug 31, 2018",4.11,4.21,4.11,4.15,"185,924"
"Sep 04, 2018",4.15,4.17,4.07,4.09,"57,623"
"Sep 05, 2018",4.08,4.08,3.99,4.07,"264,361"
"Sep 06, 2018",4.07,4.09,4.01,4.03,"132,235"
"Sep 07, 2018",4.01,4.13,4.00,4.07,"102,458"
"Sep 10, 2018",4.07,4.10,4.00,4.00,"193,112"
"Sep 11, 2018",4.03,4.16,4.02,4.14,"165,786"
"Sep 12, 2018",4.16,4.17,4.08,4.10,"116,666"
"Sep 13, 2018",4.17,4.17,4.04,4.07,"100,947"
"Sep 14, 2018",4.07,4.09,4.06,4.08,"47,824"
"Sep 17, 2018",4.09,4.10,4.05,4.05,"31,276"
"Sep 18, 2018",4.06,4.14,4.06,4.08,"96,705"
"Sep 19, 2018",4.11,4.14,4.07,4.07,"76,919"
"Sep 20, 2018",4.08,4.09,4.07,4.08,"22,145"
"Sep 21, 2018",4.08,4.09,4.03,4.04,"69,695"
"Sep 24, 2018",4.07,4.09,4.02,4.05,"38,798"
"Sep 25, 2018",4.05,4.11,4.05,4.08,"100,340"
"Sep 26, 2018",4.08,4.12,4.07,4.07,"70,912"
"Sep 27, 2018",4.08,4.11,4.08,4.09,"71,393"
"Sep 28, 2018",4.02,4.11,4.02,4.03,"92,550"
"Oct 01, 2018",4.04,4.07,4.00,4.00,"137,605"
"Oct 02, 2018",4.00,4.05,4.00,4.00,"66,062"
"Oct 03, 2018",4.01,4.03,4.00,4.01,"38,424"
"Oct 04, 2018",4.01,4.02,3.98,4.02,"92,186"
"Oct 05, 2018",4.00,4.01,3.96,3.97,"70,016"
"Oct 09, 2018",3.93,3.96,3.87,3.92,"179,060"
"Oct 10, 2018",3.93,3.93,3.90,3.91,"136,539"
"Oct 11, 2018",3.87,3.92,3.86,3.90,"92,666"
"Oct 12, 2018",3.91,3.93,3.86,3.87,"126,216"
"Oct 15, 2018",3.85,3.87,3.80,3.84,"234,831"
"Oct 16, 2018",3.84,3.96,3.75,3.92,"182,239"
"Oct 17, 2018",3.91,3.91,3.78,3.83,"214,247"
"Oct 18, 2018",3.82,3.82,3.75,3.79,"261,150"
"Oct 19, 2018",3.81,3.83,3.78,3.80,"369,539"
"Oct 22, 2018",3.79,3.79,3.66,3.73,"160,175"
"Oct 23, 2018",3.71,3.74,3.67,3.72,"333,213"
"Oct 24, 2018",3.73,3.73,3.63,3.64,"253,848"
"Oct 25, 2018",3.67,3.67,3.58,3.58,"248,202"
"Oct 26, 2018",3.60,3.61,3.54,3.61,"238,960"
"Oct 29, 2018",3.61,3.61,3.54,3.55,"102,164"
"Oct 30, 2018",3.56,3.58,3.55,3.57,"37,640"
"Oct 31, 2018",3.57,3.74,3.57,3.69,"145,308"
"Nov 01, 2018",3.69,3.76,3.69,3.74,"117,675"
"Nov 02, 2018",3.75,3.75,3.60,3.62,"65,719"
"Nov 05, 2018",3.63,3.69,3.63,3.68,"52,519"
"Nov 06, 2018",3.70,3.87,3.69,3.87,"233,204"
"Nov 07, 2018",3.88,3.94,3.79,3.91,"138,606"
"Nov 08, 2018",3.87,3.87,3.77,3.80,"112,682"
"Nov 09, 2018",3.76,3.82,3.75,3.82,"121,884"
"Nov 12, 2018",3.83,3.83,3.78,3.79,"63,081"
"Nov 13, 2018",3.77,3.81,3.65,3.66,"189,253"
"Nov 14, 2018",3.74,3.96,3.74,3.92,"516,037"
"Nov 15, 2018",3.93,4.08,3.76,4.08,"434,889"
"Nov 16, 2018",4.07,4.29,4.07,4.28,"604,781"
"Nov 19, 2018",4.25,4.39,4.23,4.28,"337,678"
"Nov 20, 2018",4.26,4.26,4.18,4.23,"100,449"
"Nov 21, 2018",4.25,4.36,4.22,4.24,"683,176"
"Nov 22, 2018",4.27,4.30,4.20,4.20,"62,644"
"Nov 23, 2018",4.20,4.25,4.09,4.11,"313,065"
"Nov 26, 2018",4.14,4.19,4.06,4.09,"134,496"
"Nov 27, 2018",4.05,4.05,3.98,3.98,"148,598"
"Nov 28, 2018",3.99,4.04,3.93,4.01,"130,087"
"Nov 29, 2018",4.01,4.08,4.01,4.05,"392,488"
"Nov 30, 2018",4.04,4.04,3.98,4.03,"250,087"
"Dec 03, 2018",4.10,4.25,4.04,4.23,"230,410"
"Dec 04, 2018",4.23,4.27,4.16,4.22,"279,498"
"Dec 05, 2018",4.22,4.24,4.18,4.22,"276,460"
"Dec 06, 2018",4.19,4.22,4.14,4.19,"132,560"
"Dec 07, 2018",4.32,4.32,4.11,4.23,"215,183"
"Dec 10, 2018",4.20,4.21,4.09,4.21,"138,944"
"Dec 11, 2018",4.22,4.23,4.15,4.20,"79,679"
"Dec 12, 2018",4.22,4.22,4.10,4.14,"128,262"
"Dec 13, 2018",4.13,4.18,4.10,4.16,"103,640"
"Dec 14, 2018",4.14,4.14,4.09,4.11,"100,887"
"Dec 17, 2018",4.12,4.17,4.06,4.08,"257,940"
"Dec 18, 2018",4.08,4.10,4.00,4.00,"108,336"
"Dec 19, 2018",4.00,4.02,3.96,3.99,"227,632"
"Dec 20, 2018",3.98,4.00,3.80,3.86,"161,393"
"Dec 21, 2018",3.86,3.88,3.84,3.86,"354,081"
"Dec 24, 2018",3.82,3.82,3.73,3.81,"108,232"
"Dec 27, 2018",3.79,3.83,3.74,3.82,"257,202"
"Dec 28, 2018",3.80,4.00,3.79,3.98,"130,465"
"Dec 31, 2018",3.99,4.09,3.95,4.04,"233,551"
"Jan 02, 2019",3.99,4.21,3.90,4.18,"121,975"
"Jan 03, 2019",4.17,4.23,4.16,4.16,"95,531"
"Jan 04, 2019",4.18,4.25,4.18,4.20,"69,541"
"Jan 07, 2019",4.24,4.28,4.19,4.22,"56,022"
"Jan 08, 2019",4.26,4.35,4.26,4.26,"131,240"
"Jan 09, 2019",4.20,4.34,4.20,4.26,"251,170"
"Jan 10, 2019",4.25,4.35,4.23,4.31,"126,605"
"Jan 11, 2019",4.19,4.36,4.19,4.32,"157,140"
"Jan 14, 2019",4.30,4.32,4.25,4.30,"73,701"
"Jan 15, 2019",4.32,4.37,4.28,4.37,"64,417"
"Jan 16, 2019",4.37,4.39,4.34,4.34,"74,776"
"Jan 17, 2019",4.34,4.36,4.28,4.34,"48,995"
"Jan 18, 2019",4.30,4.33,4.26,4.32,"108,778"
"Jan 21, 2019",4.34,4.44,4.34,4.39,"69,610"
"Jan 22, 2019",4.38,4.48,4.31,4.43,"226,841"
"Jan 23, 2019",4.43,4.50,4.39,4.42,"184,823"
"Jan 24, 2019",4.43,4.45,4.38,4.42,"103,666"
"Jan 25, 2019",4.44,4.46,4.41,4.45,"110,692"
"Jan 28, 2019",4.43,4.43,4.39,4.42,"81,114"
"Jan 29, 2019",4.43,4.44,4.40,4.43,"436,933"
"Jan 30, 2019",4.44,4.47,4.40,4.44,"273,615"
"Jan 31, 2019",4.45,4.45,4.28,4.32,"538,971"
"Feb 01, 2019",4.31,4.38,4.31,4.34,"306,042"
"Feb 04, 2019",4.33,4.34,4.29,4.34,"116,003"
"Feb 05, 2019",4.34,4.38,4.31,4.37,"195,762"
"Feb 06, 2019",4.35,4.39,4.34,4.37,"137,687"
"Feb 07, 2019",4.37,4.37,4.31,4.33,"39,768"
"Feb 08, 2019",4.33,4.35,4.21,4.26,"64,502"
"Feb 11, 2019",4.23,4.29,4.21,4.24,"176,294"
"Feb 12, 2019",4.27,4.27,4.22,4.24,"27,367"
"Feb 13, 2019",4.23,4.27,4.19,4.24,"112,425"
"Feb 14, 2019",4.24,4.27,4.22,4.25,"36,256"
"Feb 15, 2019",4.26,4.27,4.23,4.26,"176,909"
"Feb 19, 2019",4.25,4.31,4.25,4.28,"88,983"
"Feb 20, 2019",4.26,4.30,4.26,4.29,"187,646"
"Feb 21, 2019",4.29,4.30,4.25,4.27,"576,112"
"Feb 22, 2019",4.28,4.28,4.21,4.27,"878,880"
