Date,Open,High,Low,Adj. Close,Volume
"Nov 11, 2002",147.00,147.00,147.00,147.00,990
"Nov 12, 2002",147.00,147.00,138.60,138.60,"1,330"
"Nov 13, 2002",138.00,140.70,138.00,138.00,"1,943"
"Nov 14, 2002",141.90,141.90,141.00,141.90,257
"Nov 15, 2002",139.50,143.70,138.00,142.50,910
"Nov 18, 2002",147.00,147.00,139.80,141.00,"2,500"
"Nov 19, 2002",142.50,142.50,141.00,142.50,"1,120"
"Nov 20, 2002",138.30,149.40,138.30,147.00,467
"Nov 21, 2002",145.80,157.80,145.80,156.00,"2,107"
"Nov 22, 2002",157.20,157.20,151.50,151.50,507
"Nov 25, 2002",151.80,153.00,150.00,153.00,610
"Nov 26, 2002",150.00,163.50,149.70,157.50,"2,227"
"Nov 27, 2002",160.50,162.00,154.80,160.20,"2,170"
"Nov 28, 2002",162.00,170.70,162.00,166.20,"2,617"
"Nov 29, 2002",171.00,198.00,171.00,192.00,"10,867"
"Dec 02, 2002",198.30,212.40,198.00,210.00,"8,417"
"Dec 03, 2002",210.00,211.20,204.00,209.70,"5,667"
"Dec 04, 2002",202.50,206.70,192.30,200.70,"4,350"
"Dec 05, 2002",201.00,202.50,193.50,193.50,"2,797"
"Dec 06, 2002",198.00,200.70,192.00,196.20,"1,073"
"Dec 09, 2002",200.40,210.00,200.40,209.40,"1,250"
"Dec 10, 2002",209.40,209.40,195.60,203.70,"1,390"
"Dec 11, 2002",204.60,231.00,204.60,227.40,"5,170"
"Dec 12, 2002",234.00,254.40,231.00,238.50,"13,290"
"Dec 13, 2002",241.80,246.00,235.50,237.00,"9,407"
"Dec 16, 2002",239.70,242.40,238.50,242.10,"4,600"
"Dec 17, 2002",243.90,253.50,243.00,247.50,"7,067"
"Dec 18, 2002",244.50,244.50,235.50,238.50,"4,703"
"Dec 19, 2002",238.50,238.50,231.00,231.90,"3,403"
"Dec 20, 2002",235.50,235.50,227.10,230.70,"1,627"
"Dec 23, 2002",228.00,229.50,216.00,218.10,"2,223"
"Dec 24, 2002",214.50,232.50,214.50,232.50,"1,547"
"Dec 27, 2002",232.50,232.50,225.00,232.50,"1,250"
"Dec 30, 2002",232.50,232.50,229.80,231.00,887
"Dec 31, 2002",228.00,234.00,226.50,234.00,"1,183"
"Jan 02, 2003",235.50,237.00,229.80,230.40,253
"Jan 03, 2003",231.00,235.50,231.00,231.30,407
"Jan 06, 2003",232.50,232.50,228.30,230.40,"2,680"
"Jan 07, 2003",232.50,232.50,228.30,229.50,"5,823"
"Jan 08, 2003",232.20,246.00,229.80,246.00,"9,843"
"Jan 09, 2003",246.00,246.00,237.30,240.00,"15,790"
"Jan 10, 2003",239.70,243.90,235.50,243.90,"2,773"
"Jan 13, 2003",246.00,255.00,245.40,254.70,"3,750"
"Jan 14, 2003",255.00,261.00,249.00,249.60,"6,260"
"Jan 15, 2003",251.70,255.00,243.60,250.50,"2,590"
"Jan 16, 2003",249.00,255.00,247.50,251.40,"2,087"
"Jan 17, 2003",255.00,255.00,246.00,252.90,"1,120"
"Jan 20, 2003",252.00,252.00,247.50,252.00,"1,020"
"Jan 21, 2003",252.00,252.00,235.50,243.60,"7,693"
"Jan 22, 2003",243.00,247.50,241.50,245.10,"2,220"
"Jan 23, 2003",245.10,247.80,243.60,246.00,"1,470"
"Jan 24, 2003",246.00,249.00,243.00,243.30,"2,627"
"Jan 27, 2003",243.90,245.70,236.10,240.30,"2,397"
"Jan 28, 2003",237.00,243.00,235.20,241.50,"1,703"
"Jan 29, 2003",240.00,241.50,237.00,238.50,"2,490"
"Jan 30, 2003",240.00,252.00,240.00,252.00,"1,723"
"Jan 31, 2003",250.50,252.00,247.80,252.00,"7,460"
"Feb 03, 2003",253.50,253.50,245.10,245.10,930
"Feb 04, 2003",245.40,247.50,238.80,247.50,"7,240"
"Feb 05, 2003",247.50,247.50,244.50,246.00,357
"Feb 06, 2003",243.60,248.70,243.60,246.00,"1,203"
"Feb 07, 2003",251.70,252.00,247.80,250.50,"1,210"
"Feb 10, 2003",250.50,251.70,247.50,251.10,"1,420"
"Feb 11, 2003",247.80,254.40,247.50,253.20,"1,023"
"Feb 12, 2003",249.00,256.80,249.00,254.10,"1,443"
"Feb 13, 2003",255.00,255.30,249.30,253.20,767
"Feb 14, 2003",250.50,251.10,249.00,249.90,813
"Feb 17, 2003",249.00,249.00,246.00,248.70,477
"Feb 18, 2003",247.50,249.00,244.80,245.10,930
"Feb 19, 2003",245.10,253.50,245.10,252.60,"10,050"
"Feb 20, 2003",252.30,254.40,251.70,253.20,887
"Feb 21, 2003",253.80,261.00,252.30,261.00,"1,000"
"Feb 24, 2003",261.00,261.00,255.30,255.60,850
"Feb 25, 2003",255.30,259.50,252.00,256.50,953
"Feb 26, 2003",252.30,257.40,252.30,257.40,540
"Feb 27, 2003",257.40,271.50,256.50,269.70,"3,857"
"Feb 28, 2003",270.00,275.10,264.00,272.70,"2,620"
"Mar 03, 2003",279.00,287.70,274.50,282.30,"3,503"
"Mar 04, 2003",277.50,281.10,273.00,274.20,"3,023"
"Mar 05, 2003",273.00,273.00,267.90,269.70,"3,830"
"Mar 06, 2003",266.10,267.00,264.00,264.00,"1,090"
"Mar 07, 2003",264.00,268.50,262.50,268.50,"1,347"
"Mar 10, 2003",267.00,267.00,262.50,263.10,"1,883"
"Mar 11, 2003",262.50,265.50,262.50,265.50,"1,493"
"Mar 12, 2003",265.50,265.50,258.00,260.70,880
"Mar 13, 2003",263.70,264.90,257.40,264.00,"1,540"
"Mar 14, 2003",264.00,266.10,263.40,264.30,"1,357"
"Mar 17, 2003",264.00,264.00,252.00,252.00,"2,383"
"Mar 18, 2003",255.00,255.00,232.50,237.00,"4,780"
"Mar 19, 2003",235.50,244.50,232.50,244.50,"3,443"
"Mar 20, 2003",248.70,248.70,240.00,240.00,"1,177"
"Mar 21, 2003",240.00,250.50,240.00,248.40,"17,867"
"Mar 24, 2003",252.00,253.80,247.50,249.00,"3,207"
"Mar 25, 2003",247.50,247.50,241.50,243.60,653
"Mar 26, 2003",240.30,246.00,240.30,243.30,797
"Mar 27, 2003",244.20,246.00,244.20,245.10,510
"Mar 28, 2003",247.50,247.50,243.00,243.60,"1,137"
"Mar 31, 2003",234.00,243.30,234.00,243.30,660
"Apr 01, 2003",241.50,243.00,240.00,243.00,840
"Apr 02, 2003",244.20,246.00,243.00,244.50,643
"Apr 03, 2003",247.20,252.00,246.00,249.60,837
"Apr 04, 2003",251.40,253.50,247.50,247.50,573
"Apr 07, 2003",252.00,255.90,251.10,251.10,440
"Apr 08, 2003",251.40,254.10,250.50,251.10,563
"Apr 09, 2003",254.70,254.70,253.50,253.80,"4,877"
"Apr 10, 2003",255.00,258.00,252.00,256.50,"5,633"
"Apr 11, 2003",255.00,256.50,252.00,253.80,660
"Apr 14, 2003",258.00,258.00,252.30,253.50,"14,330"
"Apr 15, 2003",255.00,259.50,255.00,258.00,790
"Apr 16, 2003",259.50,267.90,259.50,265.80,"1,283"
"Apr 17, 2003",269.70,269.70,261.30,266.40,697
"Apr 21, 2003",268.50,270.00,265.80,268.50,560
"Apr 22, 2003",262.50,266.70,262.50,262.50,"1,313"
"Apr 23, 2003",262.50,269.10,262.50,269.10,400
"Apr 24, 2003",268.50,268.50,262.50,262.50,273
"Apr 25, 2003",266.10,266.10,262.50,265.50,127
"Apr 28, 2003",267.90,268.50,263.10,263.10,467
"Apr 29, 2003",264.00,270.00,264.00,265.50,"1,073"
"Apr 30, 2003",267.00,268.50,255.60,255.60,"1,263"
"May 01, 2003",262.50,267.90,258.60,261.60,623
"May 02, 2003",267.90,279.90,267.90,279.90,"4,240"
"May 05, 2003",279.00,285.00,279.00,284.40,"4,577"
"May 06, 2003",285.00,293.10,285.00,293.10,"5,787"
"May 07, 2003",297.00,306.00,290.40,293.10,"5,053"
"May 08, 2003",300.00,314.70,289.50,298.80,"2,107"
"May 09, 2003",299.40,300.00,293.40,297.00,"1,233"
"May 12, 2003",297.60,297.60,289.50,291.30,"1,950"
"May 13, 2003",295.20,299.70,293.10,295.50,"2,273"
"May 14, 2003",303.00,303.00,298.20,299.40,"5,210"
"May 15, 2003",299.40,300.00,292.50,299.70,"9,527"
"May 16, 2003",299.70,300.00,297.00,297.60,"1,183"
"May 20, 2003",297.00,299.70,294.60,294.60,813
"May 21, 2003",300.00,300.00,292.50,298.50,"6,687"
"May 22, 2003",301.50,303.90,300.00,301.20,"4,580"
"May 23, 2003",304.50,325.50,304.50,324.00,"11,197"
"May 26, 2003",334.50,351.00,334.50,341.70,"7,537"
"May 27, 2003",334.50,337.80,330.60,336.00,"6,463"
"May 28, 2003",337.50,345.00,334.80,337.80,"5,597"
"May 29, 2003",336.00,343.50,336.00,340.80,"4,940"
"May 30, 2003",345.00,372.00,342.00,367.20,"10,400"
"Jun 02, 2003",420.00,423.00,399.00,406.50,"15,883"
"Jun 03, 2003",406.50,406.50,352.50,378.00,"12,893"
"Jun 04, 2003",384.00,390.00,369.30,376.50,"5,683"
"Jun 05, 2003",373.50,376.50,346.50,375.00,"6,617"
"Jun 06, 2003",369.60,379.50,360.30,363.00,"1,200"
"Jun 09, 2003",367.50,376.50,363.00,367.50,"3,443"
"Jun 10, 2003",370.50,373.50,360.30,370.50,"2,393"
"Jun 11, 2003",363.00,384.00,363.00,381.00,"4,840"
"Jun 12, 2003",378.00,394.20,378.00,390.00,"5,893"
"Jun 13, 2003",393.00,393.00,375.00,384.00,"1,673"
"Jun 16, 2003",384.00,396.90,384.00,396.90,"4,540"
"Jun 17, 2003",399.00,402.00,390.00,399.60,"6,217"
"Jun 18, 2003",390.00,390.00,382.50,387.90,"2,163"
"Jun 19, 2003",390.00,403.50,390.00,394.80,"6,060"
"Jun 20, 2003",394.20,430.50,390.00,420.30,"6,703"
"Jun 23, 2003",429.30,450.00,419.40,440.10,"13,440"
"Jun 24, 2003",426.00,433.50,390.00,414.00,"4,497"
"Jun 25, 2003",417.00,417.00,396.00,406.50,"8,120"
"Jun 26, 2003",408.00,415.50,402.60,415.50,"3,720"
"Jun 27, 2003",399.00,418.20,399.00,417.00,"5,087"
"Jun 30, 2003",417.00,423.00,415.80,420.00,"3,487"
"Jul 02, 2003",422.10,423.60,399.00,400.50,"5,183"
"Jul 03, 2003",414.00,415.50,391.80,412.50,"8,807"
"Jul 04, 2003",415.50,420.00,412.50,420.00,937
"Jul 07, 2003",418.50,420.00,414.60,417.00,"2,857"
"Jul 08, 2003",415.80,417.90,402.00,411.00,"4,677"
"Jul 09, 2003",411.00,411.00,400.50,400.80,"3,010"
"Jul 10, 2003",397.50,400.50,391.80,396.30,"2,367"
"Jul 11, 2003",397.50,401.70,396.00,397.50,"2,663"
"Jul 14, 2003",403.50,403.50,397.50,403.50,"2,427"
"Jul 15, 2003",400.50,408.00,396.00,397.80,"1,083"
"Jul 16, 2003",397.20,400.50,382.80,384.90,"2,367"
"Jul 17, 2003",378.00,384.00,324.00,351.00,"14,667"
"Jul 18, 2003",334.50,377.70,334.50,377.70,"6,533"
"Jul 21, 2003",376.50,385.50,369.00,369.30,"3,350"
"Jul 22, 2003",374.40,374.40,364.80,366.00,"7,317"
"Jul 23, 2003",369.90,375.00,366.30,368.40,"2,457"
"Jul 24, 2003",366.30,373.20,366.00,373.20,"2,493"
"Jul 25, 2003",373.80,381.00,373.50,376.50,"3,413"
"Jul 28, 2003",379.50,379.50,372.00,379.20,"2,653"
"Jul 29, 2003",379.20,387.00,375.30,384.00,"1,190"
"Jul 30, 2003",388.50,411.00,388.50,398.10,"1,360"
"Jul 31, 2003",397.50,411.00,397.50,397.50,960
"Aug 01, 2003",405.00,415.50,399.00,406.80,"1,143"
"Aug 05, 2003",408.00,409.50,393.00,397.20,"2,593"
"Aug 06, 2003",404.40,405.00,390.90,396.00,"2,750"
"Aug 07, 2003",402.00,405.00,394.50,405.00,563
"Aug 08, 2003",405.00,405.00,389.10,389.10,"1,820"
"Aug 11, 2003",389.40,390.00,381.30,384.90,"2,657"
"Aug 12, 2003",384.90,391.20,384.90,387.90,"1,870"
"Aug 13, 2003",388.50,397.50,388.50,397.50,"4,480"
"Aug 14, 2003",400.50,431.40,400.50,431.40,"9,337"
"Aug 15, 2003",420.00,430.50,414.30,424.50,"1,777"
"Aug 18, 2003",427.50,438.00,423.60,434.40,"5,853"
"Aug 19, 2003",434.40,435.00,405.00,415.20,"3,703"
"Aug 20, 2003",415.20,415.20,390.00,399.00,"3,643"
"Aug 21, 2003",404.40,420.00,402.00,408.30,"2,223"
"Aug 22, 2003",421.50,421.50,414.90,414.90,863
"Aug 25, 2003",419.40,419.40,403.50,403.50,"1,463"
"Aug 26, 2003",405.00,427.50,405.00,425.70,"1,237"
"Aug 27, 2003",425.10,433.50,423.00,430.50,"2,623"
"Aug 28, 2003",427.50,427.50,406.80,415.50,"3,420"
"Aug 29, 2003",400.50,421.50,396.00,420.00,"4,383"
"Sep 02, 2003",420.00,420.30,405.60,408.60,"3,250"
"Sep 03, 2003",410.10,410.10,402.90,408.00,"2,280"
"Sep 04, 2003",410.40,419.40,408.00,415.50,"1,743"
"Sep 05, 2003",415.50,420.00,414.30,415.50,"3,390"
"Sep 08, 2003",427.20,429.00,417.00,423.00,"7,260"
"Sep 09, 2003",432.00,432.00,420.00,426.00,"2,973"
"Sep 10, 2003",427.50,427.50,420.60,426.00,"3,267"
"Sep 11, 2003",426.00,432.00,425.40,432.00,"4,917"
"Sep 12, 2003",432.00,438.00,429.00,435.00,"3,110"
"Sep 15, 2003",444.00,445.50,439.80,442.50,"3,013"
"Sep 16, 2003",445.50,447.00,442.50,442.80,"1,873"
"Sep 17, 2003",446.40,446.40,438.00,446.40,"3,797"
"Sep 18, 2003",453.60,598.80,453.60,525.00,"48,043"
"Sep 19, 2003",513.90,517.20,486.00,490.50,"18,920"
"Sep 22, 2003",486.60,507.00,480.00,502.20,"15,893"
"Sep 23, 2003",501.00,542.10,499.80,535.20,"10,520"
"Sep 24, 2003",538.50,555.00,511.50,523.80,"8,853"
"Sep 25, 2003",521.70,521.70,495.30,507.00,"4,907"
"Sep 26, 2003",498.00,517.50,492.00,508.80,"6,390"
"Sep 29, 2003",506.40,507.90,490.20,492.00,"1,807"
"Sep 30, 2003",498.00,498.00,484.50,489.00,"4,340"
"Oct 01, 2003",492.00,492.00,480.60,480.60,"1,807"
"Oct 02, 2003",481.80,502.20,481.80,497.70,"1,313"
"Oct 03, 2003",504.00,508.50,501.30,508.20,"2,360"
"Oct 06, 2003",510.30,513.00,490.50,503.40,"3,463"
"Oct 07, 2003",508.20,508.20,494.40,499.50,"5,590"
"Oct 08, 2003",496.50,510.00,496.50,509.70,"4,070"
"Oct 09, 2003",510.00,510.00,501.60,503.40,"3,547"
"Oct 10, 2003",505.20,506.40,497.40,504.00,"1,023"
"Oct 14, 2003",503.70,505.50,500.10,505.50,"4,963"
"Oct 15, 2003",503.40,507.00,501.00,505.50,"1,433"
"Oct 16, 2003",495.30,503.40,495.30,501.30,"6,173"
"Oct 17, 2003",500.70,522.00,500.70,502.50,"7,150"
"Oct 20, 2003",510.00,519.60,510.00,513.00,"1,187"
"Oct 21, 2003",510.00,516.00,505.50,510.30,"1,173"
"Oct 22, 2003",510.30,513.00,510.00,511.50,"3,347"
"Oct 23, 2003",510.00,512.40,495.60,510.00,"1,253"
"Oct 24, 2003",510.30,513.00,510.00,513.00,"5,150"
"Oct 27, 2003",514.50,520.80,513.00,516.30,927
"Oct 28, 2003",519.60,538.50,519.60,537.00,"1,703"
"Oct 29, 2003",538.20,567.00,528.00,562.50,"4,373"
"Oct 30, 2003",568.50,582.60,556.50,582.60,"9,637"
"Oct 31, 2003",585.00,600.00,564.00,577.50,"3,083"
"Nov 03, 2003",585.00,597.00,580.80,594.00,"2,717"
"Nov 04, 2003",609.00,641.70,604.50,615.00,"8,450"
"Nov 05, 2003",628.20,628.20,603.00,604.50,"2,637"
"Nov 06, 2003",600.30,600.30,570.30,594.30,"6,357"
"Nov 07, 2003",604.50,615.00,594.30,615.00,"2,163"
"Nov 10, 2003",612.00,613.20,601.80,613.20,"3,960"
"Nov 11, 2003",604.50,612.00,601.80,612.00,"1,070"
"Nov 12, 2003",612.30,643.50,603.00,637.50,"1,973"
"Nov 13, 2003",609.60,645.00,609.60,635.10,"2,923"
"Nov 14, 2003",645.00,660.00,632.10,642.00,"2,710"
"Nov 17, 2003",656.70,675.00,651.00,669.30,"4,337"
"Nov 18, 2003",669.30,672.00,607.50,639.00,"3,763"
"Nov 19, 2003",650.70,651.00,622.50,633.00,"2,900"
"Nov 20, 2003",615.30,636.00,615.30,631.50,"2,863"
"Nov 21, 2003",616.50,667.50,616.50,667.50,"3,413"
"Nov 24, 2003",663.00,674.40,648.60,654.90,"1,410"
"Nov 25, 2003",659.70,659.70,649.20,654.00,"4,230"
"Nov 26, 2003",658.50,658.50,642.00,646.50,"3,207"
"Nov 27, 2003",645.00,657.00,642.00,642.30,220
"Nov 28, 2003",645.60,651.00,642.30,647.70,453
"Dec 01, 2003",649.50,649.50,625.20,645.00,"2,953"
"Dec 02, 2003",651.00,670.20,645.00,663.30,"8,497"
"Dec 03, 2003",673.50,688.50,656.40,675.00,"6,867"
"Dec 04, 2003",683.70,690.00,676.20,687.30,"1,640"
"Dec 05, 2003",696.00,696.00,673.50,684.00,"1,807"
"Dec 08, 2003",689.70,702.90,675.60,700.50,"4,400"
"Dec 09, 2003",705.00,727.50,693.60,722.70,"6,127"
"Dec 10, 2003",735.00,735.00,699.00,719.40,"13,870"
"Dec 11, 2003",720.30,731.70,700.50,721.50,"10,283"
"Dec 12, 2003",735.00,772.20,727.50,772.20,"7,717"
"Dec 15, 2003",771.00,825.00,765.00,810.00,"18,990"
"Dec 16, 2003",810.00,825.60,795.00,805.50,"10,673"
"Dec 17, 2003",806.70,806.70,765.00,768.60,"4,927"
"Dec 18, 2003",771.90,800.10,771.90,800.10,"11,203"
"Dec 19, 2003",804.00,808.50,795.00,804.90,"19,250"
"Dec 22, 2003",809.40,822.00,795.00,807.00,"6,137"
"Dec 23, 2003",822.00,840.30,821.70,839.70,"7,733"
"Dec 24, 2003",840.00,881.40,835.50,868.50,"3,553"
"Dec 29, 2003",868.50,916.50,867.00,912.00,"6,513"
"Dec 30, 2003",926.70,950.70,915.00,915.90,"8,347"
"Dec 31, 2003",923.70,926.70,901.80,918.00,"2,020"
"Jan 02, 2004",929.40,941.70,913.50,926.70,"2,150"
"Jan 05, 2004",933.90,956.40,921.00,952.50,"4,730"
"Jan 06, 2004",958.20,958.20,924.30,937.50,"3,367"
"Jan 07, 2004",945.00,950.10,939.60,945.00,"6,127"
"Jan 08, 2004",945.00,988.50,934.50,957.00,"4,907"
"Jan 09, 2004",965.70,979.50,946.20,962.70,"4,847"
"Jan 12, 2004",975.00,997.20,954.00,954.30,"4,733"
"Jan 13, 2004",966.60,966.60,856.50,897.00,"11,930"
"Jan 14, 2004",867.00,868.50,661.50,818.10,"26,730"
"Jan 15, 2004",817.20,817.20,762.00,768.60,"7,780"
"Jan 16, 2004",747.00,867.00,735.00,846.00,"13,070"
"Jan 19, 2004",877.50,892.50,849.00,859.50,"3,673"
"Jan 20, 2004",861.00,861.00,813.00,837.00,"4,920"
"Jan 21, 2004",848.10,855.00,815.10,847.20,"2,217"
"Jan 22, 2004",847.20,880.50,832.20,849.00,"2,933"
"Jan 23, 2004",856.50,886.50,848.70,873.00,"2,313"
"Jan 26, 2004",870.00,870.00,855.00,855.00,"1,217"
"Jan 27, 2004",852.00,855.00,826.50,832.50,"1,277"
"Jan 28, 2004",835.80,860.70,832.50,850.50,"2,087"
"Jan 29, 2004",850.50,850.50,798.00,828.90,"2,770"
"Jan 30, 2004",817.50,855.00,817.50,855.00,"6,963"
"Feb 02, 2004",840.30,858.30,837.00,840.00,"3,243"
"Feb 03, 2004",834.00,844.50,834.00,840.00,"2,743"
"Feb 04, 2004",840.00,846.90,819.00,819.00,"3,390"
"Feb 05, 2004",811.50,825.00,805.50,811.50,"3,267"
"Feb 06, 2004",796.80,820.50,796.80,816.00,"1,970"
"Feb 09, 2004",829.50,853.50,829.50,840.00,"1,273"
"Feb 10, 2004",857.40,858.00,843.90,855.00,"1,147"
"Feb 11, 2004",885.60,891.90,867.00,875.40,"2,250"
"Feb 12, 2004",853.50,872.70,829.50,829.50,"1,190"
"Feb 13, 2004",829.50,846.00,825.00,833.70,540
"Feb 16, 2004",825.00,847.50,825.00,840.00,723
"Feb 17, 2004",826.50,829.80,825.00,825.60,517
"Feb 18, 2004",834.30,839.70,810.00,818.70,"1,433"
"Feb 19, 2004",834.00,852.00,823.50,837.00,"1,217"
"Feb 20, 2004",853.20,853.20,830.10,838.50,890
"Feb 23, 2004",823.50,831.00,817.50,817.50,873
"Feb 24, 2004",810.00,810.00,790.80,801.00,"8,540"
"Feb 25, 2004",795.00,813.90,791.40,805.80,"2,697"
"Feb 26, 2004",798.00,798.00,765.00,787.50,"3,523"
"Feb 27, 2004",780.00,808.50,772.50,807.00,"3,420"
"Mar 01, 2004",823.80,870.00,810.30,847.20,"2,740"
"Mar 02, 2004",847.20,854.70,836.10,851.10,"1,753"
"Mar 03, 2004",854.70,897.60,843.00,886.20,"6,567"
"Mar 04, 2004",898.50,900.00,870.00,877.50,"5,650"
"Mar 05, 2004",890.10,890.70,868.50,881.70,"2,983"
"Mar 08, 2004",863.40,881.40,849.30,849.30,"1,807"
"Mar 09, 2004",849.00,870.00,840.00,855.00,"1,220"
"Mar 10, 2004",847.80,850.20,820.20,830.70,"1,543"
"Mar 11, 2004",810.30,810.60,772.50,783.00,"2,007"
"Mar 12, 2004",803.70,805.50,786.30,800.70,"1,097"
"Mar 15, 2004",800.70,800.70,789.90,796.50,"1,387"
"Mar 16, 2004",796.50,798.00,777.30,787.50,"2,933"
"Mar 17, 2004",808.50,822.90,808.50,814.80,887
"Mar 18, 2004",798.90,816.00,798.90,814.50,470
"Mar 19, 2004",825.00,826.80,812.10,826.80,"1,957"
"Mar 22, 2004",810.00,821.40,795.00,798.00,"1,263"
"Mar 23, 2004",803.70,804.00,789.00,798.00,"5,690"
"Mar 24, 2004",793.50,807.00,789.00,800.10,803
"Mar 25, 2004",807.00,829.50,807.00,811.50,"4,720"
"Mar 26, 2004",806.70,817.20,799.80,803.10,"2,130"
"Mar 29, 2004",803.10,848.70,803.10,826.50,"5,093"
"Mar 30, 2004",833.70,839.10,822.00,831.00,"2,253"
"Mar 31, 2004",832.50,844.20,828.90,840.00,"4,313"
"Apr 01, 2004",841.50,879.00,840.30,879.00,"2,613"
"Apr 02, 2004",896.70,933.60,876.60,933.60,"5,330"
"Apr 05, 2004",921.00,954.00,921.00,949.50,"7,277"
"Apr 06, 2004",949.50,968.70,941.70,958.50,"2,560"
"Apr 07, 2004",945.00,961.50,945.00,960.00,"4,513"
"Apr 08, 2004",960.00,972.00,957.00,972.00,"1,767"
"Apr 12, 2004",967.50,971.70,945.90,960.00,"3,633"
"Apr 13, 2004",965.70,965.70,942.60,963.90,"1,280"
"Apr 14, 2004",960.00,994.50,955.20,979.20,"4,693"
"Apr 15, 2004",984.00,987.00,953.10,982.20,"3,587"
"Apr 16, 2004",982.20,993.30,982.20,990.00,"3,910"
"Apr 19, 2004",990.00,"1,020.00",984.00,"1,020.00","7,163"
"Apr 20, 2004","1,020.00","1,027.50","1,015.80","1,023.00","3,107"
"Apr 21, 2004","1,023.00","1,023.00",990.00,999.00,"2,210"
"Apr 22, 2004",990.30,"1,038.90",990.30,"1,035.00","2,767"
"Apr 23, 2004","1,035.00","1,050.00","1,032.00","1,042.50","3,023"
"Apr 26, 2004","1,061.10","1,080.00","1,047.60","1,074.90","2,547"
"Apr 27, 2004","1,075.50","1,095.00","1,057.50","1,091.70","3,910"
"Apr 28, 2004","1,093.20","1,096.50","1,075.50","1,080.30","7,520"
"Apr 29, 2004","1,092.00","1,092.00","1,051.80","1,082.70","2,757"
"Apr 30, 2004","1,083.00","1,094.70",948.00,999.60,"4,220"
"May 03, 2004","1,019.40","1,050.00","1,012.50","1,033.50","9,830"
"May 04, 2004","1,046.40","1,050.00","1,020.00","1,028.10","3,903"
"May 05, 2004","1,042.50","1,042.50","1,020.00","1,027.50","2,773"
"May 06, 2004","1,020.30","1,035.00","1,020.00","1,034.40","2,163"
"May 07, 2004","1,034.40","1,050.00","1,027.80","1,029.60","1,077"
"May 10, 2004","1,009.50","1,031.70",947.70,990.00,"4,187"
"May 11, 2004",990.30,"1,014.60",962.10,975.30,"5,090"
"May 12, 2004",974.10,991.20,955.50,969.60,"3,330"
"May 13, 2004",945.30,982.20,945.00,982.20,"1,410"
"May 14, 2004",981.00,981.00,958.50,958.50,"1,640"
"May 17, 2004",937.50,968.70,933.00,959.10,"2,047"
"May 18, 2004",960.00,982.50,933.00,967.50,"2,387"
"May 19, 2004",975.00,988.20,919.50,919.50,"7,367"
"May 20, 2004",944.70,944.70,869.70,897.60,"5,290"
"May 21, 2004",894.30,926.70,884.40,889.80,"2,810"
"May 25, 2004",898.20,898.50,871.50,885.00,"3,127"
"May 26, 2004",878.10,893.10,873.00,885.00,"1,713"
"May 27, 2004",877.80,933.90,877.80,927.00,"9,297"
"May 28, 2004",930.00,939.00,892.50,897.00,"1,593"
"May 31, 2004",906.00,925.50,904.50,907.50,"1,360"
"Jun 01, 2004",915.00,915.00,898.50,898.80,"1,747"
"Jun 02, 2004",913.50,913.50,895.80,902.10,"1,783"
"Jun 03, 2004",907.20,907.50,894.00,898.50,"1,377"
"Jun 04, 2004",894.60,899.70,887.40,889.20,790
"Jun 07, 2004",889.50,891.30,876.00,886.20,"2,217"
"Jun 08, 2004",897.00,909.00,879.00,892.50,"1,163"
"Jun 09, 2004",885.00,885.00,840.00,865.80,"1,070"
"Jun 10, 2004",875.70,922.20,874.50,915.30,"3,857"
"Jun 11, 2004",915.30,919.20,910.80,915.00,"1,200"
"Jun 14, 2004",922.50,924.00,890.10,900.00,750
"Jun 15, 2004",901.50,918.00,901.50,910.20,"5,383"
"Jun 16, 2004",915.00,915.00,897.00,915.00,"1,550"
"Jun 17, 2004",915.00,915.00,902.10,911.70,"1,090"
"Jun 18, 2004",900.00,906.90,879.00,885.30,583
"Jun 21, 2004",900.00,909.00,881.10,889.50,"1,790"
"Jun 22, 2004",899.70,899.70,847.50,847.50,"1,910"
"Jun 23, 2004",847.80,852.00,832.50,832.50,"1,690"
"Jun 24, 2004",828.60,861.60,786.00,814.80,"1,283"
"Jun 25, 2004",795.00,852.00,795.00,846.30,"2,503"
"Jun 28, 2004",865.20,865.20,840.00,847.80,"3,707"
"Jun 29, 2004",854.70,857.10,847.20,855.00,"1,333"
"Jun 30, 2004",847.50,864.30,831.60,840.90,960
"Jul 02, 2004",840.90,853.50,817.80,852.30,"6,207"
"Jul 05, 2004",848.10,864.00,843.30,847.50,730
"Jul 06, 2004",860.70,861.00,843.90,852.00,"9,103"
"Jul 07, 2004",866.70,904.20,852.00,889.80,"5,583"
"Jul 08, 2004",895.50,895.50,860.10,860.40,"1,083"
"Jul 09, 2004",873.00,887.40,862.50,879.30,800
"Jul 12, 2004",863.10,894.00,863.10,891.00,860
"Jul 13, 2004",900.00,900.00,870.60,891.00,"1,053"
"Jul 14, 2004",891.00,898.50,883.20,895.50,827
"Jul 15, 2004",877.80,900.00,875.70,892.80,"1,253"
"Jul 16, 2004",892.50,892.50,870.00,871.50,"1,030"
"Jul 19, 2004",900.00,930.00,731.70,732.30,"16,157"
"Jul 20, 2004",751.20,769.50,732.30,741.00,"9,237"
"Jul 21, 2004",735.30,744.30,675.00,716.10,"4,173"
"Jul 22, 2004",720.00,720.00,696.00,711.90,"2,327"
"Jul 23, 2004",667.50,711.60,667.50,703.20,"1,977"
