Date,Open,High,Low,Adj. Close,Volume
"Jan 08, 2015",48.54,48.54,48.54,48.54,351
"Jan 09, 2015",48.54,48.54,48.54,48.54,"1,196"
"Jan 12, 2015",48.54,48.55,48.54,48.55,"1,436"
"Jan 13, 2015",48.54,48.55,48.54,48.55,"1,314"
"Jan 14, 2015",48.55,48.56,48.55,48.56,"2,243"
"Jan 15, 2015",48.55,48.56,48.55,48.56,"1,519"
"Jan 16, 2015",48.55,48.55,48.55,48.55,594
"Jan 19, 2015",48.55,48.55,48.55,48.55,122
"Jan 20, 2015",48.56,48.56,48.56,48.56,635
"Jan 21, 2015",48.55,48.56,48.55,48.56,"3,727"
"Jan 22, 2015",48.55,48.56,48.55,48.56,"3,866"
"Jan 23, 2015",48.57,48.57,48.56,48.56,855
"Jan 26, 2015",48.56,48.57,48.56,48.57,"1,956"
"Jan 27, 2015",48.57,48.58,48.57,48.58,"4,781"
"Jan 28, 2015",48.59,48.59,48.58,48.58,"5,754"
"Jan 29, 2015",48.57,48.57,48.57,48.57,"5,366"
"Jan 30, 2015",48.57,48.59,48.57,48.59,"7,671"
"Feb 02, 2015",48.57,48.57,48.57,48.57,794
"Feb 03, 2015",48.58,48.58,48.58,48.58,"3,599"
"Feb 04, 2015",48.59,48.59,48.57,48.57,"2,327"
"Feb 05, 2015",48.57,48.57,48.57,48.57,"4,608"
"Feb 06, 2015",48.58,48.58,48.57,48.57,"4,282"
"Feb 09, 2015",48.59,48.59,48.59,48.59,866
"Feb 10, 2015",48.58,48.59,48.58,48.59,"3,827"
"Feb 11, 2015",48.58,48.59,48.58,48.58,"34,095"
"Feb 12, 2015",48.58,48.59,48.58,48.58,"4,945"
"Feb 13, 2015",48.60,48.60,48.58,48.60,"6,182"
"Feb 17, 2015",48.60,48.60,48.59,48.59,"5,717"
"Feb 18, 2015",48.59,48.59,48.59,48.59,860
"Feb 19, 2015",48.60,48.60,48.60,48.60,"1,236"
"Feb 20, 2015",48.59,48.59,48.59,48.59,297
"Feb 23, 2015",48.59,48.61,48.59,48.60,"69,708"
"Feb 24, 2015",48.62,48.63,48.62,48.63,"2,847"
"Feb 25, 2015",48.61,48.61,48.61,48.61,"12,473"
"Feb 26, 2015",48.60,48.60,48.60,48.60,"17,304"
"Feb 27, 2015",48.60,48.61,48.60,48.60,"8,766"
"Mar 02, 2015",48.60,48.61,48.60,48.61,"6,267"
"Mar 03, 2015",48.61,48.61,48.61,48.61,"5,430"
"Mar 04, 2015",48.61,48.61,48.60,48.61,"1,005"
"Mar 05, 2015",48.61,48.61,48.60,48.60,"4,229"
"Mar 06, 2015",48.60,48.62,48.60,48.62,"4,032"
"Mar 09, 2015",48.61,48.61,48.61,48.61,453
"Mar 10, 2015",48.60,48.61,48.60,48.60,"3,771"
"Mar 11, 2015",48.61,48.61,48.61,48.61,"2,166"
"Mar 12, 2015",48.61,48.61,48.61,48.61,509
"Mar 13, 2015",48.61,48.61,48.61,48.61,844
"Mar 16, 2015",48.62,48.62,48.62,48.62,"2,193"
"Mar 17, 2015",48.61,48.62,48.61,48.62,"4,684"
"Mar 18, 2015",48.62,48.62,48.62,48.62,"8,108"
"Mar 19, 2015",48.61,48.61,48.61,48.61,277
"Mar 20, 2015",48.62,48.62,48.61,48.61,"9,134"
"Mar 23, 2015",48.61,48.61,48.61,48.61,805
"Mar 24, 2015",48.61,48.61,48.61,48.61,532
"Mar 25, 2015",48.61,48.61,48.61,48.61,73
"Mar 26, 2015",48.61,48.62,48.61,48.62,"1,495"
"Mar 27, 2015",48.61,48.61,48.61,48.61,154
"Mar 30, 2015",48.62,48.62,48.61,48.62,"8,661"
"Mar 31, 2015",48.61,48.61,48.61,48.61,"1,573"
"Apr 01, 2015",48.61,48.61,48.61,48.61,500
"Apr 02, 2015",48.62,48.62,48.61,48.62,"4,276"
"Apr 06, 2015",48.61,48.62,48.61,48.62,"4,318"
"Apr 07, 2015",48.63,48.63,48.62,48.62,"7,143"
"Apr 08, 2015",48.62,48.63,48.62,48.63,"6,327"
"Apr 09, 2015",48.63,48.63,48.62,48.62,"2,195"
"Apr 10, 2015",48.62,48.63,48.62,48.63,"1,080"
"Apr 13, 2015",48.63,48.63,48.62,48.62,"1,950"
"Apr 14, 2015",48.62,48.63,48.62,48.63,"4,010"
"Apr 15, 2015",48.62,48.63,48.62,48.63,817
"Apr 16, 2015",48.62,48.62,48.62,48.62,386
"Apr 17, 2015",48.64,48.64,48.64,48.64,"1,157"
"Apr 20, 2015",48.64,48.64,48.63,48.64,"2,160"
"Apr 21, 2015",48.63,48.63,48.63,48.63,"10,628"
"Apr 22, 2015",48.63,48.63,48.63,48.63,242
"Apr 23, 2015",48.64,48.64,48.63,48.63,"4,903"
"Apr 24, 2015",48.64,48.64,48.64,48.64,"5,833"
"Apr 27, 2015",48.66,48.66,48.66,48.66,379
"Apr 28, 2015",48.65,48.65,48.65,48.65,"12,352"
"Apr 29, 2015",48.65,48.65,48.64,48.65,305
"Apr 30, 2015",48.64,48.64,48.64,48.64,5
"May 01, 2015",48.64,48.64,48.64,48.64,267
"May 04, 2015",48.64,48.65,48.64,48.65,"1,544"
"May 05, 2015",48.65,48.65,48.65,48.65,"2,433"
"May 06, 2015",48.64,48.65,48.64,48.65,"4,095"
"May 07, 2015",48.64,48.64,48.64,48.64,399
"May 08, 2015",48.65,48.65,48.64,48.64,"1,035"
"May 11, 2015",48.66,48.66,48.64,48.64,"2,877"
"May 12, 2015",48.65,48.65,48.65,48.65,263
"May 13, 2015",48.65,48.65,48.65,48.65,896
"May 14, 2015",48.65,48.65,48.65,48.65,265
"May 15, 2015",48.66,48.66,48.65,48.65,"1,398"
"May 19, 2015",48.66,48.66,48.66,48.66,374
"May 20, 2015",48.66,48.66,48.66,48.66,"2,500"
"May 21, 2015",48.66,48.66,48.66,48.66,917
"May 22, 2015",48.66,48.66,48.66,48.66,805
"May 25, 2015",48.65,48.65,48.65,48.65,87
"May 26, 2015",48.66,48.66,48.66,48.66,185
"May 27, 2015",48.67,48.67,48.66,48.66,"1,361"
"May 28, 2015",48.66,48.67,48.66,48.67,"1,920"
"May 29, 2015",48.67,48.67,48.67,48.67,"1,318"
"Jun 01, 2015",48.66,48.66,48.66,48.66,"16,553"
"Jun 02, 2015",48.66,48.66,48.66,48.66,450
"Jun 03, 2015",48.66,48.66,48.66,48.66,50
"Jun 04, 2015",48.66,48.66,48.66,48.66,"5,311"
"Jun 05, 2015",48.66,48.66,48.66,48.66,36
"Jun 08, 2015",48.67,48.67,48.67,48.67,"2,487"
"Jun 09, 2015",48.67,48.67,48.67,48.67,420
"Jun 10, 2015",48.67,48.67,48.67,48.67,"1,500"
"Jun 11, 2015",48.68,48.68,48.67,48.67,"1,804"
"Jun 12, 2015",48.67,48.67,48.67,48.67,300
"Jun 15, 2015",48.68,48.68,48.68,48.68,"2,241"
"Jun 16, 2015",48.67,48.67,48.67,48.67,"1,392"
"Jun 17, 2015",48.67,48.67,48.67,48.67,0
"Jun 18, 2015",48.67,48.67,48.67,48.67,1
"Jun 19, 2015",48.68,48.68,48.68,48.68,"1,903"
"Jun 22, 2015",48.68,48.68,48.68,48.68,"3,255"
"Jun 23, 2015",48.72,48.72,48.67,48.67,"6,974"
"Jun 24, 2015",48.68,48.68,48.68,48.68,620
"Jun 25, 2015",48.68,48.68,48.68,48.68,523
"Jun 26, 2015",48.67,48.67,48.67,48.67,600
"Jun 29, 2015",48.67,48.67,48.67,48.67,292
"Jun 30, 2015",48.67,48.67,48.67,48.67,"2,232"
"Jul 02, 2015",48.67,48.68,48.67,48.68,"10,925"
"Jul 03, 2015",48.68,48.68,48.68,48.68,"10,577"
"Jul 06, 2015",48.67,48.68,48.67,48.68,363
"Jul 07, 2015",48.68,48.68,48.68,48.68,413
"Jul 08, 2015",48.69,48.69,48.69,48.69,802
"Jul 09, 2015",48.68,48.68,48.68,48.68,538
"Jul 10, 2015",48.68,48.68,48.68,48.68,585
"Jul 13, 2015",48.69,48.69,48.69,48.69,"4,104"
"Jul 14, 2015",48.69,48.69,48.69,48.69,"1,112"
"Jul 15, 2015",48.68,48.69,48.68,48.68,"6,650"
"Jul 16, 2015",48.69,48.69,48.68,48.68,"7,305"
"Jul 17, 2015",48.69,48.70,48.69,48.70,940
"Jul 20, 2015",48.69,48.69,48.69,48.69,"1,794"
"Jul 21, 2015",48.69,48.70,48.69,48.70,740
"Jul 22, 2015",48.69,48.69,48.69,48.69,20
"Jul 23, 2015",48.70,48.70,48.70,48.70,100
"Jul 24, 2015",48.69,48.69,48.69,48.69,"2,744"
"Jul 27, 2015",48.69,48.69,48.69,48.69,650
"Jul 28, 2015",48.71,48.71,48.70,48.70,"1,220"
"Jul 29, 2015",48.70,48.70,48.70,48.70,100
"Jul 30, 2015",48.71,48.71,48.70,48.70,"1,120"
"Jul 31, 2015",48.70,48.70,48.70,48.70,98
"Aug 04, 2015",48.71,48.71,48.70,48.70,"5,183"
"Aug 05, 2015",48.70,48.70,48.70,48.70,"3,162"
"Aug 06, 2015",48.71,48.71,48.71,48.71,"1,285"
"Aug 07, 2015",48.70,48.70,48.70,48.70,139
"Aug 10, 2015",48.71,48.71,48.71,48.71,"1,854"
"Aug 11, 2015",48.70,48.70,48.70,48.70,0
"Aug 12, 2015",48.72,48.72,48.72,48.72,"1,075"
"Aug 13, 2015",48.71,48.71,48.71,48.71,48
"Aug 14, 2015",48.71,48.71,48.71,48.71,"1,050"
"Aug 17, 2015",48.72,48.72,48.71,48.71,"3,321"
"Aug 18, 2015",48.71,48.71,48.71,48.71,122
"Aug 19, 2015",48.71,48.72,48.71,48.72,"3,319"
"Aug 20, 2015",48.72,48.72,48.72,48.72,252
"Aug 21, 2015",48.71,48.71,48.71,48.71,372
"Aug 24, 2015",48.71,48.72,48.71,48.72,"14,508"
"Aug 25, 2015",48.71,48.71,48.71,48.71,667
"Aug 26, 2015",48.73,48.73,48.71,48.71,"9,337"
"Aug 27, 2015",48.71,48.72,48.71,48.71,"2,858"
"Aug 28, 2015",48.71,48.72,48.71,48.72,"1,054"
"Aug 31, 2015",48.71,48.71,48.71,48.71,55
"Sep 01, 2015",48.71,48.71,48.71,48.71,146
"Sep 02, 2015",48.71,48.71,48.71,48.71,65
"Sep 03, 2015",48.71,48.71,48.71,48.71,88
"Sep 04, 2015",48.71,48.71,48.71,48.71,564
"Sep 08, 2015",48.72,48.72,48.72,48.72,"12,060"
"Sep 09, 2015",48.71,48.72,48.71,48.72,"5,296"
"Sep 10, 2015",48.71,48.71,48.71,48.71,"1,735"
"Sep 11, 2015",48.72,48.72,48.72,48.72,895
"Sep 14, 2015",48.71,48.71,48.71,48.71,650
"Sep 15, 2015",48.71,48.71,48.71,48.71,760
"Sep 16, 2015",48.72,48.72,48.72,48.72,"2,412"
"Sep 17, 2015",48.71,48.71,48.71,48.71,149
"Sep 18, 2015",48.71,48.72,48.71,48.72,"1,661"
"Sep 21, 2015",48.73,48.73,48.72,48.72,"3,139"
"Sep 22, 2015",48.72,48.73,48.72,48.73,532
"Sep 23, 2015",48.72,48.72,48.72,48.72,290
"Sep 24, 2015",48.72,48.72,48.72,48.72,169
"Sep 25, 2015",48.72,48.72,48.72,48.72,95
"Sep 28, 2015",48.72,48.72,48.72,48.72,464
"Sep 29, 2015",48.72,48.72,48.72,48.72,"1,723"
"Sep 30, 2015",48.72,48.72,48.72,48.72,216
"Oct 01, 2015",48.72,48.72,48.72,48.72,611
"Oct 02, 2015",48.72,48.72,48.72,48.72,101
"Oct 05, 2015",48.72,48.72,48.72,48.72,"2,957"
"Oct 06, 2015",48.73,48.82,48.73,48.73,"11,177"
"Oct 07, 2015",48.72,48.74,48.72,48.73,"7,561"
"Oct 08, 2015",48.73,48.73,48.72,48.72,"3,509"
"Oct 09, 2015",48.72,48.73,48.72,48.73,"16,262"
"Oct 13, 2015",48.73,48.73,48.73,48.73,190
"Oct 14, 2015",48.74,48.74,48.73,48.73,"8,166"
"Oct 15, 2015",48.73,48.73,48.73,48.73,"1,453"
"Oct 16, 2015",48.73,48.73,48.73,48.73,106
"Oct 19, 2015",48.73,48.73,48.73,48.73,"1,310"
"Oct 20, 2015",48.73,48.73,48.73,48.73,0
"Oct 21, 2015",48.73,48.73,48.73,48.73,450
"Oct 22, 2015",48.73,48.73,48.73,48.73,216
"Oct 23, 2015",48.74,48.74,48.74,48.74,"5,266"
"Oct 26, 2015",48.73,48.74,48.73,48.74,"2,878"
"Oct 27, 2015",48.76,48.76,48.75,48.75,"27,121"
"Oct 28, 2015",48.75,48.75,48.74,48.74,"3,531"
"Oct 29, 2015",48.74,48.74,48.74,48.74,5
"Oct 30, 2015",48.74,48.75,48.74,48.75,508
"Nov 02, 2015",48.75,48.75,48.74,48.75,"3,665"
"Nov 03, 2015",48.74,48.74,48.74,48.74,"7,115"
"Nov 04, 2015",48.74,48.74,48.74,48.74,358
"Nov 05, 2015",48.74,48.74,48.74,48.74,283
"Nov 06, 2015",48.74,48.74,48.74,48.74,198
"Nov 09, 2015",48.74,48.74,48.74,48.74,383
"Nov 10, 2015",48.75,48.75,48.74,48.74,"11,661"
"Nov 11, 2015",48.74,48.74,48.74,48.74,0
"Nov 12, 2015",48.74,48.74,48.74,48.74,0
"Nov 13, 2015",48.74,48.74,48.74,48.74,158
"Nov 16, 2015",48.75,48.75,48.74,48.74,855
"Nov 17, 2015",48.76,48.76,48.76,48.76,487
"Nov 18, 2015",48.75,48.75,48.75,48.75,567
"Nov 19, 2015",48.74,48.74,48.74,48.74,194
"Nov 20, 2015",48.75,48.75,48.75,48.75,160
"Nov 23, 2015",48.75,48.75,48.75,48.75,482
"Nov 24, 2015",48.75,48.75,48.75,48.75,"4,222"
"Nov 25, 2015",48.76,48.76,48.75,48.75,"1,212"
"Nov 26, 2015",48.76,48.76,48.75,48.75,"6,487"
"Nov 27, 2015",48.75,48.75,48.75,48.75,"5,000"
"Nov 30, 2015",48.76,48.76,48.76,48.76,"2,238"
"Dec 01, 2015",48.75,48.75,48.75,48.75,"10,703"
"Dec 02, 2015",48.76,48.76,48.75,48.75,360
"Dec 03, 2015",48.75,48.75,48.75,48.75,214
"Dec 04, 2015",48.75,48.75,48.75,48.75,856
"Dec 07, 2015",48.75,48.75,48.75,48.75,"2,038"
"Dec 08, 2015",48.75,48.75,48.75,48.75,"1,412"
"Dec 09, 2015",48.75,48.75,48.75,48.75,823
"Dec 10, 2015",48.75,48.75,48.75,48.75,491
"Dec 11, 2015",48.75,48.75,48.75,48.75,"1,103"
"Dec 14, 2015",48.75,48.75,48.75,48.75,695
"Dec 15, 2015",48.75,48.76,48.75,48.76,"3,013"
"Dec 16, 2015",48.75,48.75,48.75,48.75,"1,482"
"Dec 17, 2015",48.76,48.76,48.76,48.76,389
"Dec 18, 2015",48.76,48.76,48.76,48.76,154
"Dec 21, 2015",48.76,48.76,48.76,48.76,"7,556"
"Dec 22, 2015",48.76,48.76,48.76,48.76,138
"Dec 23, 2015",48.77,48.77,48.77,48.77,448
"Dec 24, 2015",48.77,48.77,48.77,48.77,4
"Dec 29, 2015",48.77,48.77,48.77,48.77,"6,293"
"Dec 30, 2015",48.77,48.77,48.77,48.77,"4,199"
"Dec 31, 2015",48.77,48.77,48.76,48.76,"1,561"
"Jan 04, 2016",48.77,48.77,48.77,48.77,"1,401"
"Jan 05, 2016",48.77,48.77,48.77,48.77,418
"Jan 06, 2016",48.77,48.77,48.77,48.77,214
"Jan 07, 2016",48.77,48.77,48.77,48.77,621
"Jan 08, 2016",48.77,48.77,48.77,48.77,"1,379"
"Jan 11, 2016",48.77,48.77,48.77,48.77,408
"Jan 12, 2016",48.77,48.77,48.77,48.77,"1,139"
"Jan 13, 2016",48.77,48.77,48.77,48.77,50
"Jan 14, 2016",48.77,48.77,48.77,48.77,"1,674"
"Jan 15, 2016",48.78,48.78,48.78,48.78,"10,440"
"Jan 18, 2016",48.79,48.79,48.77,48.77,"3,331"
"Jan 19, 2016",48.78,48.78,48.78,48.78,"1,334"
"Jan 20, 2016",48.79,48.79,48.77,48.78,"13,365"
"Jan 21, 2016",48.78,48.78,48.78,48.78,623
"Jan 22, 2016",48.78,48.78,48.78,48.78,397
"Jan 25, 2016",48.79,48.79,48.79,48.79,884
"Jan 26, 2016",48.78,48.81,48.78,48.81,"129,667"
"Jan 27, 2016",48.78,48.78,48.78,48.78,300
"Jan 28, 2016",48.78,48.78,48.78,48.78,"1,791"
"Jan 29, 2016",48.79,48.79,48.79,48.79,246
"Feb 01, 2016",48.78,48.78,48.78,48.78,626
"Feb 02, 2016",48.78,48.79,48.78,48.79,"2,836"
"Feb 03, 2016",48.78,48.78,48.78,48.78,"1,128"
"Feb 04, 2016",48.78,48.78,48.78,48.78,40
"Feb 05, 2016",48.78,48.79,48.78,48.79,"1,632"
"Feb 08, 2016",48.79,48.79,48.78,48.78,"4,077"
"Feb 09, 2016",48.78,48.79,48.78,48.79,"1,195"
"Feb 10, 2016",48.80,48.80,48.80,48.80,"4,834"
"Feb 11, 2016",48.80,48.80,48.80,48.80,29
"Feb 12, 2016",48.78,48.79,48.78,48.79,"46,121"
"Feb 16, 2016",48.80,48.80,48.78,48.78,"2,886"
"Feb 17, 2016",48.79,48.79,48.79,48.79,305
"Feb 18, 2016",48.80,48.80,48.80,48.80,"3,116"
"Feb 19, 2016",48.79,48.79,48.79,48.79,"3,070"
"Feb 22, 2016",48.79,48.80,48.79,48.80,"1,719"
"Feb 23, 2016",48.81,48.81,48.80,48.80,"8,185"
"Feb 24, 2016",48.80,48.82,48.80,48.81,"18,255"
"Feb 25, 2016",48.81,48.81,48.80,48.81,"1,217"
"Feb 26, 2016",48.81,48.81,48.80,48.80,471
"Feb 29, 2016",48.80,48.81,48.80,48.80,"5,285"
"Mar 01, 2016",48.80,48.80,48.80,48.80,198
"Mar 02, 2016",48.81,48.81,48.80,48.80,"5,707"
"Mar 03, 2016",48.80,48.80,48.80,48.80,0
"Mar 04, 2016",48.81,48.81,48.81,48.81,"6,974"
"Mar 07, 2016",48.80,48.81,48.80,48.81,"10,914"
"Mar 08, 2016",48.81,48.81,48.80,48.80,486
"Mar 09, 2016",48.80,48.80,48.80,48.80,194
"Mar 10, 2016",48.80,48.80,48.80,48.80,53
"Mar 11, 2016",48.80,48.82,48.80,48.82,"8,537"
"Mar 14, 2016",48.81,48.81,48.81,48.81,516
"Mar 15, 2016",48.81,48.81,48.81,48.81,"3,194"
"Mar 16, 2016",48.81,48.82,48.81,48.82,"5,050"
"Mar 17, 2016",48.82,48.82,48.82,48.82,952
"Mar 18, 2016",48.83,48.83,48.81,48.83,"4,767"
"Mar 21, 2016",48.81,48.81,48.81,48.81,"5,679"
"Mar 22, 2016",48.81,48.81,48.81,48.81,"1,710"
"Mar 23, 2016",48.81,48.81,48.81,48.81,"6,571"
"Mar 24, 2016",48.81,48.81,48.81,48.81,505
"Mar 28, 2016",48.81,48.81,48.81,48.81,"1,639"
"Mar 29, 2016",48.81,48.81,48.81,48.81,176
"Mar 30, 2016",48.81,48.81,48.81,48.81,"9,695"
"Mar 31, 2016",48.81,48.81,48.81,48.81,"2,547"
"Apr 01, 2016",48.82,48.82,48.82,48.82,365
"Apr 04, 2016",48.83,48.83,48.83,48.83,991
"Apr 05, 2016",48.82,48.83,48.82,48.83,"1,083"
"Apr 06, 2016",48.81,48.82,48.81,48.82,809
"Apr 07, 2016",48.81,48.83,48.81,48.83,"1,020"
"Apr 08, 2016",48.83,48.83,48.83,48.83,51
"Apr 11, 2016",48.83,48.83,48.83,48.83,279
"Apr 12, 2016",48.83,48.83,48.83,48.83,"10,477"
"Apr 13, 2016",48.83,48.83,48.82,48.83,"1,097"
"Apr 14, 2016",48.82,48.83,48.82,48.83,817
"Apr 15, 2016",48.83,48.83,48.82,48.82,673
"Apr 18, 2016",48.82,48.83,48.82,48.83,"1,221"
"Apr 19, 2016",48.83,48.83,48.82,48.83,"49,608"
"Apr 20, 2016",48.82,48.82,48.82,48.82,"1,186"
"Apr 21, 2016",48.82,48.82,48.82,48.82,128
"Apr 22, 2016",48.82,48.82,48.82,48.82,40
"Apr 25, 2016",48.83,48.84,48.83,48.83,"3,271"
"Apr 26, 2016",48.84,48.84,48.83,48.83,"11,271"
"Apr 27, 2016",48.83,48.83,48.83,48.83,"2,528"
"Apr 28, 2016",48.83,48.84,48.83,48.84,"1,459"
"Apr 29, 2016",48.83,48.83,48.83,48.83,609
"May 02, 2016",48.82,48.84,48.82,48.84,"23,709"
"May 03, 2016",48.83,48.84,48.83,48.84,"11,053"
"May 04, 2016",48.83,48.84,48.83,48.83,"9,199"
"May 05, 2016",48.83,48.83,48.83,48.83,372
"May 06, 2016",48.83,48.83,48.83,48.83,260
"May 09, 2016",48.84,48.84,48.83,48.83,"22,688"
"May 10, 2016",48.83,48.84,48.83,48.84,"1,600"
"May 11, 2016",48.85,48.85,48.83,48.85,"6,857"
"May 12, 2016",48.85,48.85,48.83,48.83,"3,661"
"May 13, 2016",48.84,48.84,48.84,48.84,"1,100"
"May 16, 2016",48.84,48.84,48.84,48.84,141
"May 17, 2016",48.84,48.84,48.84,48.84,203
"May 18, 2016",48.85,48.85,48.84,48.85,"5,923"
"May 19, 2016",48.84,48.85,48.84,48.85,"15,062"
"May 20, 2016",48.84,48.89,48.84,48.85,"158,002"
"May 24, 2016",48.85,48.85,48.85,48.85,187
"May 25, 2016",48.85,48.85,48.84,48.85,"17,381"
"May 26, 2016",48.86,48.86,48.84,48.84,"33,190"
"May 27, 2016",48.86,48.86,48.36,48.85,"9,918"
"May 30, 2016",48.85,48.85,48.85,48.85,133
"May 31, 2016",48.85,48.85,48.85,48.85,352
"Jun 01, 2016",48.85,48.85,48.85,48.85,"1,341"
"Jun 02, 2016",48.86,48.86,48.85,48.85,"2,383"
"Jun 03, 2016",48.85,48.85,48.85,48.85,"2,015"
"Jun 06, 2016",48.85,48.85,48.85,48.85,"4,973"
"Jun 07, 2016",48.86,48.86,48.85,48.85,"1,239"
"Jun 08, 2016",48.86,48.86,48.86,48.86,638
"Jun 09, 2016",48.85,48.85,48.85,48.85,524
"Jun 10, 2016",48.85,48.85,48.85,48.85,394
"Jun 13, 2016",48.86,48.86,48.86,48.86,235
"Jun 14, 2016",48.86,48.86,48.86,48.86,"2,085"
"Jun 15, 2016",48.86,48.86,48.86,48.86,367
"Jun 16, 2016",48.86,48.86,48.86,48.86,741
"Jun 17, 2016",48.85,48.85,48.36,48.84,"96,124"
"Jun 20, 2016",48.86,48.86,48.86,48.86,"1,504"
"Jun 21, 2016",48.86,48.86,48.86,48.86,628
"Jun 22, 2016",48.87,48.87,48.86,48.86,"3,459"
"Jun 23, 2016",48.87,48.87,48.87,48.87,711
"Jun 24, 2016",48.86,48.86,48.86,48.86,"27,751"
"Jun 27, 2016",48.86,48.86,48.86,48.86,"1,840"
"Jun 28, 2016",48.86,48.86,48.86,48.86,508
"Jun 29, 2016",48.86,48.86,48.86,48.86,336
"Jun 30, 2016",48.86,48.86,48.86,48.86,"1,182"
"Jul 04, 2016",48.86,48.86,48.86,48.86,293
"Jul 05, 2016",48.87,48.88,48.87,48.88,"5,667"
"Jul 06, 2016",48.87,48.87,48.87,48.87,669
"Jul 07, 2016",48.87,48.87,48.87,48.87,823
"Jul 08, 2016",48.88,48.88,48.87,48.87,"2,989"
"Jul 11, 2016",48.88,48.88,48.87,48.87,"2,959"
"Jul 12, 2016",48.88,48.88,48.88,48.88,502
"Jul 13, 2016",48.87,48.87,48.87,48.87,513
"Jul 14, 2016",48.87,48.87,48.87,48.87,169
"Jul 15, 2016",48.88,48.88,48.88,48.88,"2,958"
"Jul 18, 2016",48.88,48.88,48.88,48.88,82
"Jul 19, 2016",48.87,48.88,48.87,48.88,"2,686"
"Jul 20, 2016",48.88,48.88,48.88,48.88,"4,705"
"Jul 21, 2016",48.88,48.88,48.88,48.88,67
"Jul 22, 2016",48.89,48.89,48.89,48.89,"2,094"
"Jul 25, 2016",48.88,48.88,48.88,48.88,270
"Jul 26, 2016",48.89,48.89,48.89,48.89,797
"Jul 27, 2016",48.90,48.90,48.89,48.89,"3,492"
"Jul 28, 2016",48.89,48.89,48.89,48.89,131
"Jul 29, 2016",48.89,48.90,48.89,48.90,"15,247"
"Aug 02, 2016",48.89,48.89,48.89,48.89,"71,205"
"Aug 03, 2016",48.89,48.89,48.89,48.89,756
"Aug 04, 2016",48.90,48.90,48.89,48.89,"1,849"
"Aug 05, 2016",48.89,48.89,48.89,48.89,"4,582"
"Aug 08, 2016",48.89,48.89,48.89,48.89,"2,112"
"Aug 09, 2016",48.89,48.89,48.89,48.89,315
"Aug 10, 2016",48.90,48.90,48.90,48.90,"4,092"
"Aug 11, 2016",48.90,48.90,48.90,48.90,399
"Aug 12, 2016",48.91,48.91,48.91,48.91,719
"Aug 15, 2016",48.90,48.90,48.90,48.90,601
"Aug 16, 2016",48.90,48.91,48.90,48.91,"2,710"
"Aug 17, 2016",48.91,48.91,48.90,48.90,"1,346"
"Aug 18, 2016",48.91,48.91,48.91,48.91,"14,731"
"Aug 19, 2016",48.90,48.90,48.90,48.90,578
"Aug 22, 2016",48.90,48.90,48.90,48.90,"2,086"
"Aug 23, 2016",48.90,48.90,48.90,48.90,176
"Aug 24, 2016",48.91,48.91,48.91,48.91,"1,332"
"Aug 25, 2016",48.91,48.91,48.91,48.91,143
"Aug 26, 2016",48.91,48.91,48.91,48.91,"3,702"
"Aug 29, 2016",48.91,48.91,48.91,48.91,"1,879"
"Aug 30, 2016",48.91,48.91,48.91,48.91,"3,427"
"Aug 31, 2016",48.91,48.91,48.91,48.91,100
"Sep 01, 2016",48.91,48.91,48.91,48.91,652
"Sep 02, 2016",48.91,48.91,48.91,48.91,"1,187"
"Sep 06, 2016",48.91,48.91,48.91,48.91,497
"Sep 07, 2016",48.91,48.91,48.91,48.91,710
"Sep 08, 2016",48.91,48.91,48.91,48.91,551
"Sep 09, 2016",48.91,48.91,48.91,48.91,791
"Sep 12, 2016",48.92,48.92,48.91,48.91,"1,453"
"Sep 13, 2016",48.92,48.92,48.91,48.91,"5,114"
"Sep 14, 2016",48.91,48.91,48.91,48.91,179
"Sep 15, 2016",48.92,48.92,48.92,48.92,837
"Sep 16, 2016",48.92,48.92,48.92,48.92,"2,520"
"Sep 19, 2016",48.92,48.93,48.92,48.93,"12,620"
"Sep 20, 2016",48.92,48.92,48.92,48.92,"11,877"
"Sep 21, 2016",48.92,48.92,48.92,48.92,"3,615"
"Sep 22, 2016",48.93,48.93,48.92,48.92,"1,379"
"Sep 23, 2016",48.92,48.92,48.92,48.92,290
"Sep 26, 2016",48.92,48.93,48.92,48.93,"5,103"
"Sep 27, 2016",48.92,48.92,48.92,48.92,458
"Sep 28, 2016",48.92,48.92,48.92,48.92,534
"Sep 29, 2016",48.92,48.92,48.92,48.92,7
"Sep 30, 2016",48.93,48.93,48.93,48.93,919
"Oct 03, 2016",48.92,48.92,48.92,48.92,941
"Oct 04, 2016",48.93,48.93,48.93,48.93,"6,269"
"Oct 05, 2016",48.94,48.94,48.94,48.94,293
"Oct 06, 2016",48.93,48.93,48.93,48.93,"9,532"
"Oct 07, 2016",48.94,48.94,48.94,48.94,"33,676"
"Oct 11, 2016",48.94,48.94,48.94,48.94,"10,565"
"Oct 12, 2016",48.93,48.93,48.93,48.93,383
"Oct 13, 2016",48.93,48.93,48.93,48.93,356
"Oct 14, 2016",48.94,48.94,48.93,48.93,"2,450"
"Oct 17, 2016",48.93,48.93,48.93,48.93,420
"Oct 18, 2016",48.93,48.93,48.93,48.93,120
"Oct 19, 2016",48.94,48.94,48.94,48.94,800
"Oct 20, 2016",48.94,48.94,48.94,48.94,"1,074"
"Oct 21, 2016",48.93,48.94,48.93,48.94,"2,742"
