Date,Open,High,Low,Adj. Close,Volume
"May 03, 2018",7.78,7.80,7.78,7.79,700
"May 04, 2018",7.78,7.78,7.78,7.78,500
"May 07, 2018",7.88,7.88,7.88,7.88,448
"May 08, 2018",7.88,7.88,7.88,7.88,0
"May 09, 2018",7.77,7.78,7.77,7.78,600
"May 10, 2018",7.80,7.80,7.78,7.78,701
"May 11, 2018",7.78,7.78,7.78,7.78,"28,000"
"May 14, 2018",7.78,7.81,7.77,7.77,"1,210"
"May 15, 2018",7.74,7.79,7.74,7.76,"2,600"
"May 16, 2018",7.77,7.78,7.76,7.76,"8,400"
"May 17, 2018",7.77,7.77,7.77,7.77,400
"May 18, 2018",7.77,7.77,7.74,7.76,"3,814"
"May 22, 2018",7.78,7.78,7.77,7.77,"1,600"
"May 23, 2018",7.80,7.80,7.80,7.80,200
"May 24, 2018",7.82,7.82,7.77,7.77,"2,800"
"May 25, 2018",7.77,7.77,7.77,7.77,0
"May 28, 2018",7.77,7.77,7.77,7.77,0
"May 29, 2018",7.78,7.83,7.78,7.83,"2,900"
"May 30, 2018",7.74,7.80,7.74,7.78,"7,151"
"May 31, 2018",7.78,7.78,7.78,7.78,0
"Jun 01, 2018",7.80,7.80,7.80,7.80,"2,900"
"Jun 04, 2018",7.77,7.83,7.77,7.80,"10,900"
"Jun 05, 2018",7.80,7.80,7.77,7.77,"2,300"
"Jun 06, 2018",7.80,7.80,7.77,7.77,"1,250"
"Jun 07, 2018",7.77,7.77,7.77,7.77,0
"Jun 08, 2018",7.77,7.77,7.77,7.77,"1,765"
"Jun 11, 2018",7.77,7.77,7.77,7.77,0
"Jun 12, 2018",7.82,7.82,7.80,7.80,"4,816"
"Jun 13, 2018",7.80,7.80,7.80,7.80,"2,200"
"Jun 14, 2018",7.81,7.81,7.80,7.81,500
"Jun 15, 2018",7.81,7.81,7.75,7.75,801
"Jun 18, 2018",7.81,7.81,7.81,7.81,"2,200"
"Jun 19, 2018",7.82,7.82,7.82,7.82,"1,700"
"Jun 20, 2018",7.77,7.77,7.76,7.77,800
"Jun 21, 2018",7.77,7.77,7.77,7.77,300
"Jun 22, 2018",7.83,7.83,7.83,7.83,"6,200"
"Jun 25, 2018",7.78,7.78,7.78,7.78,100
"Jun 26, 2018",7.81,7.82,7.78,7.78,800
"Jun 27, 2018",7.83,7.83,7.83,7.83,400
"Jun 28, 2018",7.84,7.84,7.84,7.84,72
"Jun 29, 2018",7.84,7.84,7.84,7.84,0
"Jul 03, 2018",7.77,7.77,7.75,7.76,704
"Jul 04, 2018",7.76,7.76,7.76,7.76,12
"Jul 05, 2018",7.81,7.81,7.81,7.81,400
"Jul 06, 2018",7.79,7.81,7.78,7.81,"1,692"
"Jul 09, 2018",7.81,7.81,7.81,7.81,0
"Jul 10, 2018",7.84,7.84,7.84,7.84,"3,000"
"Jul 11, 2018",7.84,7.84,7.84,7.84,13
"Jul 12, 2018",7.81,7.81,7.79,7.80,"11,060"
"Jul 13, 2018",7.80,7.80,7.80,7.80,"1,110"
"Jul 16, 2018",7.80,7.80,7.80,7.80,2
"Jul 17, 2018",7.80,7.80,7.80,7.80,0
"Jul 18, 2018",7.81,7.81,7.80,7.80,347
"Jul 19, 2018",7.81,7.81,7.81,7.81,"1,400"
"Jul 20, 2018",7.81,7.85,7.80,7.81,"4,600"
"Jul 23, 2018",7.79,7.79,7.79,7.79,600
"Jul 24, 2018",7.83,7.83,7.83,7.83,301
"Jul 25, 2018",7.83,7.83,7.83,7.83,13
"Jul 26, 2018",7.83,7.83,7.80,7.80,200
"Jul 27, 2018",7.82,7.84,7.82,7.84,"8,400"
"Jul 30, 2018",7.86,7.86,7.86,7.86,0
"Jul 31, 2018",7.86,7.86,7.86,7.86,500
"Aug 01, 2018",7.86,7.86,7.86,7.86,0
"Aug 02, 2018",7.84,7.84,7.83,7.83,800
"Aug 03, 2018",7.84,7.84,7.84,7.84,"1,000"
"Aug 07, 2018",7.86,7.86,7.83,7.85,"2,300"
"Aug 08, 2018",7.85,7.85,7.85,7.85,"6,100"
"Aug 09, 2018",7.85,7.85,7.85,7.85,"10,300"
"Aug 10, 2018",7.85,7.85,7.85,7.85,0
"Aug 13, 2018",7.83,7.83,7.79,7.83,"1,500"
"Aug 14, 2018",7.83,7.83,7.83,7.83,"1,900"
"Aug 15, 2018",7.82,7.83,7.80,7.80,954
"Aug 16, 2018",7.79,7.79,7.79,7.79,400
"Aug 17, 2018",7.83,7.83,7.81,7.81,"1,000"
"Aug 20, 2018",7.90,7.90,7.81,7.81,"8,158"
"Aug 21, 2018",7.84,7.84,7.84,7.84,110
"Aug 22, 2018",7.83,7.83,7.80,7.81,"1,300"
"Aug 23, 2018",7.82,7.85,7.82,7.84,"7,100"
"Aug 24, 2018",7.81,7.84,7.80,7.80,800
"Aug 27, 2018",7.83,7.85,7.83,7.85,"3,450"
"Aug 28, 2018",7.85,7.85,7.83,7.83,700
"Aug 29, 2018",7.77,7.77,7.77,7.77,"1,540"
"Aug 30, 2018",7.83,7.83,7.81,7.81,"1,301"
"Aug 31, 2018",7.81,7.81,7.81,7.81,0
"Sep 04, 2018",7.81,7.81,7.81,7.81,"1,119"
"Sep 05, 2018",7.81,7.81,7.81,7.81,800
"Sep 06, 2018",7.79,7.79,7.79,7.79,646
"Sep 07, 2018",7.84,7.84,7.81,7.82,"2,609"
"Sep 10, 2018",7.82,7.82,7.79,7.79,"8,300"
"Sep 11, 2018",7.78,7.79,7.78,7.79,800
"Sep 12, 2018",7.80,7.80,7.79,7.79,500
"Sep 13, 2018",7.84,7.84,7.83,7.83,"1,000"
"Sep 14, 2018",7.89,7.89,7.82,7.82,"3,600"
"Sep 17, 2018",7.84,7.84,7.78,7.82,"1,570"
"Sep 18, 2018",7.81,7.81,7.81,7.81,100
"Sep 19, 2018",7.83,7.83,7.83,7.83,434
"Sep 20, 2018",7.83,7.84,7.83,7.84,"1,900"
"Sep 21, 2018",7.84,7.84,7.84,7.84,"1,100"
"Sep 24, 2018",7.84,7.84,7.84,7.84,217
"Sep 25, 2018",7.79,7.82,7.79,7.79,701
"Sep 26, 2018",7.83,7.83,7.80,7.80,"4,300"
"Sep 27, 2018",7.86,7.86,7.86,7.86,600
"Sep 28, 2018",7.82,7.83,7.82,7.83,200
"Oct 01, 2018",7.84,7.84,7.83,7.83,"1,613"
"Oct 02, 2018",7.83,7.83,7.83,7.83,0
"Oct 03, 2018",7.83,7.83,7.83,7.83,"11,337"
"Oct 04, 2018",7.83,7.83,7.83,7.83,0
"Oct 05, 2018",7.78,7.78,7.78,7.78,950
"Oct 09, 2018",7.75,7.83,7.75,7.83,"2,014"
"Oct 10, 2018",7.77,7.78,7.77,7.78,916
"Oct 11, 2018",7.83,7.83,7.83,7.83,"1,300"
"Oct 12, 2018",7.83,7.83,7.83,7.83,1
"Oct 15, 2018",7.90,7.90,7.80,7.80,"5,258"
"Oct 16, 2018",7.81,7.81,7.81,7.81,400
"Oct 17, 2018",7.79,7.83,7.79,7.79,500
"Oct 18, 2018",7.79,7.79,7.79,7.79,0
"Oct 19, 2018",7.82,7.82,7.82,7.82,200
"Oct 22, 2018",7.78,7.78,7.77,7.77,427
"Oct 23, 2018",7.77,7.77,7.75,7.76,"1,966"
"Oct 24, 2018",7.77,7.77,7.77,7.77,600
"Oct 25, 2018",7.80,7.81,7.75,7.81,"2,900"
"Oct 26, 2018",7.76,7.76,7.76,7.76,400
"Oct 29, 2018",7.80,7.80,7.80,7.80,300
"Oct 30, 2018",7.77,7.77,7.77,7.77,"1,400"
"Oct 31, 2018",7.77,7.78,7.74,7.74,"3,313"
"Nov 01, 2018",7.78,7.78,7.74,7.74,660
"Nov 02, 2018",7.73,7.77,7.73,7.77,"2,430"
"Nov 05, 2018",7.79,7.79,7.73,7.73,"1,034"
"Nov 06, 2018",7.79,7.79,7.73,7.78,"1,598"
"Nov 07, 2018",7.96,7.96,7.75,7.76,"3,205"
"Nov 08, 2018",7.76,7.76,7.76,7.76,195
"Nov 09, 2018",7.76,7.76,7.76,7.76,0
"Nov 12, 2018",7.77,7.77,7.76,7.76,200
"Nov 13, 2018",7.76,7.76,7.72,7.74,"1,400"
"Nov 14, 2018",7.74,7.78,7.73,7.78,"1,000"
"Nov 15, 2018",7.74,7.74,7.74,7.74,102
"Nov 16, 2018",7.77,7.77,7.73,7.73,400
"Nov 19, 2018",7.89,7.89,7.72,7.72,915
"Nov 20, 2018",7.71,7.72,7.70,7.70,"1,500"
"Nov 21, 2018",7.72,7.72,7.69,7.69,"17,700"
"Nov 22, 2018",7.93,7.93,7.75,7.75,"4,700"
"Nov 23, 2018",7.68,7.68,7.67,7.67,973
"Nov 26, 2018",7.70,7.70,7.66,7.66,"1,945"
"Nov 27, 2018",7.62,7.62,7.62,7.62,400
"Nov 28, 2018",7.70,7.70,7.64,7.64,565
"Nov 29, 2018",7.65,7.65,7.65,7.65,400
"Nov 30, 2018",7.65,7.65,7.65,7.65,0
"Dec 03, 2018",7.91,7.91,7.74,7.74,700
"Dec 04, 2018",7.67,7.67,7.67,7.67,542
"Dec 05, 2018",7.71,7.71,7.71,7.71,500
"Dec 06, 2018",7.64,7.69,7.63,7.69,750
"Dec 07, 2018",7.65,7.71,7.64,7.64,"35,600"
"Dec 10, 2018",7.64,7.69,7.63,7.63,"6,700"
"Dec 11, 2018",7.68,7.68,7.68,7.68,"1,400"
"Dec 12, 2018",7.69,7.69,7.65,7.65,"2,201"
"Dec 13, 2018",7.87,7.87,7.71,7.71,"5,218"
"Dec 14, 2018",7.73,7.73,7.66,7.66,875
"Dec 17, 2018",7.66,7.72,7.65,7.65,"2,000"
"Dec 18, 2018",7.71,7.71,7.65,7.66,"1,900"
"Dec 19, 2018",7.71,7.71,7.65,7.65,"2,700"
"Dec 20, 2018",7.71,7.82,7.65,7.70,"2,300"
"Dec 21, 2018",7.62,7.62,7.62,7.62,300
"Dec 24, 2018",7.42,7.70,7.42,7.70,"2,200"
"Dec 27, 2018",7.71,7.71,7.56,7.60,"5,449"
"Dec 28, 2018",7.62,7.62,7.62,7.62,0
"Dec 31, 2018",7.70,7.74,7.70,7.74,800
"Jan 02, 2019",7.73,7.73,7.50,7.66,"30,700"
"Jan 03, 2019",7.69,7.70,7.67,7.67,"2,600"
"Jan 04, 2019",7.69,7.69,7.68,7.69,638
"Jan 07, 2019",7.71,7.74,7.71,7.74,"1,601"
"Jan 08, 2019",7.75,7.76,7.75,7.76,"1,800"
"Jan 09, 2019",7.75,7.79,7.71,7.71,"10,647"
"Jan 10, 2019",7.71,7.71,7.71,7.71,16
"Jan 11, 2019",7.77,7.77,7.73,7.73,"1,000"
"Jan 14, 2019",7.73,7.73,7.73,7.73,807
"Jan 15, 2019",7.76,7.76,7.74,7.74,914
"Jan 16, 2019",7.74,7.74,7.74,7.74,374
"Jan 17, 2019",7.79,7.79,7.69,7.73,"1,806"
"Jan 18, 2019",7.73,7.73,7.73,7.73,0
"Jan 21, 2019",7.79,7.79,7.79,7.79,100
"Jan 22, 2019",7.64,7.67,7.64,7.67,500
"Jan 23, 2019",7.78,7.78,7.70,7.78,"1,100"
"Jan 24, 2019",7.78,7.78,7.73,7.73,"2,500"
"Jan 25, 2019",7.80,7.80,7.75,7.75,211
"Jan 28, 2019",7.80,7.80,7.74,7.74,"1,200"
"Jan 29, 2019",7.74,7.80,7.74,7.74,600
"Jan 30, 2019",7.76,7.76,7.76,7.76,0
"Jan 31, 2019",7.76,7.76,7.76,7.76,0
"Feb 01, 2019",7.82,7.84,7.82,7.82,"5,670"
"Feb 04, 2019",7.79,7.79,7.79,7.79,256
"Feb 05, 2019",7.80,7.80,7.80,7.80,400
"Feb 06, 2019",7.80,7.80,7.80,7.80,0
"Feb 07, 2019",7.84,7.84,7.78,7.79,427
"Feb 08, 2019",7.80,7.80,7.80,7.80,100
"Feb 11, 2019",7.83,7.83,7.83,7.83,300
"Feb 12, 2019",7.78,7.83,7.78,7.83,600
"Feb 13, 2019",7.83,7.83,7.83,7.83,0
"Feb 14, 2019",7.77,7.77,7.77,7.77,500
"Feb 15, 2019",7.87,7.87,7.87,7.87,200
"Feb 19, 2019",7.87,7.87,7.81,7.81,"3,670"
"Feb 20, 2019",7.78,7.83,7.77,7.77,"20,459"
"Feb 21, 2019",7.87,7.88,7.82,7.82,900
"Feb 22, 2019",7.77,7.77,7.77,7.77,"1,144"
"Feb 25, 2019",7.76,7.84,7.75,7.75,"3,338"
"Feb 26, 2019",7.85,7.85,7.80,7.83,"4,700"
"Feb 27, 2019",7.98,7.98,7.84,7.84,"1,050"
"Feb 28, 2019",7.82,7.89,7.82,7.87,800
"Mar 01, 2019",7.82,7.82,7.82,7.82,213
"Mar 04, 2019",7.82,7.91,7.82,7.91,"2,000"
"Mar 05, 2019",7.82,7.88,7.81,7.81,"1,800"
"Mar 06, 2019",7.84,7.87,7.84,7.87,"2,626"
"Mar 07, 2019",7.86,7.86,7.86,7.86,600
"Mar 08, 2019",7.86,7.86,7.86,7.86,0
