Date,Open,High,Low,Adj. Close,Volume
"Jan 03, 2018",7.81,7.81,7.81,7.81,0
"Jan 04, 2018",7.81,7.81,7.81,7.81,0
"Jan 05, 2018",7.64,7.64,7.62,7.62,"1,100"
"Jan 08, 2018",7.62,7.62,7.62,7.62,0
"Jan 09, 2018",7.64,7.64,7.62,7.62,500
"Jan 10, 2018",7.64,7.64,7.62,7.62,"1,617"
"Jan 11, 2018",7.62,7.62,7.62,7.62,0
"Jan 12, 2018",7.67,7.67,7.67,7.67,0
"Jan 15, 2018",7.68,7.69,7.67,7.67,"1,670"
"Jan 16, 2018",7.63,7.63,7.59,7.59,"1,000"
"Jan 17, 2018",7.59,7.59,7.59,7.59,0
"Jan 18, 2018",7.59,7.59,7.59,7.59,0
"Jan 19, 2018",7.59,7.59,7.59,7.59,0
"Jan 22, 2018",7.62,7.62,7.61,7.61,"1,200"
"Jan 23, 2018",7.61,7.61,7.61,7.61,0
"Jan 24, 2018",7.73,7.73,7.61,7.61,"3,800"
"Jan 25, 2018",7.61,7.61,7.61,7.61,0
"Jan 26, 2018",7.61,7.61,7.61,7.61,0
"Jan 29, 2018",7.63,7.63,7.61,7.61,"1,600"
"Jan 30, 2018",7.61,7.61,7.61,7.61,0
"Jan 31, 2018",7.61,7.61,7.61,7.61,20
"Feb 01, 2018",7.59,7.59,7.41,7.41,"2,005"
"Feb 02, 2018",7.42,7.42,7.33,7.33,"3,100"
"Feb 05, 2018",7.12,7.12,7.03,7.03,"1,200"
"Feb 06, 2018",6.89,6.89,6.89,6.89,200
"Feb 07, 2018",6.84,6.98,6.75,6.98,"7,900"
"Feb 08, 2018",6.84,6.84,6.84,6.84,300
"Feb 09, 2018",6.57,6.66,6.51,6.66,"1,700"
"Feb 12, 2018",6.66,6.66,6.66,6.66,0
"Feb 13, 2018",6.66,6.66,6.66,6.66,0
"Feb 14, 2018",6.70,6.70,6.70,6.70,0
"Feb 15, 2018",6.70,6.70,6.70,6.70,0
"Feb 16, 2018",6.70,6.70,6.70,6.70,0
"Feb 20, 2018",6.70,6.70,6.70,6.70,0
"Feb 21, 2018",6.71,6.71,6.71,6.71,400
"Feb 22, 2018",6.71,6.71,6.71,6.71,0
"Feb 23, 2018",6.71,6.71,6.71,6.71,0
"Feb 26, 2018",6.79,6.79,6.72,6.72,"2,150"
"Feb 27, 2018",6.72,6.72,6.72,6.72,0
"Feb 28, 2018",6.72,6.72,6.72,6.72,35
"Mar 01, 2018",6.72,6.72,6.72,6.72,8
"Mar 02, 2018",6.72,6.72,6.72,6.72,0
"Mar 05, 2018",6.72,6.72,6.72,6.72,0
"Mar 06, 2018",6.72,6.72,6.72,6.72,0
"Mar 07, 2018",6.94,6.96,6.94,6.96,"1,000"
"Mar 08, 2018",6.96,6.96,6.96,6.96,0
"Mar 09, 2018",7.31,7.31,7.31,7.31,100
"Mar 12, 2018",7.31,7.31,7.31,7.31,0
"Mar 13, 2018",7.31,7.31,7.31,7.31,0
"Mar 14, 2018",7.35,7.35,7.35,7.35,0
"Mar 15, 2018",7.35,7.35,7.35,7.35,0
"Mar 16, 2018",7.54,7.59,7.54,7.59,"1,600"
"Mar 19, 2018",7.64,7.64,7.64,7.64,500
"Mar 20, 2018",7.46,7.46,7.33,7.33,530
"Mar 21, 2018",7.43,7.50,7.43,7.50,"1,100"
"Mar 22, 2018",7.50,7.50,7.50,7.50,0
"Mar 23, 2018",7.40,7.40,7.40,7.40,100
"Mar 26, 2018",7.26,7.26,7.26,7.26,600
"Mar 27, 2018",7.12,7.12,7.12,7.12,100
"Mar 28, 2018",7.12,7.12,7.12,7.12,0
"Mar 29, 2018",7.12,7.12,7.12,7.12,0
"Apr 02, 2018",7.00,7.00,7.00,7.00,100
"Apr 03, 2018",6.90,6.90,6.90,6.90,100
"Apr 04, 2018",6.90,6.90,6.90,6.90,0
"Apr 05, 2018",6.90,6.90,6.90,6.90,0
"Apr 06, 2018",6.78,6.78,6.74,6.74,600
"Apr 09, 2018",6.79,6.80,6.79,6.80,800
"Apr 10, 2018",6.80,6.80,6.80,6.80,0
"Apr 11, 2018",6.76,6.76,6.76,6.76,600
"Apr 12, 2018",6.80,6.80,6.80,6.80,0
"Apr 13, 2018",6.73,6.73,6.68,6.68,"4,627"
"Apr 16, 2018",6.68,6.68,6.68,6.68,100
"Apr 17, 2018",6.78,6.78,6.67,6.67,"4,900"
"Apr 18, 2018",6.82,6.82,6.82,6.82,200
"Apr 19, 2018",6.69,6.69,6.63,6.63,700
"Apr 20, 2018",6.63,6.63,6.63,6.63,8
"Apr 23, 2018",6.71,6.71,6.68,6.68,400
"Apr 24, 2018",6.69,6.69,6.69,6.69,800
"Apr 25, 2018",6.72,6.72,6.72,6.72,400
"Apr 26, 2018",6.91,7.16,6.91,7.16,"2,100"
"Apr 27, 2018",7.16,7.16,7.16,7.16,0
"Apr 30, 2018",7.31,7.31,7.31,7.31,100
"May 01, 2018",7.31,7.31,7.31,7.31,0
"May 02, 2018",7.05,7.05,7.04,7.04,"1,200"
"May 03, 2018",7.04,7.04,7.04,7.04,0
"May 04, 2018",7.16,7.16,7.16,7.16,"1,000"
"May 07, 2018",7.03,7.03,7.03,7.03,800
"May 08, 2018",7.21,7.21,7.21,7.21,100
"May 09, 2018",7.30,7.35,7.30,7.35,"1,600"
"May 10, 2018",7.40,7.40,7.40,7.40,370
"May 11, 2018",7.23,7.23,7.23,7.23,100
"May 14, 2018",7.27,7.27,7.27,7.27,0
"May 15, 2018",7.47,7.53,7.44,7.44,"3,100"
"May 16, 2018",7.45,7.45,7.45,7.45,300
"May 17, 2018",7.58,7.67,7.58,7.67,500
"May 18, 2018",7.67,7.67,7.67,7.67,0
"May 22, 2018",7.45,7.45,7.45,7.45,600
"May 23, 2018",7.45,7.45,7.45,7.45,0
"May 24, 2018",7.44,7.44,7.44,7.44,"1,500"
"May 25, 2018",7.06,7.06,6.96,6.96,465
"May 28, 2018",7.06,7.06,7.06,7.06,300
"May 29, 2018",7.10,7.10,6.82,6.82,"9,500"
"May 30, 2018",6.91,6.91,6.82,6.82,500
"May 31, 2018",6.90,6.91,6.90,6.91,"1,200"
"Jun 01, 2018",6.82,6.82,6.69,6.69,"1,100"
"Jun 04, 2018",6.69,6.69,6.69,6.69,0
"Jun 05, 2018",6.77,6.77,6.70,6.70,"2,200"
"Jun 06, 2018",6.72,6.72,6.64,6.64,"1,400"
"Jun 07, 2018",6.67,6.67,6.62,6.62,"1,700"
"Jun 08, 2018",6.67,6.67,6.67,6.67,400
"Jun 11, 2018",6.73,6.73,6.62,6.62,"2,200"
"Jun 12, 2018",6.62,6.62,6.62,6.62,0
"Jun 13, 2018",6.62,6.62,6.62,6.62,0
"Jun 14, 2018",6.66,6.66,6.66,6.66,0
"Jun 15, 2018",6.66,6.66,6.66,6.66,0
"Jun 18, 2018",6.66,6.66,6.66,6.66,0
"Jun 19, 2018",6.66,6.66,6.66,6.66,0
"Jun 20, 2018",6.66,6.66,6.66,6.66,0
"Jun 21, 2018",6.66,6.66,6.66,6.66,0
"Jun 22, 2018",6.66,6.66,6.66,6.66,500
"Jun 25, 2018",6.66,6.66,6.66,6.66,0
"Jun 26, 2018",6.66,6.66,6.66,6.66,0
"Jun 27, 2018",6.66,6.66,6.66,6.66,0
"Jun 28, 2018",6.58,6.61,6.47,6.61,"2,855"
"Jun 29, 2018",6.32,6.57,6.32,6.47,"2,350"
"Jul 03, 2018",6.47,6.47,6.47,6.47,200
"Jul 04, 2018",6.47,6.47,6.47,6.47,0
"Jul 05, 2018",6.35,6.35,6.33,6.33,"1,600"
"Jul 06, 2018",6.49,6.49,6.49,6.49,300
"Jul 09, 2018",6.52,6.52,6.52,6.52,"2,700"
"Jul 10, 2018",6.52,6.52,6.52,6.52,0
"Jul 11, 2018",6.52,6.52,6.52,6.52,0
"Jul 12, 2018",6.53,6.53,6.53,6.53,300
"Jul 13, 2018",6.53,6.53,6.53,6.53,0
"Jul 16, 2018",6.53,6.53,6.53,6.53,0
"Jul 17, 2018",6.51,6.51,6.51,6.51,700
"Jul 18, 2018",6.51,6.51,6.51,6.51,0
"Jul 19, 2018",6.51,6.51,6.51,6.51,0
"Jul 20, 2018",6.51,6.51,6.51,6.51,0
"Jul 23, 2018",6.51,6.51,6.51,6.51,0
"Jul 24, 2018",6.51,6.51,6.51,6.51,0
"Jul 25, 2018",6.51,6.51,6.51,6.51,0
"Jul 26, 2018",6.51,6.51,6.51,6.51,0
"Jul 27, 2018",6.51,6.51,6.51,6.51,0
"Jul 30, 2018",6.51,6.51,6.51,6.51,0
"Jul 31, 2018",6.70,6.78,6.69,6.78,"1,600"
"Aug 01, 2018",6.78,6.78,6.78,6.78,0
"Aug 02, 2018",6.78,6.78,6.78,6.78,0
"Aug 03, 2018",6.78,6.78,6.78,6.78,0
"Aug 07, 2018",6.78,6.78,6.78,6.78,0
"Aug 08, 2018",6.78,6.78,6.78,6.78,0
"Aug 09, 2018",6.78,6.78,6.78,6.78,0
"Aug 10, 2018",6.78,6.78,6.78,6.78,0
"Aug 13, 2018",6.78,6.78,6.78,6.78,0
"Aug 14, 2018",6.82,6.82,6.82,6.82,0
"Aug 15, 2018",6.82,6.82,6.82,6.82,0
"Aug 16, 2018",6.82,6.82,6.82,6.82,0
"Aug 17, 2018",6.92,6.93,6.77,6.77,"1,800"
"Aug 20, 2018",6.84,6.84,6.84,6.84,"1,500"
"Aug 21, 2018",6.98,7.02,6.98,7.02,"1,700"
"Aug 22, 2018",7.02,7.02,7.02,7.02,0
"Aug 23, 2018",7.07,7.07,7.07,7.07,"3,000"
"Aug 24, 2018",7.07,7.07,7.07,7.07,0
"Aug 27, 2018",7.07,7.07,7.07,7.07,0
"Aug 28, 2018",7.07,7.07,7.07,7.07,0
"Aug 29, 2018",6.89,6.89,6.77,6.77,300
"Aug 30, 2018",6.79,6.79,6.77,6.77,"1,700"
"Aug 31, 2018",6.76,6.94,6.74,6.94,"2,100"
"Sep 04, 2018",6.79,6.79,6.64,6.64,"1,000"
"Sep 05, 2018",6.61,6.61,6.59,6.59,"1,700"
"Sep 06, 2018",6.46,6.46,6.45,6.45,"3,000"
"Sep 07, 2018",6.45,6.45,6.45,6.45,0
"Sep 10, 2018",6.45,6.45,6.45,6.45,0
"Sep 11, 2018",6.45,6.45,6.45,6.45,0
"Sep 12, 2018",6.45,6.45,6.45,6.45,0
"Sep 13, 2018",6.48,6.48,6.48,6.48,0
"Sep 14, 2018",6.42,6.42,6.42,6.42,300
"Sep 17, 2018",6.42,6.42,6.42,6.42,0
"Sep 18, 2018",6.76,6.78,6.76,6.78,"2,400"
"Sep 19, 2018",6.86,6.88,6.86,6.88,"1,900"
"Sep 20, 2018",7.02,7.02,7.02,7.02,"1,500"
"Sep 21, 2018",7.16,7.17,7.16,7.17,900
"Sep 24, 2018",7.17,7.17,7.17,7.17,"1,200"
"Sep 25, 2018",7.17,7.17,7.17,7.17,0
"Sep 26, 2018",7.07,7.07,7.07,7.07,"2,000"
"Sep 27, 2018",7.07,7.07,7.07,7.07,700
"Sep 28, 2018",7.24,7.24,7.24,7.24,100
"Oct 01, 2018",6.92,6.92,6.91,6.91,"1,100"
"Oct 02, 2018",6.78,6.78,6.78,6.78,"1,500"
"Oct 03, 2018",6.65,6.65,6.65,6.65,"1,200"
"Oct 04, 2018",6.65,6.65,6.65,6.65,0
"Oct 05, 2018",6.65,6.65,6.65,6.65,0
"Oct 09, 2018",6.65,6.65,6.63,6.63,"2,000"
"Oct 10, 2018",6.51,6.51,6.51,6.51,"7,900"
"Oct 11, 2018",6.36,6.36,6.19,6.19,"3,700"
"Oct 12, 2018",6.06,6.06,6.00,6.00,"2,700"
"Oct 15, 2018",5.89,6.21,5.88,5.89,"1,500"
"Oct 16, 2018",5.89,5.89,5.89,5.89,0
"Oct 17, 2018",5.89,5.89,5.89,5.89,0
"Oct 18, 2018",5.89,5.89,5.89,5.89,0
"Oct 19, 2018",5.89,5.89,5.89,5.89,0
"Oct 22, 2018",5.83,5.83,5.83,5.83,"1,500"
"Oct 23, 2018",5.69,5.69,5.66,5.68,300
"Oct 24, 2018",5.59,5.68,5.44,5.68,"3,800"
"Oct 25, 2018",5.68,5.68,5.68,5.68,0
"Oct 26, 2018",5.68,5.68,5.68,5.68,0
"Oct 29, 2018",5.68,5.68,5.68,5.68,0
"Oct 30, 2018",5.68,5.68,5.68,5.68,0
"Oct 31, 2018",5.82,5.82,5.82,5.82,100
"Nov 01, 2018",5.82,5.82,5.82,5.82,0
"Nov 02, 2018",5.54,5.68,5.39,5.68,"1,660"
"Nov 05, 2018",5.51,5.51,5.51,5.51,300
"Nov 06, 2018",5.44,5.62,5.44,5.62,"2,200"
"Nov 07, 2018",5.62,5.62,5.62,5.62,0
"Nov 08, 2018",5.62,5.62,5.62,5.62,0
"Nov 09, 2018",5.62,5.62,5.62,5.62,0
"Nov 12, 2018",5.62,5.62,5.62,5.62,0
"Nov 13, 2018",5.56,5.58,5.43,5.43,"9,260"
"Nov 14, 2018",5.43,5.43,5.43,5.43,0
"Nov 15, 2018",5.43,5.43,5.43,5.43,0
"Nov 16, 2018",5.43,5.43,5.43,5.43,0
"Nov 19, 2018",5.43,5.43,5.43,5.43,0
"Nov 20, 2018",5.43,5.43,5.43,5.43,0
"Nov 21, 2018",5.43,5.43,5.43,5.43,0
"Nov 22, 2018",5.14,5.14,5.14,5.14,100
"Nov 23, 2018",5.14,5.14,5.14,5.14,0
"Nov 26, 2018",5.34,5.34,5.34,5.34,500
"Nov 27, 2018",5.24,5.24,5.24,5.24,"2,000"
"Nov 28, 2018",5.38,5.39,5.38,5.39,"3,085"
"Nov 29, 2018",5.44,5.44,5.44,5.44,"2,000"
"Nov 30, 2018",5.43,5.43,5.43,5.43,"2,100"
"Dec 03, 2018",5.43,5.43,5.43,5.43,0
"Dec 04, 2018",5.33,5.33,5.33,5.33,500
"Dec 05, 2018",5.33,5.33,5.33,5.33,0
"Dec 06, 2018",5.21,5.21,5.21,5.21,700
"Dec 07, 2018",5.37,5.37,5.37,5.37,100
"Dec 10, 2018",5.37,5.37,5.37,5.37,0
"Dec 11, 2018",5.53,5.53,5.53,5.53,100
"Dec 12, 2018",5.53,5.53,5.53,5.53,0
"Dec 13, 2018",5.28,5.28,5.14,5.14,"1,300"
"Dec 14, 2018",5.14,5.14,5.14,5.14,0
"Dec 17, 2018",5.14,5.14,5.14,5.14,0
"Dec 18, 2018",5.14,5.14,5.14,5.14,0
"Dec 19, 2018",5.10,5.10,5.10,5.10,900
"Dec 20, 2018",5.10,5.10,5.10,5.10,0
"Dec 21, 2018",5.03,5.03,4.92,4.92,900
"Dec 24, 2018",4.92,4.92,4.92,4.92,0
"Dec 27, 2018",4.87,4.87,4.78,4.78,"3,500"
"Dec 28, 2018",4.78,4.78,4.78,4.78,0
"Dec 31, 2018",4.97,4.97,4.97,4.97,800
"Jan 02, 2019",4.97,4.97,4.97,4.97,0
"Jan 03, 2019",4.97,4.97,4.97,4.97,"2,000"
"Jan 04, 2019",5.07,5.08,5.07,5.08,"1,300"
"Jan 07, 2019",5.08,5.08,5.08,5.08,0
"Jan 08, 2019",5.08,5.08,5.08,5.08,0
"Jan 09, 2019",5.14,5.31,5.14,5.31,400
"Jan 10, 2019",5.32,5.32,5.32,5.32,"1,400"
"Jan 11, 2019",5.19,5.19,5.19,5.19,"3,000"
"Jan 14, 2019",5.35,5.35,5.35,5.35,100
"Jan 15, 2019",5.35,5.35,5.35,5.35,0
"Jan 16, 2019",5.51,5.51,5.51,5.51,100
"Jan 17, 2019",5.70,5.70,5.70,5.70,100
"Jan 18, 2019",5.80,5.80,5.80,5.80,"1,300"
"Jan 21, 2019",5.77,5.77,5.77,5.77,400
"Jan 22, 2019",5.77,5.77,5.77,5.77,0
"Jan 23, 2019",5.77,5.77,5.77,5.77,150
"Jan 24, 2019",5.77,5.77,5.77,5.77,0
"Jan 25, 2019",5.77,5.77,5.77,5.77,100
"Jan 28, 2019",5.63,5.63,5.63,5.63,186
"Jan 29, 2019",5.83,5.83,5.83,5.83,100
"Jan 30, 2019",5.98,5.98,5.98,5.98,100
"Jan 31, 2019",6.14,6.14,6.14,6.14,400
"Feb 01, 2019",6.04,6.04,6.04,6.04,"3,000"
"Feb 04, 2019",6.04,6.04,6.04,6.04,0
"Feb 05, 2019",6.04,6.04,6.04,6.04,0
"Feb 06, 2019",6.04,6.04,6.04,6.04,0
"Feb 07, 2019",6.04,6.04,6.04,6.04,0
"Feb 08, 2019",6.04,6.04,6.04,6.04,0
"Feb 11, 2019",6.04,6.04,6.04,6.04,0
"Feb 12, 2019",6.04,6.04,6.04,6.04,0
"Feb 13, 2019",6.04,6.04,6.04,6.04,0
"Feb 14, 2019",6.08,6.08,6.08,6.08,0
"Feb 15, 2019",6.24,6.24,6.24,6.24,148
"Feb 19, 2019",6.24,6.24,6.24,6.24,0
"Feb 20, 2019",6.24,6.24,6.24,6.24,0
"Feb 21, 2019",6.24,6.24,6.24,6.24,0
"Feb 22, 2019",6.30,6.30,6.30,6.30,100
"Feb 25, 2019",6.30,6.30,6.30,6.30,0
"Feb 26, 2019",6.14,6.14,6.14,6.14,100
"Feb 27, 2019",6.14,6.14,6.14,6.14,0
"Feb 28, 2019",6.14,6.14,6.14,6.14,0
"Mar 01, 2019",6.14,6.14,6.14,6.14,0
"Mar 04, 2019",6.01,6.01,6.01,6.01,700
"Mar 05, 2019",6.01,6.01,6.01,6.01,0
"Mar 06, 2019",6.01,6.01,6.01,6.01,0
"Mar 07, 2019",6.01,6.01,6.01,6.01,50
"Mar 08, 2019",5.90,5.90,5.90,5.90,148
