Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2002",0.51,0.51,0.48,0.48,"2,100"
"Sep 20, 2002",0.00,0.00,0.00,0.48,0
"Sep 23, 2002",0.00,0.00,0.00,0.48,0
"Sep 24, 2002",0.48,0.48,0.44,0.48,"4,500"
"Sep 25, 2002",0.48,0.50,0.44,0.50,"5,400"
"Sep 26, 2002",0.50,0.50,0.46,0.46,"3,500"
"Sep 27, 2002",0.46,0.48,0.45,0.48,"4,000"
"Sep 30, 2002",0.46,0.48,0.46,0.46,"5,400"
"Oct 01, 2002",0.47,0.47,0.47,0.47,400
"Oct 02, 2002",0.00,0.00,0.00,0.47,0
"Oct 03, 2002",0.49,0.49,0.49,0.49,"7,000"
"Oct 04, 2002",0.00,0.00,0.00,0.49,0
"Oct 07, 2002",0.50,0.50,0.50,0.50,"8,700"
"Oct 08, 2002",0.50,0.50,0.50,0.50,"1,700"
"Oct 09, 2002",0.48,0.48,0.47,0.47,"5,000"
"Oct 10, 2002",0.48,0.48,0.48,0.48,100
"Oct 11, 2002",0.48,0.50,0.48,0.50,"16,100"
"Oct 15, 2002",0.47,0.47,0.46,0.47,"9,800"
"Oct 16, 2002",0.00,0.00,0.00,0.47,0
"Oct 17, 2002",0.47,0.47,0.45,0.45,"2,500"
"Oct 18, 2002",0.43,0.49,0.43,0.49,"51,000"
"Oct 21, 2002",0.45,0.46,0.44,0.46,"6,700"
"Oct 22, 2002",0.50,0.50,0.50,0.50,800
"Oct 23, 2002",0.48,0.48,0.45,0.45,"10,000"
"Oct 24, 2002",0.45,0.45,0.45,0.45,"3,000"
"Oct 25, 2002",0.43,0.45,0.43,0.45,"12,000"
"Oct 28, 2002",0.00,0.00,0.00,0.45,0
"Oct 29, 2002",0.43,0.43,0.40,0.40,"53,200"
"Oct 30, 2002",0.40,0.40,0.40,0.40,300
"Oct 31, 2002",0.44,0.44,0.44,0.44,100
"Nov 01, 2002",0.43,0.44,0.42,0.44,"13,400"
"Nov 04, 2002",0.42,0.43,0.41,0.41,"34,500"
"Nov 05, 2002",0.00,0.00,0.00,0.41,0
"Nov 06, 2002",0.40,0.40,0.34,0.40,"30,700"
"Nov 07, 2002",0.40,0.40,0.36,0.40,"34,400"
"Nov 08, 2002",0.00,0.00,0.00,0.40,0
"Nov 11, 2002",0.39,0.39,0.36,0.36,"10,000"
"Nov 12, 2002",0.39,0.40,0.39,0.40,"15,500"
"Nov 13, 2002",0.42,0.42,0.37,0.40,"254,800"
"Nov 14, 2002",0.39,0.42,0.39,0.42,"14,700"
"Nov 15, 2002",0.39,0.39,0.39,0.39,"1,100"
"Nov 18, 2002",0.42,0.42,0.42,0.42,500
"Nov 19, 2002",0.40,0.40,0.39,0.39,"49,500"
"Nov 20, 2002",0.00,0.00,0.00,0.39,0
"Nov 21, 2002",0.39,0.39,0.39,0.39,700
"Nov 22, 2002",0.42,0.42,0.42,0.42,200
"Nov 25, 2002",0.40,0.40,0.38,0.38,"26,500"
"Nov 26, 2002",0.39,0.39,0.38,0.38,"13,400"
"Nov 27, 2002",0.39,0.39,0.38,0.38,"9,400"
"Nov 28, 2002",0.00,0.00,0.00,0.38,0
"Nov 29, 2002",0.39,0.39,0.39,0.39,600
"Dec 02, 2002",0.37,0.37,0.37,0.37,"4,000"
"Dec 03, 2002",0.39,0.40,0.34,0.40,"15,600"
"Dec 04, 2002",0.35,0.40,0.34,0.40,"16,300"
"Dec 05, 2002",0.40,0.40,0.36,0.36,"36,000"
"Dec 06, 2002",0.39,0.39,0.37,0.37,"4,300"
"Dec 09, 2002",0.38,0.38,0.38,0.38,"2,100"
"Dec 10, 2002",0.38,0.38,0.38,0.38,"16,000"
"Dec 11, 2002",0.39,0.39,0.37,0.38,"20,300"
"Dec 12, 2002",0.39,0.39,0.38,0.38,"17,500"
"Dec 13, 2002",0.38,0.40,0.37,0.40,"18,800"
"Dec 16, 2002",0.00,0.00,0.00,0.40,0
"Dec 17, 2002",0.38,0.44,0.38,0.44,"6,100"
"Dec 18, 2002",0.37,0.39,0.37,0.39,"33,900"
"Dec 19, 2002",0.40,0.41,0.40,0.40,"27,200"
"Dec 20, 2002",0.44,0.44,0.44,0.44,"1,000"
"Dec 23, 2002",0.43,0.65,0.43,0.65,"39,500"
"Dec 24, 2002",0.46,0.46,0.46,0.46,100
"Dec 27, 2002",0.00,0.00,0.00,0.46,0
"Dec 30, 2002",0.50,0.50,0.40,0.50,"3,700"
"Dec 31, 2002",0.00,0.00,0.00,0.50,0
"Jan 02, 2003",0.00,0.00,0.00,0.50,0
"Jan 03, 2003",0.50,0.50,0.50,0.50,"3,400"
"Jan 06, 2003",0.46,0.50,0.45,0.50,"28,400"
"Jan 07, 2003",0.53,0.53,0.53,0.53,"4,500"
"Jan 08, 2003",0.60,0.60,0.60,0.60,"15,300"
"Jan 09, 2003",0.64,0.65,0.62,0.62,"11,400"
"Jan 10, 2003",0.68,0.70,0.65,0.70,"8,200"
"Jan 13, 2003",0.70,0.76,0.70,0.76,"5,000"
"Jan 14, 2003",0.70,0.70,0.70,0.70,500
"Jan 15, 2003",0.70,0.70,0.70,0.70,900
"Jan 16, 2003",0.65,0.65,0.65,0.65,"2,000"
"Jan 17, 2003",0.55,0.60,0.53,0.60,"13,900"
"Jan 20, 2003",0.00,0.00,0.00,0.60,0
"Jan 21, 2003",0.65,0.65,0.65,0.65,"6,000"
"Jan 22, 2003",0.00,0.00,0.00,0.65,0
"Jan 23, 2003",0.65,0.65,0.65,0.65,"7,000"
"Jan 24, 2003",0.70,0.70,0.65,0.65,"25,200"
"Jan 27, 2003",0.65,0.70,0.65,0.65,"25,000"
"Jan 28, 2003",0.66,0.66,0.63,0.63,"15,000"
"Jan 29, 2003",0.58,0.58,0.58,0.58,300
"Jan 30, 2003",0.00,0.00,0.00,0.58,0
"Jan 31, 2003",0.64,0.65,0.64,0.64,"24,000"
"Feb 03, 2003",0.64,0.64,0.64,0.64,"7,400"
"Feb 04, 2003",0.64,0.76,0.58,0.76,"33,700"
"Feb 05, 2003",0.75,0.75,0.61,0.67,"74,400"
"Feb 06, 2003",0.66,0.67,0.65,0.65,"52,800"
"Feb 07, 2003",0.65,0.65,0.65,0.65,200
"Feb 10, 2003",0.65,0.65,0.65,0.65,"4,800"
"Feb 11, 2003",0.00,0.00,0.00,0.65,0
"Feb 12, 2003",0.65,0.70,0.65,0.70,"9,800"
"Feb 13, 2003",0.65,0.65,0.65,0.65,"10,000"
"Feb 14, 2003",0.69,0.69,0.69,0.69,300
"Feb 17, 2003",0.70,0.70,0.69,0.69,"15,500"
"Feb 18, 2003",0.70,0.70,0.69,0.69,"6,500"
"Feb 19, 2003",0.68,0.75,0.66,0.75,"42,700"
"Feb 20, 2003",0.75,0.75,0.75,0.75,"10,300"
"Feb 21, 2003",0.71,0.71,0.71,0.71,"1,200"
"Feb 24, 2003",0.75,0.80,0.75,0.80,"47,100"
"Feb 25, 2003",0.79,0.80,0.76,0.76,"11,200"
"Feb 26, 2003",0.84,0.84,0.84,0.84,200
"Feb 27, 2003",0.00,0.00,0.00,0.84,0
"Feb 28, 2003",0.00,0.00,0.00,0.84,0
"Mar 03, 2003",0.00,0.00,0.00,0.84,0
"Mar 04, 2003",0.00,0.00,0.00,0.84,0
"Mar 05, 2003",0.71,0.71,0.58,0.70,"147,000"
"Mar 06, 2003",0.65,0.67,0.62,0.65,"23,500"
"Mar 07, 2003",0.61,0.66,0.60,0.65,"19,000"
"Mar 10, 2003",0.00,0.00,0.00,0.65,0
"Mar 11, 2003",0.65,0.65,0.65,0.65,"25,500"
"Mar 12, 2003",0.67,0.67,0.62,0.67,"4,500"
"Mar 13, 2003",0.00,0.00,0.00,0.67,0
"Mar 14, 2003",0.61,0.68,0.61,0.68,"7,100"
"Mar 17, 2003",0.69,0.69,0.69,0.69,"6,000"
"Mar 18, 2003",0.66,0.66,0.66,0.66,200
"Mar 19, 2003",0.70,0.70,0.70,0.70,100
"Mar 20, 2003",0.66,0.66,0.66,0.66,500
"Mar 21, 2003",0.65,0.65,0.65,0.65,"15,500"
"Mar 24, 2003",0.61,0.65,0.61,0.65,"7,500"
"Mar 25, 2003",0.65,0.65,0.65,0.65,"10,000"
"Mar 26, 2003",0.65,0.65,0.65,0.65,700
"Mar 27, 2003",0.00,0.00,0.00,0.65,0
"Mar 28, 2003",0.66,0.66,0.66,0.66,"3,900"
"Mar 31, 2003",0.64,0.64,0.64,0.64,"10,500"
"Apr 01, 2003",0.61,0.61,0.61,0.61,400
"Apr 02, 2003",0.00,0.00,0.00,0.61,0
"Apr 03, 2003",0.61,0.61,0.61,0.61,"1,100"
"Apr 04, 2003",0.00,0.00,0.00,0.61,0
"Apr 07, 2003",0.63,0.63,0.63,0.63,100
"Apr 08, 2003",0.65,0.65,0.58,0.58,"49,300"
"Apr 09, 2003",0.60,0.60,0.58,0.58,"3,100"
"Apr 10, 2003",0.61,0.61,0.61,0.61,"5,100"
"Apr 11, 2003",0.62,0.62,0.58,0.58,"16,300"
"Apr 14, 2003",0.00,0.00,0.00,0.58,0
"Apr 15, 2003",0.00,0.00,0.00,0.58,0
"Apr 16, 2003",0.00,0.00,0.00,0.58,0
"Apr 17, 2003",0.64,0.64,0.64,0.64,"6,000"
"Apr 21, 2003",0.65,0.66,0.61,0.65,"23,200"
"Apr 22, 2003",0.65,0.69,0.65,0.69,"7,700"
"Apr 23, 2003",0.64,0.64,0.64,0.64,"14,200"
"Apr 24, 2003",0.61,0.64,0.61,0.64,"23,500"
"Apr 25, 2003",0.64,0.64,0.64,0.64,"145,600"
"Apr 28, 2003",0.65,0.65,0.65,0.65,"1,000"
"Apr 29, 2003",0.62,0.62,0.62,0.62,"5,800"
"Apr 30, 2003",0.64,0.64,0.60,0.60,"9,000"
"May 01, 2003",0.63,0.63,0.61,0.61,"3,500"
"May 02, 2003",0.68,0.68,0.61,0.61,"4,600"
"May 05, 2003",0.00,0.00,0.00,0.61,0
"May 06, 2003",0.00,0.00,0.00,0.61,0
"May 07, 2003",0.00,0.00,0.00,0.61,0
"May 08, 2003",0.00,0.00,0.00,0.61,0
"May 09, 2003",0.65,0.65,0.65,0.65,"10,000"
"May 12, 2003",0.64,0.65,0.63,0.63,"16,300"
"May 13, 2003",0.63,0.65,0.63,0.65,"4,400"
"May 14, 2003",0.63,0.63,0.63,0.63,800
"May 15, 2003",0.63,0.63,0.63,0.63,"2,000"
"May 16, 2003",0.59,0.59,0.59,0.59,200
"May 20, 2003",0.64,0.64,0.64,0.64,"1,000"
"May 21, 2003",0.00,0.00,0.00,0.64,0
"May 22, 2003",0.61,0.61,0.61,0.61,"7,000"
"May 23, 2003",0.59,0.59,0.59,0.59,"1,000"
"May 26, 2003",0.62,0.62,0.62,0.62,"11,600"
"May 27, 2003",0.61,0.61,0.61,0.61,600
"May 28, 2003",0.00,0.00,0.00,0.61,0
"May 29, 2003",0.62,0.62,0.61,0.61,"5,700"
"May 30, 2003",0.00,0.00,0.00,0.61,0
"Jun 02, 2003",0.00,0.00,0.00,0.61,0
"Jun 03, 2003",0.00,0.00,0.00,0.61,0
"Jun 04, 2003",0.62,0.62,0.61,0.61,"10,500"
"Jun 05, 2003",0.61,0.65,0.61,0.65,"10,000"
"Jun 06, 2003",0.65,0.65,0.60,0.62,"41,000"
"Jun 09, 2003",0.62,0.62,0.59,0.59,"2,000"
"Jun 10, 2003",0.64,0.64,0.64,0.64,"3,500"
"Jun 11, 2003",0.62,0.62,0.62,0.62,200
"Jun 12, 2003",0.64,0.64,0.59,0.59,"20,900"
"Jun 13, 2003",0.62,0.62,0.55,0.59,"43,500"
"Jun 16, 2003",0.60,0.60,0.60,0.60,"30,500"
"Jun 17, 2003",0.61,0.64,0.58,0.64,"12,000"
"Jun 18, 2003",0.60,0.60,0.60,0.60,"9,700"
"Jun 19, 2003",0.60,0.60,0.60,0.60,"5,000"
"Jun 20, 2003",0.61,0.61,0.61,0.61,700
"Jun 23, 2003",0.64,0.64,0.64,0.64,"2,400"
"Jun 24, 2003",0.64,0.64,0.62,0.62,"25,300"
"Jun 25, 2003",0.62,0.62,0.61,0.61,"10,700"
"Jun 26, 2003",0.61,0.61,0.58,0.60,"18,100"
"Jun 27, 2003",0.62,0.62,0.62,0.62,"11,400"
"Jun 30, 2003",0.00,0.00,0.00,0.62,0
"Jul 02, 2003",0.63,0.63,0.63,0.63,"22,000"
"Jul 03, 2003",0.61,0.61,0.60,0.60,"11,800"
"Jul 04, 2003",0.62,0.62,0.62,0.62,"1,000"
"Jul 07, 2003",0.00,0.00,0.00,0.62,0
"Jul 08, 2003",0.63,0.63,0.63,0.63,700
"Jul 09, 2003",0.63,0.63,0.63,0.63,"1,000"
"Jul 10, 2003",0.60,0.64,0.60,0.64,"4,100"
"Jul 11, 2003",0.64,0.66,0.64,0.66,"18,400"
"Jul 14, 2003",0.67,0.67,0.61,0.61,"10,500"
"Jul 15, 2003",0.62,0.62,0.62,0.62,100
"Jul 16, 2003",0.00,0.00,0.00,0.62,0
"Jul 17, 2003",0.62,0.62,0.62,0.62,"10,000"
"Jul 18, 2003",0.00,0.00,0.00,0.62,0
"Jul 21, 2003",0.00,0.00,0.00,0.62,0
"Jul 22, 2003",0.61,0.62,0.60,0.62,"21,400"
"Jul 23, 2003",0.63,0.64,0.62,0.62,"13,900"
"Jul 24, 2003",0.62,0.62,0.62,0.62,"10,000"
"Jul 25, 2003",0.63,0.66,0.63,0.66,"3,300"
"Jul 28, 2003",0.65,0.67,0.65,0.67,"2,500"
"Jul 29, 2003",0.00,0.00,0.00,0.67,0
"Jul 30, 2003",0.64,0.65,0.64,0.65,"3,000"
"Jul 31, 2003",0.67,0.70,0.67,0.70,"11,000"
"Aug 01, 2003",0.70,0.70,0.70,0.70,"5,600"
"Aug 05, 2003",0.70,0.74,0.70,0.74,"11,300"
"Aug 06, 2003",0.77,0.85,0.77,0.85,"15,900"
"Aug 07, 2003",0.85,0.85,0.83,0.85,"35,000"
"Aug 08, 2003",0.83,0.84,0.75,0.80,"29,300"
"Aug 11, 2003",0.75,0.80,0.75,0.80,"19,900"
"Aug 12, 2003",0.75,0.75,0.75,0.75,400
"Aug 13, 2003",0.78,0.79,0.71,0.79,"212,500"
"Aug 14, 2003",0.80,0.80,0.79,0.80,"19,000"
"Aug 15, 2003",0.00,0.00,0.00,0.80,0
"Aug 18, 2003",0.80,0.80,0.78,0.80,"15,800"
"Aug 19, 2003",0.75,0.79,0.75,0.77,"35,000"
"Aug 20, 2003",0.75,0.76,0.71,0.76,"15,900"
"Aug 21, 2003",0.84,0.84,0.76,0.76,"2,000"
"Aug 22, 2003",0.76,0.80,0.76,0.80,"3,100"
"Aug 25, 2003",0.83,0.83,0.83,0.83,"2,000"
"Aug 26, 2003",0.84,0.85,0.84,0.85,"20,000"
"Aug 27, 2003",0.82,0.83,0.80,0.83,"9,700"
"Aug 28, 2003",0.87,0.96,0.85,0.96,"73,200"
"Aug 29, 2003",0.97,0.97,0.91,0.91,"26,400"
"Sep 02, 2003",0.98,1.07,0.98,1.02,"80,700"
"Sep 03, 2003",1.01,1.01,0.94,0.98,"91,700"
"Sep 04, 2003",0.98,1.00,0.95,1.00,"14,100"
"Sep 05, 2003",1.00,1.05,1.00,1.01,"41,000"
"Sep 08, 2003",1.02,1.02,1.00,1.02,"21,100"
"Sep 09, 2003",1.02,1.11,1.01,1.01,"49,100"
"Sep 10, 2003",1.05,1.05,1.05,1.05,"6,000"
"Sep 11, 2003",1.02,1.02,0.91,0.99,"23,900"
"Sep 12, 2003",0.99,0.99,0.99,0.99,"2,900"
"Sep 15, 2003",0.00,0.00,0.00,0.99,0
"Sep 16, 2003",1.01,1.01,1.00,1.00,"7,400"
"Sep 17, 2003",1.03,1.03,1.03,1.03,"5,100"
"Sep 18, 2003",1.02,1.06,1.02,1.06,"22,700"
"Sep 19, 2003",1.03,1.03,1.02,1.02,"3,000"
"Sep 22, 2003",0.00,0.00,0.00,1.02,0
"Sep 23, 2003",1.07,1.07,1.02,1.02,"6,900"
"Sep 24, 2003",1.02,1.03,1.02,1.02,"2,600"
"Sep 25, 2003",1.06,1.07,1.02,1.04,"25,000"
"Sep 26, 2003",1.02,1.14,0.90,0.97,"100,100"
"Sep 29, 2003",0.00,0.00,0.00,0.97,0
"Sep 30, 2003",1.05,1.05,1.05,1.05,"1,500"
"Oct 01, 2003",1.00,1.01,0.99,1.00,"13,200"
"Oct 02, 2003",1.00,1.01,1.00,1.00,"9,000"
"Oct 03, 2003",1.04,1.12,1.00,1.00,"44,000"
"Oct 06, 2003",1.10,1.15,1.10,1.11,"16,600"
"Oct 07, 2003",1.01,1.01,1.00,1.01,"8,500"
"Oct 08, 2003",1.04,1.05,1.04,1.05,"8,300"
"Oct 09, 2003",1.19,1.25,1.05,1.24,"272,800"
"Oct 10, 2003",1.27,1.30,1.21,1.21,"143,900"
"Oct 14, 2003",1.20,1.24,1.17,1.20,"105,200"
"Oct 15, 2003",1.20,1.25,1.20,1.23,"54,800"
"Oct 16, 2003",1.23,1.27,1.22,1.22,"34,000"
"Oct 17, 2003",1.25,1.35,1.25,1.35,"13,000"
"Oct 20, 2003",1.35,1.35,1.25,1.25,"5,900"
"Oct 21, 2003",1.31,1.31,1.28,1.28,"12,900"
"Oct 22, 2003",1.30,1.34,1.30,1.30,"31,400"
"Oct 23, 2003",1.31,1.31,1.31,1.31,"9,000"
"Oct 24, 2003",1.33,1.34,1.30,1.34,"34,400"
"Oct 27, 2003",1.30,1.30,1.28,1.28,"14,900"
"Oct 28, 2003",1.29,1.29,1.28,1.28,"4,300"
"Oct 29, 2003",0.00,0.00,0.00,1.28,0
"Oct 30, 2003",1.28,1.31,1.25,1.26,"31,300"
"Oct 31, 2003",1.30,1.32,1.30,1.30,"23,000"
"Nov 03, 2003",1.30,1.31,1.30,1.30,"19,500"
"Nov 04, 2003",1.30,1.31,1.30,1.30,"9,800"
"Nov 05, 2003",1.30,1.39,1.30,1.39,"35,300"
"Nov 06, 2003",1.40,1.48,1.40,1.45,"53,200"
"Nov 07, 2003",1.45,1.49,1.45,1.49,"140,000"
"Nov 10, 2003",1.50,1.53,1.50,1.51,"54,400"
"Nov 11, 2003",1.53,1.53,1.51,1.51,"8,000"
"Nov 12, 2003",1.53,1.55,1.50,1.50,"12,900"
"Nov 13, 2003",1.53,1.53,1.50,1.50,"9,300"
"Nov 14, 2003",1.53,1.60,1.53,1.55,"28,500"
"Nov 17, 2003",1.55,1.55,1.51,1.53,"36,700"
"Nov 18, 2003",1.51,1.58,1.51,1.58,"3,200"
"Nov 19, 2003",1.55,1.58,1.52,1.52,"11,400"
"Nov 20, 2003",1.52,1.60,1.52,1.60,"13,400"
"Nov 21, 2003",1.60,1.60,1.46,1.53,"67,600"
"Nov 24, 2003",1.53,1.55,1.53,1.54,"39,500"
"Nov 25, 2003",1.59,1.59,1.55,1.57,"7,600"
"Nov 26, 2003",1.60,1.62,1.55,1.55,"31,400"
"Nov 27, 2003",1.63,1.63,1.63,1.63,"1,700"
"Nov 28, 2003",1.63,1.79,1.63,1.76,"42,000"
"Dec 01, 2003",1.76,1.87,1.75,1.87,"47,500"
"Dec 02, 2003",1.79,1.86,1.79,1.80,"12,700"
"Dec 03, 2003",1.72,1.80,1.72,1.80,"10,700"
"Dec 04, 2003",1.76,1.80,1.76,1.80,"5,700"
"Dec 05, 2003",1.76,1.76,1.70,1.74,"29,600"
"Dec 08, 2003",1.74,1.74,1.64,1.68,"17,800"
"Dec 09, 2003",1.70,1.79,1.60,1.75,"13,000"
"Dec 10, 2003",1.66,1.77,1.66,1.67,"15,100"
"Dec 11, 2003",1.65,1.69,1.65,1.67,"4,300"
"Dec 12, 2003",1.66,1.75,1.66,1.75,"12,100"
"Dec 15, 2003",1.74,1.74,1.65,1.65,"4,100"
"Dec 16, 2003",1.67,1.67,1.67,1.67,"3,000"
"Dec 17, 2003",1.73,1.74,1.70,1.70,"5,400"
"Dec 18, 2003",1.68,1.68,1.67,1.67,"11,000"
"Dec 19, 2003",1.67,1.73,1.67,1.69,"10,200"
"Dec 22, 2003",1.72,1.72,1.65,1.69,"10,000"
"Dec 23, 2003",1.70,1.70,1.70,1.70,"6,600"
"Dec 24, 2003",1.71,1.71,1.70,1.70,"2,700"
"Dec 26, 2003",1.70,1.70,1.70,1.70,0
"Dec 29, 2003",1.77,1.77,1.77,1.77,"9,700"
"Dec 30, 2003",0.00,0.00,0.00,1.77,0
"Dec 31, 2003",0.00,0.00,0.00,1.77,0
"Jan 02, 2004",1.76,1.80,1.76,1.80,"8,800"
"Jan 05, 2004",1.84,1.85,1.79,1.79,"6,000"
"Jan 06, 2004",1.79,1.80,1.75,1.80,"40,100"
"Jan 07, 2004",1.81,1.87,1.81,1.87,"12,800"
"Jan 08, 2004",1.87,1.88,1.87,1.87,"11,600"
"Jan 09, 2004",1.85,1.88,1.82,1.85,"27,500"
"Jan 12, 2004",1.84,1.86,1.84,1.84,"38,600"
"Jan 13, 2004",1.84,1.84,1.80,1.80,"3,000"
"Jan 14, 2004",1.76,1.76,1.66,1.72,"18,100"
"Jan 15, 2004",1.67,1.68,1.50,1.68,"71,500"
"Jan 16, 2004",1.61,1.70,1.61,1.70,"1,500"
"Jan 19, 2004",1.68,1.68,1.65,1.65,"4,800"
"Jan 20, 2004",1.65,1.75,1.65,1.68,"6,400"
"Jan 21, 2004",1.65,1.65,1.65,1.65,"4,600"
"Jan 22, 2004",1.65,1.65,1.55,1.60,"25,000"
"Jan 23, 2004",1.58,1.62,1.55,1.59,"39,800"
"Jan 26, 2004",1.59,1.61,1.58,1.61,"6,900"
"Jan 27, 2004",1.58,1.60,1.58,1.60,"7,800"
"Jan 28, 2004",1.60,1.67,1.56,1.67,"22,400"
"Jan 29, 2004",1.63,1.65,1.63,1.65,"5,000"
"Jan 30, 2004",1.63,1.69,1.62,1.66,"83,800"
"Feb 02, 2004",1.63,1.67,1.62,1.67,"3,500"
"Feb 03, 2004",1.61,1.61,1.61,1.61,"2,300"
"Feb 04, 2004",1.64,1.65,1.61,1.64,"14,400"
"Feb 05, 2004",1.65,1.65,1.65,1.65,300
"Feb 06, 2004",1.69,1.69,1.61,1.68,"7,500"
"Feb 09, 2004",1.70,1.70,1.65,1.70,"5,300"
"Feb 10, 2004",1.69,1.77,1.69,1.75,"23,700"
"Feb 11, 2004",1.77,1.80,1.70,1.75,"10,000"
"Feb 12, 2004",1.79,1.80,1.76,1.76,"13,300"
"Feb 13, 2004",1.79,1.80,1.68,1.70,"32,000"
"Feb 16, 2004",1.70,1.71,1.65,1.70,"19,000"
"Feb 17, 2004",1.78,1.78,1.70,1.75,"21,300"
"Feb 18, 2004",1.77,1.78,1.71,1.78,"12,600"
"Feb 19, 2004",1.75,1.76,1.70,1.76,"35,000"
"Feb 20, 2004",1.72,1.72,1.70,1.72,"28,500"
"Feb 23, 2004",1.71,1.71,1.70,1.70,"28,600"
"Feb 24, 2004",1.70,1.70,1.66,1.66,"13,600"
"Feb 25, 2004",1.69,1.70,1.65,1.70,"39,800"
"Feb 26, 2004",1.67,1.70,1.66,1.69,"20,500"
"Feb 27, 2004",1.69,1.80,1.69,1.80,"16,000"
"Mar 01, 2004",1.80,1.86,1.80,1.84,"70,500"
"Mar 02, 2004",1.86,1.86,1.81,1.81,"29,600"
"Mar 03, 2004",1.80,1.82,1.80,1.80,"23,400"
"Mar 04, 2004",1.80,1.81,1.80,1.81,"5,000"
"Mar 05, 2004",1.85,1.85,1.76,1.76,"57,600"
"Mar 08, 2004",1.79,1.83,1.75,1.79,"24,500"
"Mar 09, 2004",1.80,1.82,1.78,1.78,"11,600"
"Mar 10, 2004",1.87,1.87,1.80,1.81,"38,600"
"Mar 11, 2004",1.76,1.82,1.76,1.80,"3,400"
"Mar 12, 2004",1.78,1.79,1.76,1.79,"7,800"
"Mar 15, 2004",0.00,0.00,0.00,1.79,0
"Mar 16, 2004",1.75,1.81,1.75,1.81,"1,100"
"Mar 17, 2004",1.81,1.81,1.78,1.80,"12,300"
"Mar 18, 2004",1.82,1.90,1.80,1.90,"52,100"
"Mar 19, 2004",1.90,1.90,1.80,1.87,"26,300"
"Mar 22, 2004",1.87,1.90,1.84,1.90,"40,000"
"Mar 23, 2004",1.90,1.90,1.90,1.90,"28,200"
"Mar 24, 2004",1.88,1.88,1.85,1.85,"9,200"
"Mar 25, 2004",1.85,1.85,1.85,1.85,"2,600"
"Mar 26, 2004",1.85,1.86,1.82,1.86,"25,800"
"Mar 29, 2004",1.80,1.82,1.80,1.82,"5,900"
"Mar 30, 2004",0.00,0.00,0.00,1.82,0
"Mar 31, 2004",1.80,1.82,1.80,1.82,"13,100"
"Apr 01, 2004",1.82,1.87,1.82,1.85,"15,000"
"Apr 02, 2004",1.81,1.81,1.81,1.81,"4,000"
"Apr 05, 2004",1.81,1.81,1.76,1.76,"17,900"
"Apr 06, 2004",1.79,1.79,1.75,1.77,"15,300"
"Apr 07, 2004",1.80,1.90,1.80,1.81,"51,900"
"Apr 08, 2004",1.85,1.85,1.85,1.85,"2,000"
"Apr 12, 2004",1.84,1.84,1.75,1.75,"22,300"
"Apr 13, 2004",1.75,1.75,1.75,1.75,"5,800"
"Apr 14, 2004",1.70,1.70,1.65,1.65,"34,700"
"Apr 15, 2004",1.61,1.65,1.60,1.65,"20,800"
"Apr 16, 2004",1.65,1.65,1.60,1.65,"21,400"
"Apr 19, 2004",0.00,0.00,0.00,1.65,0
"Apr 20, 2004",1.64,1.64,1.61,1.61,"7,200"
"Apr 21, 2004",1.61,1.61,1.61,1.61,"3,700"
"Apr 22, 2004",1.60,1.61,1.60,1.61,"16,600"
"Apr 23, 2004",1.62,1.71,1.62,1.71,"8,000"
"Apr 26, 2004",1.64,1.67,1.64,1.67,"64,600"
"Apr 27, 2004",0.00,0.00,0.00,1.67,0
"Apr 28, 2004",1.64,1.64,1.64,1.64,800
"Apr 29, 2004",1.65,1.65,1.50,1.50,"48,400"
"Apr 30, 2004",1.55,1.65,1.55,1.65,"10,500"
"May 03, 2004",1.56,1.60,1.56,1.60,"12,500"
"May 04, 2004",1.60,1.60,1.50,1.56,"59,200"
"May 05, 2004",1.52,1.60,1.52,1.60,"5,500"
"May 06, 2004",1.51,1.51,1.51,1.51,"4,500"
"May 07, 2004",1.55,1.55,1.55,1.55,"4,100"
"May 10, 2004",1.68,1.68,1.55,1.55,"2,800"
"May 11, 2004",1.55,1.55,1.53,1.53,"17,200"
"May 12, 2004",1.55,1.55,1.45,1.50,"47,000"
"May 13, 2004",1.46,1.46,1.40,1.44,"23,600"
"May 14, 2004",1.41,1.41,1.30,1.36,"65,300"
"May 17, 2004",1.30,1.44,1.30,1.44,"26,300"
"May 18, 2004",1.38,1.38,1.38,1.38,"30,000"
"May 19, 2004",1.46,1.50,1.46,1.50,"16,100"
"May 20, 2004",1.50,1.53,1.50,1.53,"8,500"
"May 21, 2004",1.60,1.60,1.52,1.52,"7,700"
"May 25, 2004",1.50,1.53,1.50,1.53,"5,900"
"May 26, 2004",1.55,1.60,1.55,1.60,"13,300"
"May 27, 2004",1.60,1.60,1.50,1.50,"12,400"
"May 28, 2004",1.49,1.50,1.40,1.41,"21,600"
"May 31, 2004",1.45,1.49,1.40,1.45,"50,600"
"Jun 01, 2004",1.58,1.58,1.50,1.50,"2,300"
"Jun 02, 2004",1.58,1.80,1.58,1.70,"8,800"
"Jun 03, 2004",1.60,1.60,1.50,1.50,"11,600"
"Jun 04, 2004",1.45,1.56,1.45,1.55,"6,000"
"Jun 07, 2004",1.55,1.70,1.55,1.70,"13,000"
"Jun 08, 2004",1.61,1.61,1.58,1.58,"20,700"
"Jun 09, 2004",1.57,1.64,1.57,1.64,"40,600"
