Date,Open,High,Low,Adj. Close,Volume
"Apr 15, 2008",0.87,0.87,0.86,0.86,"161,500"
"Apr 16, 2008",0.86,0.86,0.86,0.86,"11,000"
"Apr 17, 2008",0.90,0.92,0.90,0.92,"8,500"
"Apr 22, 2008",0.92,0.95,0.86,0.95,"38,600"
"Apr 24, 2008",0.95,0.95,0.86,0.86,"16,100"
"Apr 28, 2008",0.87,0.87,0.86,0.87,"31,000"
"Apr 29, 2008",0.91,0.91,0.86,0.86,"7,100"
"Apr 30, 2008",0.86,0.86,0.86,0.86,"45,000"
"May 01, 2008",0.86,0.91,0.86,0.91,"23,700"
"May 05, 2008",0.95,0.95,0.91,0.91,"20,800"
"May 06, 2008",0.86,0.86,0.86,0.86,400
"May 07, 2008",0.86,0.91,0.86,0.91,"49,900"
"May 08, 2008",0.91,0.91,0.91,0.91,"3,200"
"May 09, 2008",0.91,0.95,0.86,0.95,"14,200"
"May 12, 2008",1.04,1.04,0.95,0.95,"18,100"
"May 13, 2008",0.91,0.91,0.91,0.91,"6,000"
"May 14, 2008",0.95,0.99,0.86,0.99,"32,000"
"May 15, 2008",0.88,0.88,0.79,0.79,"85,000"
"May 16, 2008",0.83,0.95,0.83,0.86,"54,800"
"May 20, 2008",0.91,0.99,0.85,0.99,"27,500"
"May 21, 2008",0.99,0.99,0.86,0.91,"6,900"
"May 22, 2008",0.85,0.85,0.85,0.85,600
"May 27, 2008",0.86,0.86,0.75,0.82,"105,000"
"May 28, 2008",0.86,0.86,0.86,0.86,"1,500"
"May 30, 2008",0.86,0.86,0.85,0.85,"51,500"
"Jun 02, 2008",0.85,0.91,0.85,0.91,"3,500"
"Jun 03, 2008",0.85,0.95,0.85,0.95,"11,500"
"Jun 04, 2008",0.91,0.95,0.86,0.95,"52,800"
"Jun 05, 2008",0.95,0.99,0.95,0.99,"124,100"
"Jun 06, 2008",0.95,0.95,0.95,0.95,"144,500"
"Jun 09, 2008",0.95,0.95,0.95,0.95,"27,000"
"Jun 10, 2008",0.91,0.91,0.91,0.91,"2,500"
"Jun 12, 2008",0.95,0.95,0.95,0.95,"24,700"
"Jun 16, 2008",0.95,0.96,0.95,0.96,"5,000"
"Jun 17, 2008",0.97,0.97,0.91,0.91,"40,500"
"Jun 18, 2008",0.91,0.95,0.91,0.91,"12,100"
"Jun 19, 2008",0.91,0.91,0.88,0.88,"44,400"
"Jun 20, 2008",0.87,0.87,0.86,0.86,"4,800"
"Jun 24, 2008",0.91,0.91,0.91,0.91,"18,300"
"Jun 25, 2008",0.86,0.86,0.86,0.86,"3,400"
"Jun 26, 2008",0.86,0.86,0.86,0.86,"5,000"
"Jun 27, 2008",0.86,0.86,0.86,0.86,"6,000"
"Jun 30, 2008",0.91,0.91,0.89,0.89,"11,100"
"Jul 02, 2008",0.91,0.91,0.83,0.83,"48,800"
"Jul 03, 2008",0.83,0.83,0.83,0.83,"1,000"
"Jul 07, 2008",0.83,0.83,0.83,0.83,500
"Jul 09, 2008",0.82,0.83,0.82,0.83,"201,400"
"Jul 10, 2008",0.83,0.83,0.81,0.81,"247,400"
"Jul 11, 2008",0.82,0.82,0.82,0.82,"3,000"
"Jul 14, 2008",0.83,0.83,0.83,0.83,"4,000"
"Jul 15, 2008",0.83,0.83,0.83,0.83,"5,500"
"Jul 16, 2008",0.85,0.85,0.83,0.85,"14,000"
"Jul 17, 2008",0.86,0.86,0.82,0.82,"2,400,900"
"Jul 18, 2008",0.98,0.98,0.91,0.93,"13,500"
"Jul 21, 2008",0.91,0.91,0.85,0.85,"19,900"
"Jul 23, 2008",0.86,0.86,0.86,0.86,"9,800"
"Jul 24, 2008",0.85,0.85,0.79,0.79,"3,800"
"Jul 29, 2008",0.78,0.79,0.78,0.79,"7,100"
"Aug 01, 2008",0.70,0.70,0.70,0.70,"4,300"
"Aug 05, 2008",0.82,0.82,0.79,0.79,"3,000"
"Aug 06, 2008",0.82,0.82,0.79,0.79,"3,500"
"Aug 07, 2008",0.79,0.79,0.79,0.79,"1,300"
"Aug 08, 2008",0.84,0.84,0.79,0.79,"2,800"
"Aug 11, 2008",0.68,0.68,0.68,0.68,"2,500"
"Aug 12, 2008",0.78,0.78,0.78,0.78,"50,200"
"Aug 14, 2008",0.85,0.85,0.74,0.76,"18,000"
"Aug 18, 2008",0.78,0.78,0.78,0.78,900
"Aug 19, 2008",0.78,0.78,0.78,0.78,"2,000"
"Aug 20, 2008",0.79,0.79,0.79,0.79,500
"Aug 21, 2008",0.85,0.85,0.85,0.85,"10,000"
"Aug 22, 2008",0.85,0.85,0.85,0.85,"9,700"
"Aug 26, 2008",0.82,0.85,0.82,0.85,"10,000"
"Aug 27, 2008",0.78,0.86,0.61,0.86,"30,700"
"Aug 28, 2008",0.65,0.72,0.65,0.65,"11,500"
"Aug 29, 2008",0.72,0.82,0.69,0.82,"3,000"
"Sep 02, 2008",0.69,0.69,0.66,0.66,"1,500"
"Sep 03, 2008",0.73,0.73,0.69,0.72,"39,000"
"Sep 04, 2008",0.73,0.73,0.73,0.73,"16,700"
"Sep 05, 2008",0.78,0.78,0.76,0.76,"101,500"
"Sep 08, 2008",0.76,0.76,0.76,0.76,"3,400"
"Sep 09, 2008",0.73,0.73,0.73,0.73,"7,000"
"Sep 10, 2008",0.73,0.73,0.73,0.73,"517,000"
"Sep 12, 2008",0.61,0.61,0.61,0.61,"1,400"
"Sep 15, 2008",0.68,0.68,0.68,0.68,"12,000"
"Sep 17, 2008",0.57,0.57,0.57,0.57,"2,000"
"Sep 18, 2008",0.63,0.65,0.63,0.65,"12,000"
"Sep 19, 2008",0.69,0.69,0.65,0.65,"9,000"
"Sep 23, 2008",0.65,0.65,0.65,0.65,900
"Sep 24, 2008",0.65,0.65,0.65,0.65,"3,000"
"Sep 25, 2008",0.72,0.72,0.72,0.72,700
"Sep 29, 2008",0.65,0.65,0.65,0.65,500
"Oct 01, 2008",0.60,0.60,0.60,0.60,"7,700"
"Oct 02, 2008",0.60,0.60,0.60,0.60,"7,000"
"Oct 06, 2008",0.60,0.60,0.60,0.60,"40,600"
"Oct 07, 2008",0.60,0.60,0.60,0.60,"47,500"
"Oct 08, 2008",0.53,0.53,0.53,0.53,"15,800"
"Oct 09, 2008",0.56,0.56,0.52,0.52,"4,500"
"Oct 10, 2008",0.47,0.56,0.43,0.43,"107,100"
"Oct 14, 2008",0.47,0.47,0.44,0.44,"71,100"
"Oct 15, 2008",0.44,0.44,0.44,0.44,"39,000"
"Oct 16, 2008",0.51,0.51,0.34,0.44,"20,400"
"Oct 17, 2008",0.41,0.44,0.41,0.44,"90,800"
"Oct 20, 2008",0.35,0.35,0.35,0.35,"1,100"
"Oct 21, 2008",0.52,0.53,0.52,0.53,"22,500"
"Oct 22, 2008",0.43,0.43,0.43,0.43,"1,300"
"Oct 24, 2008",0.44,0.44,0.44,0.44,"100,100"
"Oct 27, 2008",0.43,0.43,0.35,0.35,"105,000"
"Oct 28, 2008",0.43,0.43,0.43,0.43,"1,000"
"Oct 29, 2008",0.47,0.52,0.39,0.39,"3,700"
"Oct 30, 2008",0.41,0.41,0.41,0.41,"6,000"
"Nov 03, 2008",0.41,0.41,0.35,0.35,"12,000"
"Nov 04, 2008",0.39,0.39,0.39,0.39,"26,000"
"Nov 05, 2008",0.40,0.43,0.40,0.40,"177,200"
"Nov 06, 2008",0.35,0.35,0.35,0.35,"3,500"
"Nov 07, 2008",0.36,0.43,0.35,0.39,"150,000"
"Nov 10, 2008",0.50,0.50,0.43,0.43,"8,000"
"Nov 11, 2008",0.35,0.35,0.35,0.35,"10,000"
"Nov 13, 2008",0.38,0.43,0.38,0.43,"191,800"
"Nov 14, 2008",0.43,0.43,0.43,0.43,"4,000"
"Nov 18, 2008",0.39,0.39,0.35,0.35,"5,000"
"Nov 19, 2008",0.35,0.35,0.35,0.35,"1,800"
"Nov 20, 2008",0.47,0.47,0.47,0.47,"2,000"
"Nov 24, 2008",0.39,0.39,0.39,0.39,"1,000"
"Nov 25, 2008",0.35,0.35,0.35,0.35,500
"Nov 27, 2008",0.31,0.35,0.31,0.35,"266,900"
"Nov 28, 2008",0.34,0.35,0.34,0.35,"26,500"
"Dec 01, 2008",0.35,0.35,0.35,0.35,"260,000"
"Dec 02, 2008",0.33,0.33,0.27,0.27,"5,000"
"Dec 03, 2008",0.27,0.31,0.22,0.22,"51,500"
"Dec 04, 2008",0.29,0.29,0.23,0.27,"744,500"
"Dec 05, 2008",0.25,0.27,0.25,0.27,"107,500"
"Dec 08, 2008",0.26,0.26,0.24,0.26,"30,700"
"Dec 09, 2008",0.26,0.35,0.18,0.22,"303,000"
"Dec 10, 2008",0.21,0.22,0.20,0.22,"12,000"
"Dec 11, 2008",0.23,0.30,0.22,0.30,"1,355,200"
"Dec 15, 2008",0.26,0.26,0.23,0.23,"8,100"
"Dec 16, 2008",0.26,0.26,0.23,0.23,"29,000"
"Dec 17, 2008",0.22,0.24,0.22,0.24,"8,100"
"Dec 18, 2008",0.23,0.24,0.20,0.20,"265,200"
"Dec 19, 2008",0.22,0.24,0.18,0.22,"267,200"
"Dec 22, 2008",0.22,0.25,0.22,0.25,"14,600"
"Dec 23, 2008",0.22,0.24,0.19,0.24,"106,600"
"Dec 24, 2008",0.22,0.22,0.22,0.22,"3,000"
"Dec 29, 2008",0.24,0.24,0.24,0.24,"4,500"
"Dec 30, 2008",0.26,0.26,0.23,0.23,"24,000"
"Jan 05, 2009",0.43,0.43,0.34,0.35,"28,000"
"Jan 06, 2009",0.30,0.36,0.30,0.36,"382,300"
"Jan 13, 2009",0.35,0.35,0.35,0.35,"1,000"
"Jan 14, 2009",0.35,0.35,0.31,0.31,"9,100"
"Jan 16, 2009",0.32,0.32,0.32,0.32,800
"Jan 19, 2009",0.31,0.31,0.31,0.31,800
"Jan 20, 2009",0.34,0.35,0.34,0.34,"103,100"
"Jan 21, 2009",0.31,0.31,0.30,0.30,"10,000"
"Jan 22, 2009",0.35,0.35,0.35,0.35,"20,100"
"Jan 26, 2009",0.32,0.32,0.32,0.32,"10,600"
"Jan 28, 2009",0.31,0.31,0.30,0.30,"5,000"
"Jan 29, 2009",0.33,0.33,0.33,0.33,"5,300"
"Jan 30, 2009",0.33,0.33,0.33,0.33,"5,000"
"Feb 03, 2009",0.30,0.30,0.30,0.30,900
"Feb 06, 2009",0.30,0.30,0.30,0.30,"2,500"
"Feb 09, 2009",0.30,0.30,0.30,0.30,"21,100"
"Feb 10, 2009",0.26,0.26,0.26,0.26,"1,000"
"Feb 11, 2009",0.26,0.26,0.26,0.26,"1,000"
"Feb 12, 2009",0.26,0.26,0.26,0.26,"27,500"
"Feb 17, 2009",0.28,0.28,0.26,0.26,"67,500"
"Feb 18, 2009",0.27,0.27,0.27,0.27,"12,000"
"Feb 20, 2009",0.26,0.26,0.24,0.24,"35,500"
"Feb 24, 2009",0.33,0.33,0.33,0.33,"1,000"
"Feb 25, 2009",0.27,0.27,0.27,0.27,"2,000"
"Feb 27, 2009",0.26,0.26,0.24,0.26,"39,700"
"Mar 02, 2009",0.22,0.26,0.22,0.26,"5,500"
"Mar 04, 2009",0.24,0.24,0.24,0.24,"9,000"
"Mar 05, 2009",0.26,0.26,0.23,0.23,"15,500"
"Mar 06, 2009",0.23,0.26,0.21,0.22,"115,400"
"Mar 09, 2009",0.22,0.22,0.22,0.22,"1,500"
"Mar 16, 2009",0.23,0.23,0.23,0.23,"13,000"
"Mar 17, 2009",0.30,0.30,0.23,0.30,"10,400"
"Mar 19, 2009",0.24,0.24,0.24,0.24,"26,500"
"Mar 20, 2009",0.24,0.24,0.24,0.24,"8,000"
"Mar 27, 2009",0.22,0.30,0.22,0.30,"23,800"
"Mar 30, 2009",0.33,0.33,0.33,0.33,"1,000"
"Mar 31, 2009",0.30,0.30,0.30,0.30,"4,600"
"Apr 01, 2009",0.30,0.30,0.30,0.30,"2,000"
"Apr 06, 2009",0.31,0.31,0.31,0.31,"12,300"
"Apr 08, 2009",0.30,0.30,0.30,0.30,"3,500"
"Apr 14, 2009",0.27,0.31,0.26,0.31,"4,300"
"Apr 17, 2009",0.30,0.30,0.30,0.30,"183,800"
"Apr 20, 2009",0.30,0.30,0.30,0.30,"15,000"
"Apr 21, 2009",0.30,0.30,0.30,0.30,"2,000"
"Apr 23, 2009",0.30,0.30,0.30,0.30,"43,000"
"Apr 28, 2009",0.33,0.35,0.32,0.35,"12,100"
"Apr 29, 2009",0.35,0.37,0.35,0.37,"15,700"
"Apr 30, 2009",0.35,0.35,0.32,0.32,"42,000"
"May 04, 2009",0.33,0.33,0.32,0.33,"30,300"
"May 05, 2009",0.33,0.39,0.33,0.39,"951,700"
"May 06, 2009",0.35,0.39,0.35,0.39,"602,100"
"May 07, 2009",0.40,0.41,0.40,0.40,"30,800"
"May 11, 2009",0.42,0.42,0.38,0.39,"29,800"
"May 14, 2009",0.39,0.39,0.39,0.39,500
"May 15, 2009",0.32,0.32,0.32,0.32,"3,000"
"May 19, 2009",0.31,0.34,0.30,0.32,"78,400"
"May 20, 2009",0.32,0.34,0.32,0.34,"11,000"
"May 21, 2009",0.31,0.31,0.30,0.30,"55,000"
"May 22, 2009",0.31,0.31,0.31,0.31,"13,500"
"May 25, 2009",0.32,0.32,0.30,0.30,"165,500"
"May 26, 2009",0.30,0.30,0.30,0.30,"2,500"
"May 28, 2009",0.30,0.30,0.30,0.30,"2,000"
"May 29, 2009",0.30,0.30,0.26,0.26,"42,800"
"Jun 01, 2009",0.29,0.29,0.29,0.29,"21,100"
"Jun 03, 2009",0.29,0.29,0.22,0.22,"23,000"
"Jun 05, 2009",0.23,0.28,0.22,0.28,"52,000"
"Jun 08, 2009",0.26,0.27,0.26,0.26,"12,500"
"Jun 10, 2009",0.25,0.25,0.25,0.25,"1,900"
"Jun 12, 2009",0.25,0.25,0.24,0.25,"734,300"
"Jun 15, 2009",0.25,0.25,0.24,0.25,"69,300"
"Jun 16, 2009",0.25,0.25,0.25,0.25,"81,000"
"Jun 19, 2009",0.27,0.27,0.27,0.27,"1,600"
"Jun 22, 2009",0.25,0.25,0.25,0.25,"5,000"
"Jun 23, 2009",0.25,0.25,0.24,0.24,"16,000"
"Jun 24, 2009",0.24,0.24,0.24,0.24,"32,300"
"Jun 25, 2009",0.24,0.25,0.24,0.25,"18,000"
"Jun 26, 2009",0.26,0.26,0.26,0.26,"3,000"
"Jun 30, 2009",0.25,0.29,0.25,0.29,"11,000"
"Jul 03, 2009",0.30,0.43,0.30,0.39,"1,349,700"
"Jul 06, 2009",0.35,0.36,0.33,0.36,"80,500"
"Jul 07, 2009",0.33,0.56,0.31,0.46,"428,500"
"Jul 08, 2009",0.43,0.43,0.41,0.42,"51,000"
"Jul 10, 2009",0.38,0.38,0.38,0.38,"25,400"
"Jul 13, 2009",0.38,0.56,0.38,0.44,"532,100"
"Jul 14, 2009",0.45,0.45,0.43,0.43,"14,700"
"Jul 15, 2009",0.44,0.53,0.44,0.47,"212,900"
"Jul 16, 2009",0.48,0.52,0.43,0.48,"132,500"
"Jul 17, 2009",0.51,0.51,0.51,0.51,"35,000"
"Jul 20, 2009",0.52,0.58,0.47,0.47,"1,007,100"
"Jul 21, 2009",0.50,0.53,0.50,0.50,"13,800"
"Jul 22, 2009",0.51,0.51,0.43,0.43,"93,000"
"Jul 23, 2009",0.45,0.45,0.38,0.39,"385,900"
"Jul 24, 2009",0.38,0.40,0.36,0.36,"67,200"
"Jul 27, 2009",0.36,0.36,0.31,0.34,"46,200"
"Jul 28, 2009",0.35,0.35,0.35,0.35,"27,100"
"Jul 29, 2009",0.34,0.37,0.34,0.37,"21,100"
"Jul 30, 2009",0.37,0.40,0.37,0.40,"117,800"
"Jul 31, 2009",0.41,0.41,0.41,0.41,"36,500"
"Aug 04, 2009",0.41,0.41,0.41,0.41,"37,100"
"Aug 06, 2009",0.42,0.42,0.39,0.42,"2,500"
"Aug 07, 2009",0.43,0.47,0.43,0.47,"5,000"
"Aug 12, 2009",0.43,0.43,0.40,0.40,"3,500"
"Aug 13, 2009",0.43,0.43,0.39,0.41,"28,000"
"Aug 14, 2009",0.41,0.41,0.40,0.40,"60,900"
"Aug 17, 2009",0.41,0.41,0.40,0.41,"58,700"
"Aug 18, 2009",0.41,0.47,0.41,0.45,"29,500"
"Aug 19, 2009",0.43,0.43,0.43,0.43,500
"Aug 21, 2009",0.42,0.42,0.25,0.28,"1,338,300"
"Aug 24, 2009",0.29,0.30,0.28,0.29,"436,100"
"Aug 25, 2009",0.31,0.31,0.30,0.30,"20,200"
"Aug 26, 2009",0.31,0.33,0.30,0.33,"16,500"
"Aug 27, 2009",0.32,0.32,0.29,0.29,"82,000"
"Aug 28, 2009",0.30,0.30,0.29,0.29,"159,600"
"Aug 31, 2009",0.29,0.29,0.26,0.28,"444,000"
"Sep 01, 2009",0.28,0.29,0.28,0.29,"5,400"
"Sep 02, 2009",0.28,0.29,0.26,0.29,"60,000"
"Sep 04, 2009",0.29,0.30,0.29,0.29,"13,500"
"Sep 08, 2009",0.33,0.33,0.30,0.30,"27,300"
"Sep 09, 2009",0.30,0.31,0.29,0.29,"17,200"
"Sep 10, 2009",0.30,0.31,0.30,0.31,"174,500"
"Sep 11, 2009",0.33,0.33,0.33,0.33,"22,000"
"Sep 15, 2009",0.32,0.32,0.32,0.32,"44,900"
"Sep 16, 2009",0.32,0.32,0.31,0.31,"28,000"
"Sep 17, 2009",0.32,0.35,0.31,0.35,"141,300"
"Sep 18, 2009",0.37,0.39,0.37,0.39,"22,000"
"Sep 21, 2009",0.41,0.41,0.36,0.39,"23,000"
"Sep 22, 2009",0.39,0.39,0.37,0.37,"67,500"
"Sep 23, 2009",0.37,0.37,0.33,0.35,"12,700"
"Sep 24, 2009",0.36,0.36,0.35,0.35,"4,300"
"Sep 25, 2009",0.36,0.36,0.36,0.36,"12,500"
"Sep 28, 2009",0.37,0.42,0.37,0.42,"130,200"
"Sep 29, 2009",0.41,0.47,0.39,0.47,"82,200"
"Sep 30, 2009",0.47,0.56,0.47,0.56,"547,500"
"Oct 01, 2009",0.52,0.52,0.48,0.48,"12,000"
"Oct 02, 2009",0.45,0.45,0.45,0.45,"5,000"
"Oct 05, 2009",0.46,0.46,0.36,0.37,"70,000"
"Oct 07, 2009",0.41,0.43,0.41,0.43,"49,000"
"Oct 08, 2009",0.41,0.47,0.41,0.47,"5,400"
"Oct 09, 2009",0.41,0.47,0.41,0.47,"25,800"
"Oct 13, 2009",0.39,0.39,0.39,0.39,900
"Oct 14, 2009",0.46,0.47,0.41,0.41,"104,000"
"Oct 16, 2009",0.39,0.43,0.39,0.43,"260,900"
"Oct 19, 2009",0.40,0.40,0.40,0.40,500
"Oct 20, 2009",0.40,0.40,0.40,0.40,"401,000"
"Oct 21, 2009",0.43,0.43,0.43,0.43,"1,000"
"Oct 22, 2009",0.40,0.40,0.40,0.40,"3,000"
"Oct 23, 2009",0.42,0.42,0.40,0.40,"34,500"
"Oct 27, 2009",0.40,0.40,0.35,0.40,"40,000"
"Oct 28, 2009",0.38,0.38,0.38,0.38,"7,000"
"Oct 29, 2009",0.37,0.40,0.37,0.40,"44,000"
"Nov 02, 2009",0.38,0.38,0.34,0.34,"96,300"
"Nov 04, 2009",0.39,0.39,0.35,0.35,"43,000"
"Nov 05, 2009",0.35,0.35,0.34,0.34,"147,000"
"Nov 06, 2009",0.35,0.35,0.35,0.35,"33,000"
"Nov 09, 2009",0.35,0.35,0.35,0.35,"180,000"
"Nov 10, 2009",0.35,0.35,0.35,0.35,"298,800"
"Nov 11, 2009",0.36,0.36,0.36,0.36,"166,000"
"Nov 12, 2009",0.35,0.35,0.35,0.35,"595,000"
"Nov 13, 2009",0.36,0.37,0.35,0.37,"147,200"
"Nov 18, 2009",0.35,0.35,0.35,0.35,"100,000"
"Nov 19, 2009",0.35,0.35,0.35,0.35,"100,100"
"Nov 20, 2009",0.35,0.36,0.35,0.36,"125,400"
"Nov 23, 2009",0.35,0.36,0.34,0.36,"78,000"
"Nov 24, 2009",0.35,0.35,0.35,0.35,"100,000"
"Nov 25, 2009",0.33,0.35,0.33,0.35,"85,000"
"Nov 27, 2009",0.35,0.35,0.35,0.35,"25,000"
"Nov 30, 2009",0.35,0.35,0.35,0.35,"4,000"
"Dec 01, 2009",0.35,0.35,0.35,0.35,0
"Dec 03, 2009",0.35,0.35,0.35,0.35,0
"Dec 07, 2009",0.36,0.36,0.36,0.36,"100,000"
"Dec 08, 2009",0.35,0.35,0.35,0.35,"62,300"
"Dec 09, 2009",0.36,0.36,0.35,0.35,"45,500"
"Dec 10, 2009",0.36,0.37,0.35,0.35,"170,200"
"Dec 11, 2009",0.35,0.35,0.35,0.35,"1,500"
"Dec 15, 2009",0.35,0.35,0.35,0.35,"120,000"
"Dec 16, 2009",0.35,0.35,0.35,0.35,"353,000"
"Dec 17, 2009",0.34,0.35,0.34,0.34,"27,000"
"Dec 18, 2009",0.34,0.35,0.34,0.35,"88,700"
"Dec 21, 2009",0.35,0.35,0.35,0.35,"1,100"
"Dec 22, 2009",0.36,0.36,0.35,0.35,"54,500"
"Dec 23, 2009",0.38,0.38,0.37,0.38,"27,500"
"Dec 24, 2009",0.38,0.38,0.36,0.36,"25,000"
"Dec 29, 2009",0.37,0.38,0.36,0.36,"13,500"
"Dec 30, 2009",0.37,0.38,0.37,0.38,"11,000"
"Dec 31, 2009",0.38,0.46,0.38,0.46,"104,500"
"Jan 04, 2010",0.41,0.41,0.38,0.41,"13,500"
"Jan 05, 2010",0.41,0.41,0.37,0.37,"27,400"
"Jan 06, 2010",0.39,0.41,0.37,0.37,"27,500"
"Jan 07, 2010",0.38,0.39,0.37,0.39,"214,600"
"Jan 08, 2010",0.39,0.39,0.39,0.39,0
"Jan 12, 2010",0.39,0.39,0.39,0.39,"9,500"
"Jan 13, 2010",0.39,0.39,0.39,0.39,500
"Jan 14, 2010",0.38,0.41,0.38,0.39,"211,900"
"Jan 15, 2010",0.38,0.41,0.38,0.39,"63,500"
"Jan 18, 2010",0.39,0.39,0.39,0.39,"50,500"
"Jan 19, 2010",0.41,0.41,0.38,0.39,"63,600"
"Jan 20, 2010",0.41,0.41,0.39,0.39,"104,000"
"Jan 21, 2010",0.40,0.40,0.40,0.40,"14,200"
"Jan 22, 2010",0.38,0.39,0.38,0.39,"9,000"
"Jan 25, 2010",0.38,0.40,0.38,0.40,"9,600"
"Jan 26, 2010",0.38,0.38,0.38,0.38,0
"Jan 27, 2010",0.00,0.38,0.38,0.38,0
"Jan 28, 2010",0.39,0.39,0.39,0.39,"7,000"
"Jan 29, 2010",0.39,0.39,0.39,0.39,0
"Feb 01, 2010",0.00,0.39,0.39,0.39,0
"Feb 02, 2010",0.39,0.39,0.39,0.39,"2,000"
"Feb 03, 2010",0.41,0.42,0.41,0.42,"29,500"
"Feb 04, 2010",0.41,0.41,0.39,0.41,"27,500"
"Feb 05, 2010",0.42,0.42,0.31,0.35,"2,879,100"
"Feb 08, 2010",0.42,0.42,0.31,0.34,"386,000"
"Feb 09, 2010",0.35,0.35,0.35,0.35,"27,300"
"Feb 10, 2010",0.35,0.35,0.34,0.35,"33,100"
"Feb 11, 2010",0.34,0.34,0.34,0.34,800
"Feb 12, 2010",0.35,0.35,0.33,0.33,"114,500"
"Feb 15, 2010",0.00,0.33,0.33,0.33,0
"Feb 16, 2010",0.34,0.35,0.34,0.35,"237,500"
"Feb 17, 2010",0.36,0.36,0.36,0.36,0
"Feb 18, 2010",0.00,0.36,0.36,0.36,0
"Feb 19, 2010",0.36,0.37,0.36,0.36,"225,500"
"Feb 22, 2010",0.36,0.36,0.36,0.36,"1,400"
"Feb 23, 2010",0.36,0.36,0.35,0.35,"31,200"
"Feb 24, 2010",0.35,0.35,0.34,0.34,"22,900"
"Feb 25, 2010",0.35,0.35,0.35,0.35,500
"Feb 26, 2010",0.35,0.35,0.35,0.35,"103,000"
"Mar 08, 2010",0.44,0.46,0.44,0.44,"55,900"
"Mar 09, 2010",0.46,0.48,0.43,0.45,"104,500"
"Mar 10, 2010",0.50,0.50,0.43,0.45,"96,900"
"Mar 11, 2010",0.46,0.48,0.46,0.48,"144,500"
"Mar 12, 2010",0.47,0.50,0.43,0.43,"136,500"
"Mar 15, 2010",0.43,0.46,0.43,0.46,"15,200"
"Mar 16, 2010",0.46,0.46,0.45,0.45,"53,900"
"Mar 17, 2010",0.45,0.45,0.44,0.45,"10,200"
"Mar 18, 2010",0.43,0.44,0.43,0.44,"113,300"
"Mar 19, 2010",0.44,0.44,0.44,0.44,"31,000"
"Mar 22, 2010",0.43,0.44,0.41,0.42,"113,500"
"Mar 23, 2010",0.43,0.43,0.43,0.43,500
"Mar 24, 2010",0.42,0.42,0.39,0.39,"177,100"
"Mar 25, 2010",0.41,0.41,0.40,0.41,"28,000"
"Mar 26, 2010",0.43,0.46,0.42,0.43,"124,800"
"Mar 29, 2010",0.42,0.45,0.42,0.42,"141,400"
"Mar 30, 2010",0.43,0.43,0.42,0.42,"30,950"
"Mar 31, 2010",0.42,0.42,0.42,0.42,0
"Apr 01, 2010",0.41,0.41,0.41,0.41,"15,000"
"Apr 02, 2010",0.41,0.41,0.41,0.41,0
"Apr 05, 2010",0.41,0.43,0.41,0.43,"467,400"
"Apr 06, 2010",0.46,0.46,0.43,0.43,"16,500"
"Apr 07, 2010",0.43,0.43,0.43,0.43,"7,000"
"Apr 08, 2010",0.43,0.43,0.42,0.42,"79,300"
"Apr 09, 2010",0.42,0.42,0.41,0.41,"42,000"
"Apr 12, 2010",0.44,0.44,0.42,0.43,"24,700"
"Apr 13, 2010",0.42,0.42,0.41,0.41,"73,000"
"Apr 14, 2010",0.43,0.43,0.41,0.43,"16,000"
"Apr 15, 2010",0.42,0.42,0.41,0.41,"380,000"
"Apr 16, 2010",0.42,0.42,0.40,0.40,"14,000"
"Apr 19, 2010",0.41,0.41,0.41,0.41,"1,000"
"Apr 20, 2010",0.40,0.41,0.40,0.40,"60,100"
"Apr 21, 2010",0.41,0.43,0.40,0.43,"79,000"
"Apr 22, 2010",0.43,0.43,0.43,0.43,"50,000"
"Apr 23, 2010",0.41,0.41,0.41,0.41,"18,800"
"Apr 26, 2010",0.41,0.41,0.40,0.40,"23,800"
"Apr 27, 2010",0.41,0.41,0.41,0.41,"20,000"
"Apr 28, 2010",0.40,0.40,0.40,0.40,"1,500"
"Apr 29, 2010",0.40,0.41,0.39,0.41,"35,000"
"Apr 30, 2010",0.41,0.41,0.39,0.41,"47,000"
"May 03, 2010",0.41,0.41,0.40,0.40,"30,500"
"May 04, 2010",0.40,0.40,0.39,0.39,"12,200"
"May 05, 2010",0.40,0.40,0.40,0.40,"40,000"
"May 06, 2010",0.40,0.40,0.38,0.39,"44,000"
"May 07, 2010",0.39,0.39,0.38,0.38,"39,500"
"May 10, 2010",0.39,0.39,0.39,0.39,"3,600"
"May 11, 2010",0.39,0.39,0.39,0.39,"8,500"
"May 12, 2010",0.39,0.40,0.39,0.40,"67,000"
"May 13, 2010",0.40,0.40,0.40,0.40,"131,000"
"May 14, 2010",0.38,0.38,0.37,0.37,"121,000"
"May 17, 2010",0.37,0.37,0.37,0.37,0
"May 18, 2010",0.37,0.37,0.37,0.37,0
"May 19, 2010",0.37,0.37,0.36,0.36,"17,000"
"May 20, 2010",0.36,0.37,0.36,0.37,"31,000"
"May 21, 2010",0.36,0.36,0.36,0.36,"11,000"
"May 24, 2010",0.36,0.36,0.36,0.36,0
"May 25, 2010",0.36,0.36,0.36,0.36,"10,000"
"May 26, 2010",0.37,0.38,0.37,0.38,"8,000"
"May 27, 2010",0.38,0.38,0.38,0.38,"52,000"
"May 28, 2010",0.38,0.38,0.37,0.37,"5,500"
"May 31, 2010",0.37,0.37,0.37,0.37,"5,000"
