Date,Open,High,Low,Adj. Close,Volume
"Jun 25, 2018",1.66,1.66,1.62,1.62,"7,500"
"Jun 26, 2018",1.62,1.65,1.52,1.62,"270,500"
"Jun 27, 2018",1.62,1.65,1.58,1.65,"37,600"
"Jun 28, 2018",1.64,1.69,1.60,1.65,"17,100"
"Jun 29, 2018",1.67,1.67,1.67,1.67,"5,900"
"Jul 03, 2018",1.68,1.69,1.66,1.69,"8,329"
"Jul 04, 2018",1.70,1.70,1.65,1.66,"2,100"
"Jul 05, 2018",1.64,1.65,1.58,1.65,"1,425,964"
"Jul 06, 2018",1.67,1.70,1.65,1.70,"23,790"
"Jul 09, 2018",1.72,1.78,1.72,1.77,"12,350"
"Jul 10, 2018",1.70,1.70,1.65,1.67,"11,800"
"Jul 11, 2018",1.67,1.67,1.67,1.67,0
"Jul 12, 2018",1.66,1.67,1.66,1.67,310
"Jul 13, 2018",1.70,1.73,1.68,1.70,"12,850"
"Jul 16, 2018",1.71,1.71,1.70,1.70,"2,400"
"Jul 17, 2018",1.68,1.68,1.68,1.68,"2,300"
"Jul 18, 2018",1.69,1.73,1.69,1.71,500
"Jul 19, 2018",1.73,1.77,1.73,1.77,"60,600"
"Jul 20, 2018",1.76,1.76,1.75,1.75,375
"Jul 23, 2018",1.75,1.77,1.75,1.77,943
"Jul 24, 2018",1.75,1.77,1.75,1.76,"4,500"
"Jul 25, 2018",1.75,1.77,1.68,1.73,"105,000"
"Jul 26, 2018",1.70,1.77,1.69,1.77,"164,125"
"Jul 27, 2018",1.79,1.79,1.71,1.75,"5,300"
"Jul 30, 2018",1.75,1.75,1.75,1.75,0
"Jul 31, 2018",1.76,1.80,1.75,1.80,"47,700"
"Aug 01, 2018",1.74,1.80,1.70,1.75,"6,900"
"Aug 02, 2018",1.75,1.75,1.75,1.75,200
"Aug 03, 2018",1.75,1.75,1.75,1.75,"2,000"
"Aug 07, 2018",1.79,1.80,1.73,1.78,"18,652"
"Aug 08, 2018",1.77,1.80,1.77,1.80,"8,862"
"Aug 09, 2018",1.80,1.80,1.80,1.80,"5,000"
"Aug 10, 2018",1.80,1.84,1.79,1.80,"171,635"
"Aug 13, 2018",1.82,1.84,1.80,1.84,"181,200"
"Aug 14, 2018",1.83,1.83,1.82,1.83,"4,200"
"Aug 15, 2018",1.84,1.84,1.76,1.80,"12,800"
"Aug 16, 2018",1.80,1.82,1.60,1.80,"47,400"
"Aug 17, 2018",1.82,1.91,1.82,1.91,"2,100"
"Aug 20, 2018",1.90,1.90,1.79,1.83,"21,511"
"Aug 21, 2018",1.79,1.83,1.77,1.78,"98,200"
"Aug 22, 2018",1.78,1.78,1.77,1.77,"313,600"
"Aug 23, 2018",1.76,1.80,1.76,1.80,"24,100"
"Aug 24, 2018",1.80,1.87,1.80,1.87,"26,256"
"Aug 27, 2018",1.76,2.00,1.76,1.97,"3,700"
"Aug 28, 2018",1.95,1.95,1.86,1.90,"4,900"
"Aug 29, 2018",1.90,1.94,1.84,1.84,"5,200"
"Aug 30, 2018",1.85,1.86,1.84,1.84,"1,400"
"Aug 31, 2018",1.83,1.83,1.83,1.83,385
"Sep 04, 2018",1.81,1.82,1.81,1.82,422
"Sep 05, 2018",1.81,1.81,1.81,1.81,200
"Sep 06, 2018",1.82,1.82,1.81,1.81,"1,100"
"Sep 07, 2018",1.80,1.80,1.74,1.77,"111,000"
"Sep 10, 2018",1.77,1.78,1.75,1.75,"13,405"
"Sep 11, 2018",1.76,1.77,1.72,1.77,"52,900"
"Sep 12, 2018",1.79,1.81,1.78,1.80,"73,700"
"Sep 13, 2018",1.81,1.85,1.81,1.85,"7,500"
"Sep 14, 2018",1.87,1.95,1.85,1.95,"30,700"
"Sep 17, 2018",1.90,1.90,1.90,1.90,"42,500"
"Sep 18, 2018",1.90,1.90,1.90,1.90,"258,900"
"Sep 19, 2018",1.90,1.94,1.90,1.94,"14,100"
"Sep 20, 2018",1.91,1.91,1.90,1.90,"107,800"
"Sep 21, 2018",1.85,1.93,1.85,1.93,"46,500"
"Sep 24, 2018",1.87,1.90,1.86,1.89,"7,900"
"Sep 25, 2018",1.89,1.89,1.87,1.87,"5,200"
"Sep 26, 2018",1.90,1.90,1.86,1.86,"2,550"
"Sep 27, 2018",1.85,1.85,1.82,1.83,"32,800"
"Sep 28, 2018",1.91,1.91,1.83,1.83,660
"Oct 01, 2018",1.76,1.81,1.76,1.80,"6,894"
"Oct 02, 2018",1.80,1.80,1.80,1.80,400
"Oct 03, 2018",1.83,1.83,1.78,1.79,"8,353"
"Oct 04, 2018",1.79,1.79,1.79,1.79,0
"Oct 05, 2018",1.78,1.78,1.74,1.74,"3,700"
"Oct 09, 2018",1.75,1.75,1.67,1.70,"9,800"
"Oct 10, 2018",1.69,1.69,1.67,1.67,500
"Oct 11, 2018",1.67,1.67,1.67,1.67,0
"Oct 12, 2018",1.68,1.68,1.62,1.62,"3,300"
"Oct 15, 2018",1.62,1.62,1.58,1.60,"5,100"
"Oct 16, 2018",1.60,1.60,1.58,1.58,"1,760"
"Oct 17, 2018",1.57,1.58,1.57,1.57,"5,020"
"Oct 18, 2018",1.57,1.60,1.55,1.56,"20,451"
"Oct 19, 2018",1.57,1.67,1.57,1.63,"1,300"
"Oct 22, 2018",1.65,1.65,1.65,1.65,900
"Oct 23, 2018",1.70,1.70,1.61,1.61,"51,010"
"Oct 24, 2018",1.60,1.72,1.60,1.72,"16,900"
"Oct 25, 2018",1.72,1.78,1.70,1.75,"12,030"
"Oct 26, 2018",1.74,1.74,1.72,1.73,"1,500"
"Oct 29, 2018",1.84,1.84,1.76,1.80,"4,130"
"Oct 30, 2018",1.78,1.78,1.69,1.73,"7,100"
"Oct 31, 2018",1.74,1.76,1.74,1.76,"10,400"
"Nov 01, 2018",1.77,1.78,1.77,1.78,"1,050"
"Nov 02, 2018",1.74,1.74,1.73,1.73,200
"Nov 05, 2018",1.73,1.73,1.73,1.73,0
"Nov 06, 2018",1.74,1.74,1.71,1.71,700
"Nov 07, 2018",1.80,1.98,1.80,1.98,"360,982"
"Nov 08, 2018",1.96,1.97,1.92,1.96,"426,795"
"Nov 09, 2018",1.90,1.92,1.88,1.91,"28,800"
"Nov 12, 2018",1.92,2.07,1.92,2.03,"50,750"
"Nov 13, 2018",2.04,2.04,1.96,1.97,"189,300"
"Nov 14, 2018",1.98,2.00,1.98,2.00,"9,400"
"Nov 15, 2018",1.96,2.01,1.93,2.01,"124,110"
"Nov 16, 2018",1.98,1.98,1.92,1.98,"15,100"
"Nov 19, 2018",1.97,1.97,1.83,1.88,"228,700"
"Nov 20, 2018",1.87,1.91,1.86,1.91,"15,850"
"Nov 21, 2018",1.90,1.95,1.89,1.95,"57,900"
"Nov 22, 2018",1.88,2.05,1.87,2.04,"288,450"
"Nov 23, 2018",1.91,2.01,1.90,2.01,"47,585"
"Nov 26, 2018",2.09,2.09,2.03,2.05,"22,400"
"Nov 27, 2018",2.05,2.12,1.97,1.97,"140,500"
"Nov 28, 2018",1.96,1.96,1.93,1.94,"17,600"
"Nov 29, 2018",1.94,2.00,1.93,1.94,"21,200"
"Nov 30, 2018",1.94,2.07,1.93,2.06,"1,908,668"
"Dec 03, 2018",2.05,2.10,2.03,2.03,"19,600"
"Dec 04, 2018",2.03,2.06,2.03,2.03,"11,700"
"Dec 05, 2018",2.02,2.08,2.01,2.03,"2,200"
"Dec 06, 2018",2.02,2.05,1.94,2.03,"31,700"
"Dec 07, 2018",2.01,2.01,1.97,2.00,"18,000"
"Dec 10, 2018",2.00,2.01,1.99,2.00,"27,875"
"Dec 11, 2018",1.99,1.99,1.97,1.97,"6,300"
"Dec 12, 2018",1.96,1.96,1.96,1.96,"2,575"
"Dec 13, 2018",1.97,1.97,1.93,1.95,"14,500"
"Dec 14, 2018",1.94,1.94,1.93,1.94,"15,000"
"Dec 17, 2018",1.94,1.94,1.91,1.91,"18,600"
"Dec 18, 2018",1.91,1.91,1.85,1.87,"327,650"
"Dec 19, 2018",1.87,1.91,1.86,1.88,"23,000"
"Dec 20, 2018",1.87,1.89,1.87,1.88,"3,800"
"Dec 21, 2018",1.89,1.95,1.85,1.87,"35,600"
"Dec 24, 2018",1.85,1.86,1.83,1.86,"6,000"
"Dec 27, 2018",1.86,1.90,1.86,1.90,"5,400"
"Dec 28, 2018",1.90,1.90,1.85,1.87,"5,500"
"Dec 31, 2018",1.91,1.99,1.91,1.94,"12,300"
"Jan 02, 2019",1.93,1.94,1.90,1.90,"7,300"
"Jan 03, 2019",1.89,1.89,1.85,1.85,"6,600"
"Jan 04, 2019",1.87,1.89,1.82,1.85,"21,600"
"Jan 07, 2019",1.86,1.88,1.73,1.78,"29,800"
"Jan 08, 2019",1.85,1.85,1.74,1.74,"22,100"
"Jan 09, 2019",1.85,1.85,1.73,1.74,"7,509"
"Jan 10, 2019",1.75,1.83,1.75,1.82,"479,900"
"Jan 11, 2019",1.82,1.86,1.82,1.82,"35,269"
"Jan 14, 2019",1.80,1.86,1.80,1.81,"28,500"
"Jan 15, 2019",1.80,1.85,1.79,1.80,"7,100"
"Jan 16, 2019",1.78,1.84,1.78,1.82,"12,800"
"Jan 17, 2019",1.81,1.81,1.78,1.79,"65,300"
"Jan 18, 2019",1.82,1.82,1.76,1.76,"42,400"
"Jan 21, 2019",1.76,1.80,1.76,1.80,"8,300"
"Jan 22, 2019",1.76,1.78,1.76,1.77,"5,700"
"Jan 23, 2019",1.78,1.81,1.77,1.81,"10,300"
"Jan 24, 2019",1.80,1.81,1.79,1.81,"103,117"
"Jan 25, 2019",1.81,1.83,1.80,1.83,"9,600"
"Jan 28, 2019",1.84,1.84,1.81,1.81,"12,400"
"Jan 29, 2019",1.80,1.82,1.80,1.80,"5,977"
"Jan 30, 2019",1.81,1.84,1.80,1.84,"110,600"
"Jan 31, 2019",1.83,1.83,1.80,1.83,"2,600"
"Feb 01, 2019",1.77,1.82,1.76,1.82,"20,200"
"Feb 04, 2019",1.82,1.84,1.82,1.82,"9,000"
"Feb 05, 2019",1.81,1.84,1.81,1.81,"3,000"
"Feb 06, 2019",1.82,1.82,1.81,1.81,"4,100"
"Feb 07, 2019",1.82,1.87,1.82,1.84,"15,200"
"Feb 08, 2019",1.84,1.89,1.84,1.84,"4,713"
"Feb 11, 2019",1.82,1.86,1.82,1.83,"21,200"
"Feb 12, 2019",1.82,1.84,1.80,1.83,"6,000"
"Feb 13, 2019",1.84,1.88,1.83,1.84,"35,845"
"Feb 14, 2019",1.86,1.96,1.85,1.94,"1,025,521"
"Feb 15, 2019",1.95,2.06,1.95,1.96,"119,733"
"Feb 19, 2019",1.98,2.01,1.93,1.93,"14,800"
"Feb 20, 2019",1.93,2.00,1.86,2.00,"26,677"
"Feb 21, 2019",1.99,1.99,1.95,1.95,"27,692"
"Feb 22, 2019",1.97,2.01,1.97,2.01,"134,020"
"Feb 25, 2019",2.00,2.01,2.00,2.01,"510,930"
"Feb 26, 2019",2.00,2.11,1.99,2.11,"41,550"
"Feb 27, 2019",2.10,2.12,2.07,2.10,"4,000"
"Feb 28, 2019",2.09,2.10,2.06,2.08,"261,343"
"Mar 01, 2019",2.12,2.22,2.05,2.18,"141,909"
"Mar 04, 2019",2.17,2.21,2.16,2.20,"16,963"
"Mar 05, 2019",2.20,2.24,2.17,2.22,"63,959"
"Mar 06, 2019",2.20,2.20,2.09,2.10,"12,650"
"Mar 07, 2019",2.13,2.15,2.08,2.11,"29,900"
"Mar 08, 2019",2.10,2.11,2.10,2.11,"1,561,450"
