Date,Open,High,Low,Adj. Close,Volume
"Nov 07, 2016",0.42,0.42,0.42,0.42,0
"Nov 08, 2016",0.42,0.42,0.42,0.42,0
"Nov 09, 2016",0.42,0.42,0.42,0.42,0
"Nov 10, 2016",0.42,0.42,0.42,0.42,"3,000"
"Nov 11, 2016",0.42,0.42,0.42,0.42,0
"Nov 14, 2016",0.43,0.43,0.43,0.43,"1,501"
"Nov 15, 2016",0.43,0.43,0.40,0.40,"14,000"
"Nov 16, 2016",0.40,0.40,0.40,0.40,"1,000"
"Nov 17, 2016",0.40,0.40,0.40,0.40,0
"Nov 18, 2016",0.40,0.40,0.40,0.40,0
"Nov 21, 2016",0.41,0.41,0.41,0.41,"10,250"
"Nov 22, 2016",0.41,0.41,0.41,0.41,"1,000"
"Nov 23, 2016",0.41,0.41,0.41,0.41,250
"Nov 24, 2016",0.41,0.41,0.41,0.41,0
"Nov 25, 2016",0.44,0.44,0.44,0.44,"2,000"
"Nov 28, 2016",0.44,0.44,0.44,0.44,0
"Nov 29, 2016",0.44,0.44,0.44,0.44,0
"Nov 30, 2016",0.44,0.44,0.44,0.44,0
"Dec 01, 2016",0.42,0.42,0.42,0.42,500
"Dec 02, 2016",0.41,0.41,0.41,0.41,"2,500"
"Dec 05, 2016",0.41,0.41,0.41,0.41,0
"Dec 06, 2016",0.41,0.41,0.41,0.41,0
"Dec 07, 2016",0.41,0.41,0.41,0.41,0
"Dec 08, 2016",0.41,0.41,0.41,0.41,0
"Dec 09, 2016",0.41,0.41,0.41,0.41,0
"Dec 12, 2016",0.41,0.41,0.41,0.41,"3,500"
"Dec 13, 2016",0.41,0.41,0.41,0.41,0
"Dec 14, 2016",0.41,0.41,0.41,0.41,0
"Dec 15, 2016",0.41,0.41,0.41,0.41,0
"Dec 16, 2016",0.41,0.41,0.41,0.41,0
"Dec 19, 2016",0.41,0.41,0.41,0.41,"12,500"
"Dec 20, 2016",0.41,0.41,0.41,0.41,500
"Dec 21, 2016",0.41,0.41,0.41,0.41,"8,000"
"Dec 22, 2016",0.40,0.40,0.40,0.40,841
"Dec 23, 2016",0.40,0.40,0.40,0.40,0
"Dec 28, 2016",0.41,0.41,0.41,0.41,"3,000"
"Dec 29, 2016",0.41,0.41,0.41,0.41,0
"Dec 30, 2016",0.43,0.43,0.43,0.43,"3,500"
"Jan 03, 2017",0.43,0.43,0.43,0.43,0
"Jan 04, 2017",0.41,0.46,0.41,0.46,"3,500"
"Jan 05, 2017",0.46,0.46,0.46,0.46,0
"Jan 06, 2017",0.46,0.46,0.46,0.46,0
"Jan 09, 2017",0.46,0.46,0.46,0.46,0
"Jan 10, 2017",0.43,0.43,0.43,0.43,"1,500"
"Jan 11, 2017",0.43,0.43,0.43,0.43,0
"Jan 12, 2017",0.43,0.43,0.43,0.43,0
"Jan 13, 2017",0.43,0.43,0.43,0.43,401
"Jan 16, 2017",0.41,0.41,0.41,0.41,"3,000"
"Jan 17, 2017",0.41,0.41,0.41,0.41,0
"Jan 18, 2017",0.41,0.41,0.41,0.41,0
"Jan 19, 2017",0.43,0.43,0.43,0.43,"2,000"
"Jan 20, 2017",0.43,0.43,0.43,0.43,0
"Jan 23, 2017",0.43,0.43,0.43,0.43,0
"Jan 24, 2017",0.43,0.43,0.43,0.43,0
"Jan 25, 2017",0.43,0.44,0.43,0.44,"2,500"
"Jan 26, 2017",0.44,0.44,0.44,0.44,0
"Jan 27, 2017",0.44,0.44,0.44,0.44,0
"Jan 30, 2017",0.44,0.44,0.44,0.44,0
"Jan 31, 2017",0.44,0.44,0.44,0.44,0
"Feb 01, 2017",0.44,0.44,0.44,0.44,0
"Feb 02, 2017",0.44,0.44,0.44,0.44,0
"Feb 03, 2017",0.44,0.44,0.44,0.44,10
"Feb 06, 2017",0.44,0.44,0.44,0.44,0
"Feb 07, 2017",0.44,0.44,0.44,0.44,0
"Feb 08, 2017",0.42,0.42,0.42,0.42,"3,500"
"Feb 09, 2017",0.42,0.42,0.42,0.42,0
"Feb 10, 2017",0.42,0.42,0.40,0.40,"70,500"
"Feb 13, 2017",0.40,0.40,0.40,0.40,500
"Feb 14, 2017",0.42,0.43,0.42,0.43,"6,500"
"Feb 15, 2017",0.43,0.43,0.43,0.43,0
"Feb 16, 2017",0.41,0.41,0.41,0.41,"6,000"
"Feb 17, 2017",0.41,0.41,0.41,0.41,"9,500"
"Feb 21, 2017",0.42,0.42,0.42,0.42,"1,000"
"Feb 22, 2017",0.42,0.42,0.42,0.42,0
"Feb 23, 2017",0.43,0.43,0.42,0.42,"1,144"
"Feb 24, 2017",0.43,0.43,0.43,0.43,"1,000"
"Feb 27, 2017",0.43,0.43,0.43,0.43,0
"Feb 28, 2017",0.43,0.43,0.43,0.43,0
"Mar 01, 2017",0.43,0.43,0.43,0.43,"1,500"
"Mar 02, 2017",0.43,0.43,0.43,0.43,0
"Mar 03, 2017",0.43,0.43,0.43,0.43,"1,000"
"Mar 06, 2017",0.43,0.43,0.43,0.43,"7,000"
"Mar 07, 2017",0.43,0.43,0.43,0.43,0
"Mar 08, 2017",0.43,0.43,0.43,0.43,0
"Mar 09, 2017",0.43,0.43,0.43,0.43,0
"Mar 10, 2017",0.44,0.44,0.44,0.44,500
"Mar 13, 2017",0.44,0.44,0.44,0.44,0
"Mar 14, 2017",0.44,0.44,0.44,0.44,0
"Mar 15, 2017",0.44,0.44,0.44,0.44,0
"Mar 16, 2017",0.45,0.45,0.45,0.45,"2,500"
"Mar 17, 2017",0.45,0.45,0.45,0.45,0
"Mar 20, 2017",0.45,0.46,0.45,0.46,"10,500"
"Mar 21, 2017",0.45,0.45,0.45,0.45,"10,000"
"Mar 22, 2017",0.45,0.45,0.45,0.45,0
"Mar 23, 2017",0.46,0.54,0.45,0.45,"6,000"
"Mar 24, 2017",0.46,0.46,0.46,0.46,"5,000"
"Mar 27, 2017",0.46,0.46,0.46,0.46,0
"Mar 28, 2017",0.46,0.46,0.46,0.46,0
"Mar 29, 2017",0.46,0.46,0.46,0.46,0
"Mar 30, 2017",0.46,0.46,0.46,0.46,"2,000"
"Mar 31, 2017",0.46,0.46,0.46,0.46,0
"Apr 03, 2017",0.46,0.46,0.46,0.46,"2,200"
"Apr 04, 2017",0.46,0.46,0.46,0.46,644
"Apr 05, 2017",0.46,0.46,0.46,0.46,0
"Apr 06, 2017",0.46,0.46,0.46,0.46,0
"Apr 07, 2017",0.46,0.46,0.46,0.46,0
"Apr 10, 2017",0.46,0.46,0.46,0.46,"1,000"
"Apr 11, 2017",0.46,0.46,0.46,0.46,0
"Apr 12, 2017",0.46,0.46,0.46,0.46,"5,000"
"Apr 13, 2017",0.46,0.46,0.46,0.46,0
"Apr 17, 2017",0.46,0.46,0.46,0.46,0
"Apr 18, 2017",0.46,0.46,0.46,0.46,0
"Apr 19, 2017",0.46,0.46,0.46,0.46,0
"Apr 20, 2017",0.46,0.46,0.46,0.46,"2,000"
"Apr 21, 2017",0.46,0.46,0.46,0.46,"2,000"
"Apr 24, 2017",0.46,0.46,0.46,0.46,"2,500"
"Apr 25, 2017",0.47,0.47,0.47,0.47,"10,000"
"Apr 26, 2017",0.47,0.47,0.47,0.47,0
"Apr 27, 2017",0.47,0.47,0.47,0.47,0
"Apr 28, 2017",0.47,0.47,0.47,0.47,0
"May 01, 2017",0.47,0.47,0.47,0.47,0
"May 02, 2017",0.47,0.47,0.47,0.47,0
"May 03, 2017",0.47,0.47,0.47,0.47,0
"May 04, 2017",0.47,0.47,0.47,0.47,0
"May 05, 2017",0.47,0.47,0.47,0.47,0
"May 08, 2017",0.47,0.48,0.47,0.48,"12,400"
"May 09, 2017",0.48,0.48,0.48,0.48,0
"May 10, 2017",0.48,0.48,0.48,0.48,0
"May 11, 2017",0.48,0.48,0.48,0.48,0
"May 12, 2017",0.48,0.48,0.48,0.48,0
"May 15, 2017",0.49,0.49,0.49,0.49,"13,100"
"May 16, 2017",0.49,0.49,0.49,0.49,"15,600"
"May 17, 2017",0.49,0.49,0.49,0.49,0
"May 18, 2017",0.49,0.49,0.49,0.49,0
"May 19, 2017",0.49,0.49,0.49,0.49,"4,000"
"May 23, 2017",0.49,0.49,0.49,0.49,"6,000"
"May 24, 2017",0.49,0.49,0.49,0.49,500
"May 25, 2017",0.48,0.48,0.48,0.48,"2,000"
"May 26, 2017",0.48,0.48,0.48,0.48,0
"May 29, 2017",0.48,0.48,0.48,0.48,0
"May 30, 2017",0.48,0.48,0.48,0.48,0
"May 31, 2017",0.48,0.48,0.48,0.48,0
"Jun 01, 2017",0.48,0.48,0.48,0.48,0
"Jun 02, 2017",0.48,0.48,0.48,0.48,0
"Jun 05, 2017",0.47,0.47,0.47,0.47,"1,000"
"Jun 06, 2017",0.47,0.47,0.47,0.47,0
"Jun 07, 2017",0.47,0.47,0.47,0.47,0
"Jun 08, 2017",0.47,0.47,0.47,0.47,"1,000"
"Jun 09, 2017",0.47,0.47,0.47,0.47,0
"Jun 12, 2017",0.47,0.47,0.47,0.47,0
"Jun 13, 2017",0.47,0.47,0.47,0.47,3
"Jun 14, 2017",0.47,0.47,0.47,0.47,0
"Jun 15, 2017",0.47,0.47,0.47,0.47,0
"Jun 16, 2017",0.45,0.45,0.45,0.45,"10,000"
"Jun 19, 2017",0.45,0.45,0.45,0.45,0
"Jun 20, 2017",0.45,0.45,0.45,0.45,0
"Jun 21, 2017",0.45,0.45,0.45,0.45,0
"Jun 22, 2017",0.45,0.45,0.45,0.45,0
"Jun 23, 2017",0.45,0.45,0.45,0.45,0
"Jun 26, 2017",0.49,0.49,0.49,0.49,"2,000"
"Jun 27, 2017",0.49,0.49,0.49,0.49,0
"Jun 28, 2017",0.49,0.49,0.49,0.49,0
"Jun 29, 2017",0.49,0.49,0.49,0.49,0
"Jun 30, 2017",0.49,0.49,0.49,0.49,0
"Jul 04, 2017",0.47,0.47,0.47,0.47,"6,000"
"Jul 05, 2017",0.47,0.47,0.47,0.47,0
"Jul 06, 2017",0.47,0.47,0.47,0.47,0
"Jul 07, 2017",0.45,0.45,0.45,0.45,"7,700"
"Jul 10, 2017",0.48,0.48,0.48,0.48,"6,000"
"Jul 11, 2017",0.45,0.45,0.45,0.45,"1,000"
"Jul 12, 2017",0.45,0.45,0.45,0.45,95
"Jul 13, 2017",0.45,0.45,0.45,0.45,0
"Jul 14, 2017",0.45,0.45,0.45,0.45,0
"Jul 17, 2017",0.47,0.50,0.47,0.48,"24,000"
"Jul 18, 2017",0.48,0.48,0.48,0.48,0
"Jul 19, 2017",0.48,0.48,0.48,0.48,0
"Jul 20, 2017",0.45,0.45,0.44,0.44,"7,550"
"Jul 21, 2017",0.45,0.45,0.45,0.45,"6,000"
"Jul 24, 2017",0.45,0.45,0.45,0.45,0
"Jul 25, 2017",0.45,0.45,0.45,0.45,0
"Jul 26, 2017",0.45,0.45,0.45,0.45,0
"Jul 27, 2017",0.45,0.45,0.45,0.45,0
"Jul 28, 2017",0.45,0.45,0.45,0.45,0
"Jul 31, 2017",0.45,0.45,0.45,0.45,"6,500"
"Aug 01, 2017",0.45,0.45,0.45,0.45,"2,500"
"Aug 02, 2017",0.45,0.45,0.45,0.45,"7,500"
"Aug 03, 2017",0.45,0.45,0.45,0.45,50
"Aug 04, 2017",0.45,0.45,0.45,0.45,0
"Aug 08, 2017",0.45,0.45,0.45,0.45,0
"Aug 09, 2017",0.45,0.45,0.45,0.45,0
"Aug 10, 2017",0.45,0.45,0.45,0.45,0
"Aug 11, 2017",0.45,0.45,0.45,0.45,0
"Aug 14, 2017",0.45,0.45,0.45,0.45,0
"Aug 15, 2017",0.45,0.45,0.45,0.45,0
"Aug 16, 2017",0.45,0.45,0.45,0.45,0
"Aug 17, 2017",0.45,0.45,0.45,0.45,0
"Aug 18, 2017",0.45,0.45,0.45,0.45,0
"Aug 21, 2017",0.45,0.45,0.45,0.45,0
"Aug 22, 2017",0.45,0.45,0.45,0.45,0
"Aug 23, 2017",0.46,0.46,0.46,0.46,"2,500"
"Aug 24, 2017",0.46,0.46,0.46,0.46,0
"Aug 25, 2017",0.46,0.46,0.46,0.46,"5,100"
"Aug 28, 2017",0.46,0.46,0.46,0.46,0
"Aug 29, 2017",0.46,0.46,0.46,0.46,0
"Aug 30, 2017",0.46,0.46,0.46,0.46,0
"Aug 31, 2017",0.46,0.46,0.46,0.46,0
"Sep 01, 2017",0.46,0.46,0.46,0.46,0
"Sep 05, 2017",0.50,0.50,0.50,0.50,"2,000"
"Sep 06, 2017",0.50,0.50,0.50,0.50,0
"Sep 07, 2017",0.50,0.50,0.50,0.50,"6,600"
"Sep 08, 2017",0.51,0.51,0.50,0.50,"3,000"
"Sep 11, 2017",0.50,0.50,0.50,0.50,0
"Sep 12, 2017",0.50,0.50,0.50,0.50,0
"Sep 13, 2017",0.50,0.50,0.50,0.50,0
"Sep 14, 2017",0.50,0.50,0.50,0.50,"2,000"
"Sep 15, 2017",0.50,0.50,0.50,0.50,0
"Sep 18, 2017",0.50,0.50,0.50,0.50,"1,190"
"Sep 19, 2017",0.50,0.50,0.45,0.47,"14,500"
"Sep 20, 2017",0.47,0.47,0.47,0.47,0
"Sep 21, 2017",0.47,0.47,0.47,0.47,"2,500"
"Sep 22, 2017",0.47,0.47,0.47,0.47,0
"Sep 25, 2017",0.47,0.47,0.47,0.47,0
"Sep 26, 2017",0.47,0.47,0.47,0.47,0
"Sep 27, 2017",0.47,0.47,0.47,0.47,0
"Sep 28, 2017",0.47,0.47,0.47,0.47,0
"Sep 29, 2017",0.48,0.48,0.48,0.48,"1,000"
"Oct 02, 2017",0.48,0.48,0.48,0.48,0
"Oct 03, 2017",0.48,0.48,0.48,0.48,0
"Oct 04, 2017",0.48,0.48,0.48,0.48,0
"Oct 05, 2017",0.50,0.50,0.50,0.50,"1,000"
"Oct 06, 2017",0.50,0.50,0.50,0.50,0
"Oct 10, 2017",0.50,0.50,0.50,0.50,"1,000"
"Oct 11, 2017",0.50,0.50,0.50,0.50,200
"Oct 12, 2017",0.50,0.50,0.50,0.50,"1,000"
"Oct 13, 2017",0.51,0.51,0.50,0.50,"8,000"
"Oct 16, 2017",0.50,0.50,0.50,0.50,0
"Oct 17, 2017",0.54,0.55,0.54,0.55,"1,700"
"Oct 18, 2017",0.55,0.55,0.55,0.55,700
"Oct 19, 2017",0.50,0.50,0.50,0.50,"1,700"
"Oct 20, 2017",0.51,0.51,0.50,0.50,"2,500"
"Oct 23, 2017",0.49,0.49,0.49,0.49,500
"Oct 24, 2017",0.49,0.49,0.49,0.49,200
"Oct 25, 2017",0.49,0.49,0.49,0.49,0
"Oct 26, 2017",0.49,0.49,0.49,0.49,0
"Oct 27, 2017",0.49,0.49,0.49,0.49,0
"Oct 30, 2017",0.49,0.49,0.49,0.49,500
"Oct 31, 2017",0.49,0.49,0.45,0.49,"12,500"
"Nov 01, 2017",0.47,0.47,0.46,0.46,"3,200"
"Nov 02, 2017",0.46,0.55,0.46,0.55,"3,500"
"Nov 03, 2017",0.55,0.55,0.55,0.55,100
"Nov 06, 2017",0.54,0.54,0.52,0.52,"14,100"
"Nov 07, 2017",0.52,0.52,0.52,0.52,0
"Nov 08, 2017",0.52,0.52,0.52,0.52,"1,800"
"Nov 09, 2017",0.52,0.52,0.52,0.52,0
"Nov 10, 2017",0.52,0.52,0.52,0.52,0
"Nov 13, 2017",0.55,0.55,0.55,0.55,"7,500"
"Nov 14, 2017",0.51,0.51,0.49,0.49,"13,500"
"Nov 15, 2017",0.51,0.54,0.51,0.54,"2,000"
"Nov 16, 2017",0.54,0.54,0.54,0.54,240
"Nov 17, 2017",0.50,0.54,0.50,0.54,"8,240"
"Nov 20, 2017",0.54,0.54,0.54,0.54,0
"Nov 21, 2017",0.54,0.54,0.54,0.54,0
"Nov 22, 2017",0.54,0.54,0.54,0.54,"21,200"
"Nov 23, 2017",0.54,0.54,0.54,0.54,0
"Nov 24, 2017",0.54,0.54,0.54,0.54,0
"Nov 27, 2017",0.53,0.54,0.53,0.54,"3,000"
"Nov 28, 2017",0.54,0.54,0.54,0.54,"4,000"
"Nov 29, 2017",0.54,0.54,0.54,0.54,90
"Nov 30, 2017",0.54,0.54,0.54,0.54,100
"Dec 01, 2017",0.54,0.54,0.51,0.51,"11,722"
"Dec 04, 2017",0.51,0.51,0.51,0.51,320
"Dec 05, 2017",0.53,0.54,0.53,0.54,"1,090"
"Dec 06, 2017",0.54,0.55,0.53,0.55,"24,300"
"Dec 07, 2017",0.53,0.53,0.53,0.53,520
"Dec 08, 2017",0.55,0.55,0.55,0.55,"6,000"
"Dec 11, 2017",0.55,0.55,0.55,0.55,"7,508"
"Dec 12, 2017",0.55,0.55,0.55,0.55,28
"Dec 13, 2017",0.55,0.55,0.55,0.55,0
"Dec 14, 2017",0.53,0.55,0.53,0.55,"1,870"
"Dec 15, 2017",0.55,0.55,0.53,0.53,"15,516"
"Dec 18, 2017",0.53,0.55,0.53,0.55,"2,075"
"Dec 19, 2017",0.55,0.55,0.55,0.55,535
"Dec 20, 2017",0.59,0.59,0.59,0.59,"3,000"
"Dec 21, 2017",0.56,0.59,0.56,0.59,"8,500"
"Dec 22, 2017",0.59,0.59,0.59,0.59,50
"Dec 27, 2017",0.59,0.59,0.59,0.59,"3,000"
"Dec 28, 2017",0.62,0.62,0.59,0.59,"1,500"
"Dec 29, 2017",0.61,0.64,0.61,0.61,"8,500"
"Jan 02, 2018",0.60,0.64,0.60,0.64,"16,990"
"Jan 03, 2018",0.64,0.64,0.60,0.64,"8,900"
"Jan 04, 2018",0.65,0.65,0.65,0.65,"5,610"
"Jan 05, 2018",0.65,0.65,0.61,0.61,"15,043"
"Jan 08, 2018",0.66,0.66,0.61,0.61,"18,864"
"Jan 09, 2018",0.61,0.61,0.61,0.61,0
"Jan 10, 2018",0.65,0.65,0.65,0.65,"1,100"
"Jan 11, 2018",0.65,0.65,0.65,0.65,0
"Jan 12, 2018",0.61,0.61,0.61,0.61,"1,330"
"Jan 15, 2018",0.63,0.63,0.60,0.60,"12,620"
"Jan 16, 2018",0.60,0.60,0.59,0.59,"4,400"
"Jan 17, 2018",0.63,0.63,0.58,0.58,"5,500"
"Jan 18, 2018",0.58,0.59,0.55,0.55,"7,137"
"Jan 19, 2018",0.55,0.55,0.55,0.55,0
"Jan 22, 2018",0.58,0.58,0.58,0.58,"5,510"
"Jan 23, 2018",0.58,0.58,0.54,0.54,"12,290"
"Jan 24, 2018",0.59,0.59,0.59,0.59,"2,500"
"Jan 25, 2018",0.58,0.58,0.58,0.58,"8,350"
"Jan 26, 2018",0.58,0.58,0.58,0.58,300
"Jan 29, 2018",0.58,0.58,0.58,0.58,0
"Jan 30, 2018",0.60,0.60,0.56,0.59,"6,000"
"Jan 31, 2018",0.59,0.59,0.59,0.59,0
"Feb 01, 2018",0.51,0.51,0.51,0.51,"15,150"
"Feb 02, 2018",0.51,0.51,0.51,0.51,0
"Feb 05, 2018",0.56,0.56,0.51,0.51,"12,110"
"Feb 06, 2018",0.51,0.51,0.51,0.51,0
"Feb 07, 2018",0.51,0.51,0.51,0.51,400
"Feb 08, 2018",0.52,0.52,0.52,0.52,"2,600"
"Feb 09, 2018",0.50,0.50,0.50,0.50,"3,000"
"Feb 12, 2018",0.49,0.52,0.49,0.52,"2,741"
"Feb 13, 2018",0.58,0.58,0.58,0.58,"3,800"
"Feb 14, 2018",0.53,0.53,0.49,0.49,"7,065"
"Feb 15, 2018",0.54,0.54,0.54,0.54,"1,106"
"Feb 16, 2018",0.50,0.50,0.49,0.49,"17,735"
"Feb 20, 2018",0.49,0.49,0.49,0.49,"6,700"
"Feb 21, 2018",0.51,0.52,0.51,0.52,"10,000"
"Feb 22, 2018",0.52,0.52,0.52,0.52,0
"Feb 23, 2018",0.52,0.52,0.52,0.52,150
"Feb 26, 2018",0.53,0.53,0.53,0.53,"7,490"
"Feb 27, 2018",0.53,0.53,0.53,0.53,541
"Feb 28, 2018",0.50,0.50,0.49,0.49,"41,429"
"Mar 01, 2018",0.53,0.53,0.53,0.53,550
"Mar 02, 2018",0.53,0.53,0.53,0.53,200
"Mar 05, 2018",0.49,0.49,0.49,0.49,"1,000"
"Mar 06, 2018",0.49,0.49,0.48,0.48,"17,150"
"Mar 07, 2018",0.50,0.50,0.50,0.50,530
"Mar 08, 2018",0.50,0.50,0.50,0.50,200
"Mar 09, 2018",0.50,0.50,0.50,0.50,400
"Mar 12, 2018",0.50,0.50,0.50,0.50,"2,000"
"Mar 13, 2018",0.50,0.50,0.50,0.50,50
"Mar 14, 2018",0.50,0.50,0.50,0.50,86
"Mar 15, 2018",0.50,0.50,0.50,0.50,100
"Mar 16, 2018",0.50,0.50,0.50,0.50,30
"Mar 19, 2018",0.50,0.50,0.50,0.50,400
"Mar 20, 2018",0.48,0.48,0.48,0.48,"2,900"
"Mar 21, 2018",0.50,0.50,0.50,0.50,"3,635"
"Mar 22, 2018",0.48,0.50,0.48,0.50,"3,800"
"Mar 23, 2018",0.48,0.48,0.40,0.43,"33,000"
"Mar 26, 2018",0.43,0.43,0.43,0.43,45
"Mar 27, 2018",0.45,0.45,0.45,0.45,"2,035"
"Mar 28, 2018",0.43,0.50,0.43,0.50,"7,615"
"Mar 29, 2018",0.50,0.50,0.50,0.50,500
"Apr 02, 2018",0.50,0.50,0.50,0.50,150
"Apr 03, 2018",0.48,0.48,0.48,0.48,"5,050"
"Apr 04, 2018",0.46,0.46,0.46,0.46,"1,000"
"Apr 05, 2018",0.44,0.44,0.35,0.35,"28,464"
"Apr 06, 2018",0.42,0.42,0.42,0.42,500
"Apr 09, 2018",0.42,0.42,0.42,0.42,0
"Apr 10, 2018",0.42,0.42,0.42,0.42,"15,700"
"Apr 11, 2018",0.42,0.42,0.42,0.42,0
"Apr 12, 2018",0.42,0.42,0.42,0.42,0
"Apr 13, 2018",0.42,0.42,0.42,0.42,0
"Apr 16, 2018",0.42,0.42,0.42,0.42,200
"Apr 17, 2018",0.42,0.42,0.42,0.42,0
"Apr 18, 2018",0.41,0.43,0.41,0.43,"13,000"
"Apr 19, 2018",0.49,0.60,0.49,0.60,"13,000"
"Apr 20, 2018",0.60,0.60,0.60,0.60,181
"Apr 23, 2018",0.60,0.60,0.60,0.60,0
"Apr 24, 2018",0.60,0.60,0.60,0.60,0
"Apr 25, 2018",0.60,0.60,0.60,0.60,0
"Apr 26, 2018",0.44,0.47,0.44,0.47,"4,100"
"Apr 27, 2018",0.47,0.47,0.47,0.47,181
"Apr 30, 2018",0.47,0.47,0.47,0.47,405
"May 01, 2018",0.47,0.47,0.47,0.47,0
"May 02, 2018",0.42,0.42,0.42,0.42,"5,600"
"May 03, 2018",0.42,0.42,0.42,0.42,"4,500"
"May 04, 2018",0.42,0.42,0.42,0.42,0
"May 07, 2018",0.42,0.42,0.42,0.42,0
"May 08, 2018",0.42,0.42,0.42,0.42,0
"May 09, 2018",0.42,0.42,0.42,0.42,0
"May 10, 2018",0.42,0.42,0.42,0.42,0
"May 11, 2018",0.42,0.42,0.42,0.42,3
"May 14, 2018",0.45,0.45,0.45,0.45,"5,100"
"May 15, 2018",0.45,0.45,0.45,0.45,0
"May 16, 2018",0.47,0.51,0.47,0.51,"18,500"
"May 17, 2018",0.48,0.48,0.45,0.45,"4,000"
"May 18, 2018",0.45,0.45,0.45,0.45,0
"May 22, 2018",0.45,0.45,0.45,0.45,125
"May 23, 2018",0.45,0.45,0.45,0.45,0
"May 24, 2018",0.48,0.48,0.48,0.48,600
"May 25, 2018",0.48,0.48,0.48,0.48,0
"May 28, 2018",0.48,0.48,0.48,0.48,10
"May 29, 2018",0.48,0.48,0.48,0.48,38
"May 30, 2018",0.48,0.48,0.48,0.48,0
"May 31, 2018",0.48,0.48,0.48,0.48,0
"Jun 01, 2018",0.48,0.48,0.48,0.48,0
"Jun 04, 2018",0.48,0.48,0.48,0.48,0
"Jun 05, 2018",0.48,0.48,0.48,0.48,0
"Jun 06, 2018",0.48,0.48,0.48,0.48,365
"Jun 07, 2018",0.46,0.46,0.46,0.46,"3,100"
"Jun 08, 2018",0.46,0.46,0.45,0.45,"15,000"
"Jun 11, 2018",0.45,0.45,0.45,0.45,40
"Jun 12, 2018",0.45,0.45,0.45,0.45,0
"Jun 13, 2018",0.46,0.46,0.45,0.45,"7,080"
"Jun 14, 2018",0.45,0.45,0.44,0.44,"6,500"
"Jun 15, 2018",0.44,0.44,0.43,0.43,"5,000"
"Jun 18, 2018",0.43,0.43,0.43,0.43,500
"Jun 19, 2018",0.43,0.43,0.41,0.41,"10,000"
"Jun 20, 2018",0.42,0.42,0.40,0.40,"15,500"
"Jun 21, 2018",0.41,0.41,0.40,0.40,"20,000"
"Jun 22, 2018",0.40,0.40,0.40,0.40,0
"Jun 25, 2018",0.42,0.42,0.42,0.42,"13,000"
"Jun 26, 2018",0.42,0.42,0.42,0.42,0
"Jun 27, 2018",0.42,0.42,0.42,0.42,0
"Jun 28, 2018",0.42,0.42,0.42,0.42,0
"Jun 29, 2018",0.42,0.42,0.42,0.42,0
"Jul 03, 2018",0.42,0.42,0.42,0.42,0
"Jul 04, 2018",0.42,0.42,0.42,0.42,0
"Jul 05, 2018",0.40,0.40,0.40,0.40,"15,500"
"Jul 06, 2018",0.40,0.40,0.40,0.40,0
"Jul 09, 2018",0.40,0.40,0.40,0.40,200
"Jul 10, 2018",0.40,0.40,0.40,0.40,0
"Jul 11, 2018",0.40,0.40,0.40,0.40,0
"Jul 12, 2018",0.40,0.40,0.40,0.40,0
"Jul 13, 2018",0.40,0.40,0.40,0.40,0
"Jul 16, 2018",0.40,0.40,0.40,0.40,0
"Jul 17, 2018",0.41,0.41,0.41,0.41,"3,000"
"Jul 18, 2018",0.41,0.41,0.41,0.41,"1,000"
"Jul 19, 2018",0.41,0.41,0.41,0.41,0
"Jul 20, 2018",0.41,0.41,0.41,0.41,0
"Jul 23, 2018",0.39,0.39,0.39,0.39,"10,500"
"Jul 24, 2018",0.39,0.39,0.39,0.39,900
"Jul 25, 2018",0.39,0.39,0.39,0.39,0
"Jul 26, 2018",0.39,0.39,0.35,0.35,"2,775"
"Jul 27, 2018",0.35,0.35,0.35,0.35,0
"Jul 30, 2018",0.39,0.39,0.39,0.39,"1,600"
"Jul 31, 2018",0.39,0.39,0.39,0.39,500
"Aug 01, 2018",0.39,0.39,0.39,0.39,0
"Aug 02, 2018",0.39,0.39,0.39,0.39,0
"Aug 03, 2018",0.39,0.39,0.39,0.39,0
"Aug 07, 2018",0.39,0.39,0.39,0.39,0
"Aug 08, 2018",0.39,0.39,0.39,0.39,500
"Aug 09, 2018",0.40,0.40,0.40,0.40,"2,500"
"Aug 10, 2018",0.40,0.40,0.40,0.40,0
"Aug 13, 2018",0.40,0.40,0.40,0.40,0
"Aug 14, 2018",0.40,0.40,0.40,0.40,0
"Aug 15, 2018",0.40,0.40,0.40,0.40,200
"Aug 16, 2018",0.40,0.40,0.40,0.40,0
"Aug 17, 2018",0.40,0.40,0.40,0.40,0
"Aug 20, 2018",0.40,0.40,0.40,0.40,0
"Aug 21, 2018",0.40,0.40,0.38,0.38,"3,100"
"Aug 22, 2018",0.38,0.38,0.38,0.38,0
"Aug 23, 2018",0.38,0.38,0.38,0.38,0
"Aug 24, 2018",0.38,0.38,0.38,0.38,0
"Aug 27, 2018",0.38,0.38,0.38,0.38,0
"Aug 28, 2018",0.38,0.38,0.38,0.38,0
"Aug 29, 2018",0.38,0.38,0.38,0.38,0
"Aug 30, 2018",0.38,0.38,0.38,0.38,0
"Aug 31, 2018",0.38,0.38,0.38,0.38,0
"Sep 04, 2018",0.38,0.38,0.38,0.38,0
"Sep 05, 2018",0.38,0.38,0.38,0.38,0
"Sep 06, 2018",0.38,0.38,0.38,0.38,0
"Sep 07, 2018",0.38,0.38,0.38,0.38,0
