Date,Open,High,Low,Adj. Close,Volume
"Oct 18, 2002",0.33,0.40,0.33,0.40,480
"Oct 21, 2002",0.33,0.33,0.30,0.30,"4,900"
"Oct 22, 2002",0.28,0.40,0.28,0.40,"1,740"
"Oct 23, 2002",0.30,0.38,0.30,0.38,"2,120"
"Oct 24, 2002",0.30,0.30,0.30,0.30,560
"Oct 25, 2002",0.30,0.30,0.30,0.30,"17,200"
"Oct 28, 2002",0.38,0.38,0.33,0.33,660
"Oct 29, 2002",0.30,0.30,0.30,0.30,200
"Oct 30, 2002",0.00,0.00,0.00,0.30,0
"Oct 31, 2002",0.00,0.00,0.00,0.30,0
"Nov 01, 2002",0.30,0.30,0.30,0.30,120
"Nov 04, 2002",0.30,0.35,0.30,0.35,840
"Nov 05, 2002",0.00,0.00,0.00,0.35,0
"Nov 06, 2002",0.00,0.00,0.00,0.35,0
"Nov 07, 2002",0.00,0.00,0.00,0.35,0
"Nov 08, 2002",0.00,0.00,0.00,0.35,0
"Nov 11, 2002",0.33,0.33,0.33,0.33,0
"Nov 12, 2002",0.33,0.35,0.33,0.35,760
"Nov 13, 2002",0.00,0.00,0.00,0.35,0
"Nov 14, 2002",0.35,0.35,0.35,0.35,460
"Nov 15, 2002",0.00,0.00,0.00,0.35,0
"Nov 18, 2002",0.35,0.35,0.35,0.35,"44,200"
"Nov 19, 2002",0.35,0.35,0.35,0.35,140
"Nov 20, 2002",0.00,0.00,0.00,0.35,0
"Nov 21, 2002",0.33,0.38,0.33,0.38,"1,400"
"Nov 22, 2002",0.33,0.33,0.33,0.33,200
"Nov 25, 2002",0.33,0.33,0.33,0.33,800
"Nov 26, 2002",0.33,0.35,0.30,0.30,"3,880"
"Nov 27, 2002",0.30,0.33,0.30,0.30,460
"Nov 28, 2002",0.30,0.33,0.30,0.33,"4,420"
"Nov 29, 2002",0.30,0.30,0.28,0.28,"1,800"
"Dec 02, 2002",0.28,0.28,0.28,0.28,280
"Dec 03, 2002",0.30,0.30,0.28,0.28,"1,500"
"Dec 04, 2002",0.28,0.30,0.28,0.28,920
"Dec 05, 2002",0.00,0.00,0.00,0.28,0
"Dec 06, 2002",0.00,0.00,0.00,0.28,0
"Dec 09, 2002",0.30,0.30,0.30,0.30,820
"Dec 10, 2002",0.33,0.33,0.28,0.33,"2,320"
"Dec 11, 2002",0.28,0.28,0.25,0.25,"5,380"
"Dec 12, 2002",0.28,0.28,0.28,0.28,"1,000"
"Dec 13, 2002",0.33,0.35,0.33,0.35,"3,480"
"Dec 16, 2002",0.33,0.35,0.33,0.35,"1,240"
"Dec 17, 2002",0.33,0.33,0.33,0.33,"4,040"
"Dec 18, 2002",0.33,0.35,0.33,0.35,"1,180"
"Dec 19, 2002",0.33,0.35,0.33,0.35,"2,520"
"Dec 20, 2002",0.33,0.33,0.33,0.33,"10,640"
"Dec 23, 2002",0.35,0.35,0.30,0.30,"1,160"
"Dec 24, 2002",0.33,0.33,0.33,0.33,120
"Dec 27, 2002",0.33,0.40,0.33,0.35,"3,500"
"Dec 30, 2002",0.40,0.40,0.33,0.40,"3,460"
"Dec 31, 2002",0.40,0.40,0.40,0.40,"2,220"
"Jan 02, 2003",0.40,0.45,0.40,0.45,"3,660"
"Jan 03, 2003",0.45,0.45,0.45,0.45,"2,220"
"Jan 06, 2003",0.48,0.53,0.45,0.50,"12,820"
"Jan 07, 2003",0.48,0.48,0.45,0.48,"8,880"
"Jan 08, 2003",0.45,0.45,0.45,0.45,"2,420"
"Jan 09, 2003",0.40,0.40,0.40,0.40,"4,660"
"Jan 10, 2003",0.45,0.45,0.45,0.45,"2,040"
"Jan 13, 2003",0.45,0.45,0.45,0.45,620
"Jan 14, 2003",0.45,0.45,0.43,0.43,520
"Jan 15, 2003",0.43,0.45,0.38,0.38,"7,460"
"Jan 16, 2003",0.40,0.45,0.40,0.45,"1,400"
"Jan 17, 2003",0.45,0.45,0.40,0.40,"1,880"
"Jan 20, 2003",0.45,0.45,0.40,0.40,"2,000"
"Jan 21, 2003",0.00,0.00,0.00,0.40,0
"Jan 22, 2003",0.43,0.55,0.43,0.50,"14,040"
"Jan 23, 2003",0.55,0.68,0.55,0.60,"37,740"
"Jan 24, 2003",0.65,0.68,0.60,0.63,"12,060"
"Jan 27, 2003",0.68,0.68,0.60,0.65,"3,760"
"Jan 28, 2003",0.63,0.63,0.53,0.53,"4,300"
"Jan 29, 2003",0.50,0.50,0.50,0.50,"1,200"
"Jan 30, 2003",0.60,0.65,0.60,0.65,"1,120"
"Jan 31, 2003",0.65,0.65,0.65,0.65,320
"Feb 03, 2003",0.55,0.55,0.55,0.55,"1,300"
"Feb 04, 2003",0.55,0.55,0.55,0.55,120
"Feb 05, 2003",0.53,0.60,0.53,0.60,"2,840"
"Feb 06, 2003",0.00,0.00,0.00,0.60,0
"Feb 07, 2003",0.60,0.60,0.50,0.50,"4,880"
"Feb 10, 2003",0.50,0.50,0.50,0.50,"4,320"
"Feb 11, 2003",0.50,0.50,0.50,0.50,"2,600"
"Feb 12, 2003",0.45,0.45,0.45,0.45,240
"Feb 13, 2003",0.48,0.50,0.45,0.48,"11,940"
"Feb 14, 2003",0.50,0.50,0.45,0.50,"4,820"
"Feb 17, 2003",0.50,0.60,0.50,0.55,"5,120"
"Feb 18, 2003",0.60,0.60,0.55,0.55,"1,920"
"Feb 19, 2003",0.00,0.00,0.00,0.55,0
"Feb 20, 2003",0.55,0.60,0.55,0.60,"1,560"
"Feb 21, 2003",0.60,0.60,0.55,0.55,"6,120"
"Feb 24, 2003",0.60,0.60,0.55,0.55,"1,460"
"Feb 25, 2003",0.58,0.58,0.53,0.53,"1,040"
"Feb 26, 2003",0.55,0.58,0.53,0.53,"2,800"
"Feb 27, 2003",0.53,0.53,0.48,0.48,"4,060"
"Feb 28, 2003",0.45,0.45,0.45,0.45,240
"Mar 03, 2003",0.50,0.50,0.50,0.50,"2,620"
"Mar 04, 2003",0.45,0.50,0.45,0.50,"1,520"
"Mar 05, 2003",0.00,0.00,0.00,0.50,0
"Mar 06, 2003",0.45,0.45,0.45,0.45,400
"Mar 07, 2003",0.50,0.50,0.45,0.45,"2,860"
"Mar 10, 2003",0.50,0.50,0.45,0.50,"5,280"
"Mar 11, 2003",0.50,0.53,0.45,0.45,"3,820"
"Mar 12, 2003",0.45,0.50,0.43,0.43,"5,740"
"Mar 13, 2003",0.50,0.50,0.43,0.45,820
"Mar 14, 2003",0.48,0.50,0.48,0.50,"2,940"
"Mar 17, 2003",0.48,0.53,0.43,0.43,"2,240"
"Mar 18, 2003",0.00,0.00,0.00,0.43,0
"Mar 19, 2003",0.00,0.00,0.00,0.43,0
"Mar 20, 2003",0.48,0.48,0.48,0.48,200
"Mar 21, 2003",0.45,0.48,0.45,0.48,440
"Mar 24, 2003",0.48,0.48,0.43,0.45,"1,700"
"Mar 25, 2003",0.48,0.48,0.45,0.45,"2,680"
"Mar 26, 2003",0.48,0.50,0.45,0.50,"5,620"
"Mar 27, 2003",0.50,0.50,0.45,0.45,"9,020"
"Mar 28, 2003",0.45,0.45,0.45,0.45,200
"Mar 31, 2003",0.45,0.50,0.45,0.45,240
"Apr 01, 2003",0.50,0.50,0.50,0.50,"5,940"
"Apr 02, 2003",0.50,0.50,0.48,0.48,800
"Apr 03, 2003",0.50,0.50,0.45,0.45,"2,320"
"Apr 04, 2003",0.45,0.45,0.43,0.43,"1,400"
"Apr 07, 2003",0.43,0.45,0.43,0.45,"1,200"
"Apr 08, 2003",0.45,0.45,0.45,0.45,"5,400"
"Apr 09, 2003",0.45,0.45,0.43,0.43,"1,720"
"Apr 10, 2003",0.43,0.45,0.40,0.40,"3,240"
"Apr 11, 2003",0.40,0.40,0.40,0.40,"1,860"
"Apr 14, 2003",0.00,0.00,0.00,0.40,0
"Apr 15, 2003",0.40,0.40,0.40,0.40,"3,080"
"Apr 16, 2003",0.38,0.38,0.38,0.38,"1,220"
"Apr 17, 2003",0.38,0.38,0.38,0.38,320
"Apr 21, 2003",0.35,0.35,0.35,0.35,240
"Apr 22, 2003",0.38,0.38,0.33,0.33,"4,440"
"Apr 23, 2003",0.40,0.40,0.38,0.38,"4,400"
"Apr 24, 2003",0.33,0.38,0.33,0.38,"1,240"
"Apr 25, 2003",0.35,0.35,0.35,0.35,"1,620"
"Apr 28, 2003",0.38,0.38,0.38,0.38,500
"Apr 29, 2003",0.40,0.40,0.40,0.40,"2,000"
"Apr 30, 2003",0.35,0.35,0.33,0.35,"3,260"
"May 01, 2003",0.38,0.40,0.35,0.38,"7,680"
"May 02, 2003",0.40,0.40,0.40,0.40,"2,000"
"May 05, 2003",0.38,0.38,0.38,0.38,840
"May 06, 2003",0.38,0.45,0.38,0.40,"6,800"
"May 07, 2003",0.38,0.40,0.38,0.40,"1,300"
"May 08, 2003",0.38,0.38,0.35,0.35,"4,680"
"May 09, 2003",0.35,0.50,0.35,0.50,"90,300"
"May 12, 2003",0.50,0.50,0.43,0.43,"6,180"
"May 13, 2003",0.40,0.43,0.40,0.43,"3,740"
"May 14, 2003",0.40,0.45,0.38,0.43,"133,620"
"May 15, 2003",0.45,0.45,0.40,0.45,"3,680"
"May 16, 2003",0.00,0.00,0.00,0.45,0
"May 20, 2003",0.43,0.45,0.40,0.40,"5,120"
"May 21, 2003",0.38,0.40,0.38,0.40,280
"May 22, 2003",0.40,0.40,0.40,0.40,60
"May 23, 2003",0.40,0.45,0.40,0.45,"3,960"
"May 26, 2003",0.45,0.45,0.40,0.40,"2,160"
"May 27, 2003",0.40,0.40,0.40,0.40,"1,400"
"May 28, 2003",0.40,0.40,0.40,0.40,"4,440"
"May 29, 2003",0.40,0.40,0.38,0.38,980
"May 30, 2003",0.38,0.45,0.38,0.38,"3,220"
"Jun 02, 2003",0.40,0.40,0.33,0.33,"10,080"
"Jun 03, 2003",0.40,0.40,0.35,0.35,800
"Jun 04, 2003",0.40,0.40,0.35,0.35,"3,400"
"Jun 05, 2003",0.40,0.40,0.40,0.40,880
"Jun 06, 2003",0.00,0.00,0.00,0.40,0
"Jun 09, 2003",0.35,0.35,0.35,0.35,280
"Jun 10, 2003",0.35,0.35,0.35,0.35,100
"Jun 11, 2003",0.40,0.40,0.38,0.38,"3,240"
"Jun 12, 2003",0.35,0.35,0.35,0.35,320
"Jun 13, 2003",0.00,0.00,0.00,0.35,0
"Jun 16, 2003",0.38,0.40,0.38,0.40,"2,360"
"Jun 17, 2003",0.40,0.40,0.40,0.40,"3,180"
"Jun 18, 2003",0.38,0.38,0.38,0.38,"1,000"
"Jun 19, 2003",0.40,0.48,0.40,0.40,"17,620"
"Jun 20, 2003",0.48,0.48,0.48,0.48,400
"Jun 23, 2003",0.43,0.43,0.40,0.40,"4,520"
"Jun 24, 2003",0.38,0.40,0.38,0.38,"1,800"
"Jun 25, 2003",0.40,0.43,0.40,0.43,800
"Jun 26, 2003",0.00,0.00,0.00,0.43,0
"Jun 27, 2003",0.38,0.38,0.35,0.35,"5,280"
"Jun 30, 2003",0.35,0.35,0.35,0.35,"2,000"
"Jul 02, 2003",0.35,0.40,0.35,0.35,"1,560"
"Jul 03, 2003",0.35,0.35,0.35,0.35,740
"Jul 04, 2003",0.00,0.00,0.00,0.35,0
"Jul 07, 2003",0.40,0.40,0.40,0.40,600
"Jul 08, 2003",0.35,0.35,0.35,0.35,"2,400"
"Jul 09, 2003",0.35,0.38,0.35,0.35,"15,280"
"Jul 10, 2003",0.38,0.40,0.38,0.40,"9,440"
"Jul 11, 2003",0.45,0.45,0.40,0.45,"12,620"
"Jul 14, 2003",0.45,0.45,0.40,0.40,"10,500"
"Jul 15, 2003",0.43,0.43,0.40,0.40,960
"Jul 16, 2003",0.43,0.43,0.40,0.40,"4,400"
"Jul 17, 2003",0.43,0.43,0.40,0.40,"1,400"
"Jul 18, 2003",0.43,0.43,0.40,0.40,"8,000"
"Jul 21, 2003",0.38,0.38,0.38,0.38,240
"Jul 22, 2003",0.43,0.43,0.38,0.40,"8,680"
"Jul 23, 2003",0.40,0.43,0.40,0.43,"10,340"
"Jul 24, 2003",0.40,0.40,0.38,0.38,"4,600"
"Jul 25, 2003",0.40,0.43,0.35,0.40,"91,720"
"Jul 28, 2003",0.40,0.40,0.38,0.38,"3,600"
"Jul 29, 2003",0.40,0.40,0.38,0.40,"6,160"
"Jul 30, 2003",0.00,0.00,0.00,0.40,0
"Jul 31, 2003",0.40,0.40,0.40,0.40,"1,180"
"Aug 01, 2003",0.38,0.38,0.38,0.38,"2,720"
"Aug 05, 2003",0.35,0.35,0.35,0.35,360
"Aug 06, 2003",0.35,0.38,0.35,0.38,"1,340"
"Aug 07, 2003",0.38,0.38,0.38,0.38,"4,940"
"Aug 08, 2003",0.35,0.40,0.35,0.40,440
"Aug 11, 2003",0.40,0.40,0.35,0.35,"1,160"
"Aug 12, 2003",0.35,0.35,0.35,0.35,"2,000"
"Aug 13, 2003",0.40,0.40,0.38,0.38,"3,200"
"Aug 14, 2003",0.38,0.38,0.38,0.38,"2,600"
"Aug 15, 2003",0.40,0.40,0.40,0.40,"12,920"
"Aug 18, 2003",0.43,0.43,0.40,0.40,"11,800"
"Aug 19, 2003",0.00,0.00,0.00,0.40,0
"Aug 20, 2003",0.43,0.43,0.40,0.43,"12,200"
"Aug 21, 2003",0.43,0.43,0.40,0.43,"5,620"
"Aug 22, 2003",0.43,0.43,0.40,0.40,"3,020"
"Aug 25, 2003",0.43,0.43,0.40,0.40,"5,840"
"Aug 26, 2003",0.40,0.43,0.38,0.40,"5,860"
"Aug 27, 2003",0.40,0.45,0.40,0.40,"16,820"
"Aug 28, 2003",0.43,0.73,0.43,0.68,"82,800"
"Aug 29, 2003",0.68,0.78,0.60,0.65,"181,140"
"Sep 02, 2003",0.70,0.70,0.60,0.60,"56,280"
"Sep 03, 2003",0.58,0.60,0.50,0.55,"33,700"
"Sep 04, 2003",0.58,0.65,0.55,0.65,"26,900"
"Sep 05, 2003",0.60,0.65,0.58,0.63,"35,980"
"Sep 08, 2003",0.58,0.60,0.53,0.58,"13,020"
"Sep 09, 2003",0.58,0.60,0.58,0.60,"9,760"
"Sep 10, 2003",0.60,0.63,0.55,0.63,"50,340"
"Sep 11, 2003",0.60,0.75,0.60,0.70,"30,180"
"Sep 12, 2003",0.70,0.75,0.65,0.65,"15,220"
"Sep 15, 2003",0.70,0.70,0.60,0.65,"15,640"
"Sep 16, 2003",0.65,0.75,0.58,0.65,"33,260"
"Sep 17, 2003",0.68,0.73,0.65,0.68,"22,920"
"Sep 18, 2003",0.70,0.73,0.68,0.70,"17,040"
"Sep 19, 2003",0.70,0.80,0.70,0.80,"51,820"
"Sep 22, 2003",0.83,0.90,0.80,0.88,"52,800"
"Sep 23, 2003",0.85,0.88,0.75,0.80,"22,560"
"Sep 24, 2003",0.80,0.80,0.73,0.75,"33,260"
"Sep 25, 2003",0.75,0.85,0.73,0.85,"72,080"
"Sep 26, 2003",0.85,0.85,0.80,0.83,"15,840"
"Sep 29, 2003",0.85,0.85,0.80,0.80,"17,740"
"Sep 30, 2003",0.83,0.88,0.78,0.78,"63,240"
"Oct 01, 2003",0.78,0.78,0.65,0.70,"62,440"
"Oct 02, 2003",0.73,0.73,0.70,0.70,"16,720"
"Oct 03, 2003",0.70,0.73,0.70,0.70,"30,960"
"Oct 06, 2003",0.70,0.75,0.70,0.75,"60,920"
"Oct 07, 2003",0.80,0.80,0.70,0.70,"51,840"
"Oct 08, 2003",0.73,0.78,0.73,0.73,"28,000"
"Oct 09, 2003",0.75,0.78,0.73,0.75,"12,940"
"Oct 10, 2003",0.75,0.80,0.75,0.78,"17,100"
"Oct 14, 2003",0.80,0.83,0.80,0.80,"45,640"
"Oct 15, 2003",0.83,0.88,0.80,0.85,"25,600"
"Oct 16, 2003",0.88,1.10,0.88,1.08,"103,360"
"Oct 17, 2003",1.05,1.05,0.95,0.98,"24,700"
"Oct 20, 2003",0.98,0.98,0.93,0.95,"16,220"
"Oct 21, 2003",0.93,1.00,0.93,1.00,"27,500"
"Oct 22, 2003",1.00,1.00,0.90,0.93,"43,700"
"Oct 23, 2003",0.93,0.98,0.93,0.98,"40,220"
"Oct 24, 2003",0.98,1.00,0.95,1.00,"17,620"
"Oct 27, 2003",0.98,0.98,0.98,0.98,"7,280"
"Oct 28, 2003",0.95,0.98,0.85,0.90,"57,740"
"Oct 29, 2003",0.93,0.95,0.93,0.95,"5,100"
"Oct 30, 2003",0.95,0.95,0.88,0.88,"28,360"
"Oct 31, 2003",0.93,0.95,0.90,0.93,"12,180"
"Nov 03, 2003",0.98,1.00,0.95,0.98,"13,700"
"Nov 04, 2003",0.95,0.98,0.93,0.95,"30,780"
"Nov 05, 2003",0.93,1.03,0.93,1.03,"29,480"
"Nov 06, 2003",1.00,1.05,1.00,1.00,"18,340"
"Nov 07, 2003",0.98,0.98,0.95,0.95,"5,920"
"Nov 10, 2003",1.00,1.00,0.98,0.98,"7,520"
"Nov 11, 2003",0.95,1.00,0.95,0.95,"1,900"
"Nov 12, 2003",0.95,0.98,0.88,0.88,"8,760"
"Nov 13, 2003",0.93,0.93,0.80,0.85,"27,280"
"Nov 14, 2003",0.83,0.88,0.83,0.88,"4,860"
"Nov 17, 2003",0.85,0.90,0.85,0.85,"13,080"
"Nov 18, 2003",0.88,0.95,0.88,0.93,"31,420"
"Nov 19, 2003",0.95,0.95,0.90,0.90,"9,860"
"Nov 20, 2003",0.90,0.95,0.90,0.93,"10,340"
"Nov 21, 2003",0.98,0.98,0.78,0.78,"29,160"
"Nov 24, 2003",0.83,0.93,0.83,0.85,"14,380"
"Nov 25, 2003",0.90,0.90,0.85,0.85,"10,280"
"Nov 26, 2003",0.85,0.90,0.85,0.88,"14,880"
"Nov 27, 2003",0.90,0.90,0.90,0.90,"6,360"
"Nov 28, 2003",0.90,0.93,0.88,0.90,"10,200"
"Dec 01, 2003",0.90,0.95,0.88,0.90,"13,040"
"Dec 02, 2003",0.90,0.98,0.90,0.93,"32,300"
"Dec 03, 2003",0.95,0.95,0.88,0.88,"8,100"
"Dec 04, 2003",0.88,0.88,0.85,0.85,"1,480"
"Dec 05, 2003",0.85,0.85,0.85,0.85,"3,980"
"Dec 08, 2003",0.90,0.90,0.88,0.88,"28,000"
"Dec 09, 2003",0.90,0.90,0.85,0.90,"2,020"
"Dec 10, 2003",0.85,0.85,0.83,0.85,"87,840"
"Dec 11, 2003",0.85,0.85,0.80,0.83,"4,860"
"Dec 12, 2003",0.88,0.88,0.85,0.88,"3,800"
"Dec 15, 2003",0.90,0.90,0.85,0.85,"23,340"
"Dec 16, 2003",0.85,0.88,0.83,0.83,"5,280"
"Dec 17, 2003",0.85,0.85,0.83,0.83,"4,320"
"Dec 18, 2003",0.88,0.90,0.85,0.90,"8,260"
"Dec 19, 2003",0.90,0.90,0.88,0.90,"5,220"
"Dec 22, 2003",0.90,0.93,0.90,0.93,"19,200"
"Dec 23, 2003",0.90,0.90,0.85,0.85,"61,960"
"Dec 24, 2003",0.85,0.88,0.85,0.85,"1,080"
"Dec 29, 2003",0.00,0.00,0.00,0.85,0
"Dec 30, 2003",1.10,1.24,1.05,1.20,"73,900"
"Dec 31, 2003",1.20,1.20,1.15,1.15,"30,300"
"Jan 02, 2004",1.19,1.23,1.16,1.21,"22,500"
"Jan 05, 2004",1.22,1.25,1.15,1.20,"63,800"
"Jan 06, 2004",1.17,1.25,1.17,1.22,"47,300"
"Jan 07, 2004",1.22,1.25,1.18,1.18,"126,400"
"Jan 08, 2004",1.20,1.20,1.13,1.13,"20,100"
"Jan 09, 2004",1.10,1.10,0.97,0.97,"135,500"
"Jan 12, 2004",0.96,1.15,0.93,1.07,"100,000"
"Jan 13, 2004",1.05,1.05,0.98,0.98,"28,900"
"Jan 14, 2004",1.00,1.02,0.97,1.02,"41,600"
"Jan 15, 2004",0.95,1.04,0.95,1.04,"55,000"
"Jan 16, 2004",0.98,1.00,0.95,0.95,"49,700"
"Jan 19, 2004",0.96,1.03,0.95,0.95,"96,700"
"Jan 20, 2004",0.96,0.96,0.90,0.95,"84,300"
"Jan 21, 2004",0.91,0.95,0.91,0.91,"18,900"
"Jan 22, 2004",0.90,0.95,0.87,0.92,"45,800"
"Jan 23, 2004",0.90,0.94,0.87,0.90,"111,600"
"Jan 26, 2004",0.90,0.90,0.87,0.90,"41,600"
"Jan 27, 2004",0.90,0.90,0.85,0.86,"26,400"
"Jan 28, 2004",0.86,0.90,0.85,0.85,"51,000"
"Jan 29, 2004",0.85,0.85,0.85,0.85,"119,400"
"Jan 30, 2004",0.00,0.00,0.00,0.85,0
"Feb 02, 2004",0.87,0.87,0.85,0.85,"126,400"
"Feb 03, 2004",0.90,0.90,0.85,0.85,"17,100"
"Feb 04, 2004",0.90,0.90,0.85,0.85,"55,600"
"Feb 05, 2004",0.89,0.89,0.85,0.85,"60,100"
"Feb 06, 2004",0.86,0.87,0.86,0.86,"22,700"
"Feb 09, 2004",0.86,0.89,0.86,0.89,"10,400"
"Feb 10, 2004",0.82,0.89,0.82,0.85,"21,600"
"Feb 11, 2004",0.86,0.86,0.85,0.85,"34,600"
"Feb 12, 2004",0.85,0.90,0.85,0.90,"20,400"
"Feb 13, 2004",0.90,0.95,0.90,0.95,"63,000"
"Feb 16, 2004",0.98,0.98,0.95,0.95,"43,900"
"Feb 17, 2004",0.95,1.00,0.93,0.96,"78,500"
"Feb 18, 2004",0.94,0.98,0.93,0.95,"25,800"
"Feb 19, 2004",0.94,0.94,0.93,0.93,"19,900"
"Feb 20, 2004",0.91,0.92,0.90,0.90,"180,400"
"Feb 23, 2004",0.93,0.93,0.88,0.88,"41,100"
"Feb 24, 2004",0.87,0.88,0.86,0.86,"15,500"
"Feb 25, 2004",0.81,0.85,0.81,0.82,"54,500"
"Feb 26, 2004",0.81,0.85,0.80,0.80,"183,000"
"Feb 27, 2004",0.80,0.80,0.80,0.80,"34,000"
"Mar 01, 2004",0.81,0.83,0.81,0.82,"9,000"
"Mar 02, 2004",0.85,0.85,0.85,0.85,"5,700"
"Mar 03, 2004",0.85,0.87,0.85,0.87,"16,300"
"Mar 04, 2004",0.85,0.88,0.85,0.85,"12,800"
"Mar 05, 2004",0.85,0.88,0.85,0.85,"27,100"
"Mar 08, 2004",0.85,0.85,0.82,0.82,"13,900"
"Mar 09, 2004",0.82,0.84,0.82,0.84,"4,600"
"Mar 10, 2004",0.82,0.82,0.82,0.82,"14,700"
"Mar 11, 2004",0.82,0.82,0.79,0.79,"23,300"
"Mar 12, 2004",0.80,0.82,0.78,0.78,"15,200"
"Mar 15, 2004",0.80,0.81,0.80,0.80,"19,700"
"Mar 16, 2004",0.80,0.82,0.80,0.82,"11,100"
"Mar 17, 2004",0.80,0.80,0.80,0.80,"8,300"
"Mar 18, 2004",0.80,0.82,0.80,0.82,"52,200"
"Mar 19, 2004",0.83,0.83,0.80,0.80,"23,700"
"Mar 22, 2004",0.00,0.00,0.00,0.80,0
"Mar 23, 2004",0.80,0.95,0.80,0.95,"798,200"
"Mar 24, 2004",0.97,1.05,0.97,1.00,"70,900"
"Mar 25, 2004",1.05,1.06,1.03,1.04,"104,300"
"Mar 26, 2004",1.06,1.11,1.05,1.10,"184,200"
"Mar 29, 2004",1.06,1.06,1.05,1.05,"25,400"
"Mar 30, 2004",1.08,1.08,1.08,1.08,"14,500"
"Mar 31, 2004",1.02,1.05,1.00,1.02,"124,100"
"Apr 01, 2004",1.05,1.15,1.05,1.15,"39,300"
"Apr 02, 2004",1.15,1.18,1.10,1.18,"25,200"
"Apr 05, 2004",1.11,1.25,1.11,1.20,"73,700"
"Apr 06, 2004",1.28,1.28,1.20,1.25,"25,500"
"Apr 07, 2004",1.16,1.26,1.16,1.20,"121,800"
"Apr 08, 2004",1.21,1.21,1.10,1.10,"262,300"
"Apr 12, 2004",1.10,1.14,1.03,1.14,"39,300"
"Apr 13, 2004",1.10,1.10,0.96,1.10,"74,400"
"Apr 14, 2004",1.10,1.14,1.04,1.04,"63,400"
"Apr 15, 2004",1.04,1.10,1.00,1.10,"115,200"
"Apr 16, 2004",1.09,1.10,1.05,1.05,"112,000"
"Apr 19, 2004",1.05,1.05,1.00,1.00,"111,600"
"Apr 20, 2004",1.00,1.00,1.00,1.00,"10,000"
"Apr 21, 2004",0.97,1.00,0.97,1.00,"6,000"
"Apr 22, 2004",0.97,0.99,0.97,0.99,"5,800"
"Apr 23, 2004",0.99,0.99,0.99,0.99,"57,500"
"Apr 26, 2004",0.97,0.97,0.95,0.95,"2,300"
"Apr 27, 2004",0.92,0.95,0.91,0.91,"14,800"
"Apr 28, 2004",0.92,0.96,0.90,0.90,"146,500"
"Apr 29, 2004",0.86,0.92,0.86,0.90,"53,300"
"Apr 30, 2004",0.86,0.86,0.86,0.86,"1,900"
"May 03, 2004",0.86,0.86,0.86,0.86,"3,500"
"May 04, 2004",0.85,0.85,0.80,0.80,"18,700"
"May 05, 2004",0.80,0.80,0.80,0.80,"2,000"
"May 06, 2004",0.80,0.80,0.73,0.74,"22,400"
"May 07, 2004",0.74,0.77,0.74,0.77,"8,100"
"May 10, 2004",0.75,0.77,0.66,0.66,"27,000"
"May 11, 2004",0.74,0.74,0.69,0.69,"26,800"
"May 12, 2004",0.68,0.68,0.68,0.68,900
"May 13, 2004",0.70,0.70,0.66,0.68,"20,000"
"May 14, 2004",0.65,0.67,0.65,0.65,"22,100"
"May 17, 2004",0.68,0.70,0.68,0.68,"18,000"
"May 18, 2004",0.69,0.75,0.69,0.71,"66,000"
"May 19, 2004",0.74,0.80,0.73,0.80,"81,400"
"May 20, 2004",0.78,0.80,0.78,0.80,"15,600"
"May 21, 2004",0.78,0.80,0.78,0.78,"148,800"
"May 25, 2004",0.79,0.79,0.75,0.75,"36,200"
"May 26, 2004",0.75,0.75,0.70,0.70,"4,500"
"May 27, 2004",0.75,0.75,0.71,0.71,"23,900"
"May 28, 2004",0.70,0.70,0.68,0.69,"16,900"
"May 31, 2004",0.70,0.75,0.70,0.75,"15,900"
"Jun 01, 2004",0.75,0.75,0.66,0.70,"11,500"
"Jun 02, 2004",0.71,0.71,0.70,0.70,"29,100"
"Jun 03, 2004",0.68,0.68,0.64,0.65,"27,300"
"Jun 04, 2004",0.65,0.70,0.65,0.70,"23,700"
"Jun 07, 2004",0.70,0.70,0.65,0.68,"107,800"
"Jun 08, 2004",0.68,0.70,0.68,0.70,"18,200"
"Jun 09, 2004",0.67,0.67,0.67,0.67,900
"Jun 10, 2004",0.67,0.67,0.67,0.67,"4,200"
"Jun 11, 2004",0.00,0.00,0.00,0.67,0
"Jun 14, 2004",0.67,0.67,0.64,0.64,"24,900"
"Jun 15, 2004",0.63,0.67,0.62,0.67,"7,600"
"Jun 16, 2004",0.64,0.75,0.64,0.75,"646,400"
"Jun 17, 2004",0.75,0.75,0.70,0.75,"18,500"
"Jun 18, 2004",0.75,0.75,0.71,0.75,"8,900"
"Jun 21, 2004",0.73,0.75,0.71,0.73,"15,400"
"Jun 22, 2004",0.75,0.75,0.75,0.75,"10,100"
"Jun 23, 2004",0.76,0.76,0.76,0.76,"1,000"
"Jun 24, 2004",0.76,0.80,0.75,0.80,"58,700"
"Jun 25, 2004",0.80,0.81,0.79,0.79,"58,200"
"Jun 28, 2004",0.83,0.85,0.77,0.77,"255,300"
"Jun 29, 2004",0.80,0.80,0.78,0.78,"48,000"
"Jun 30, 2004",0.80,0.80,0.80,0.80,"26,700"
"Jul 02, 2004",0.78,0.86,0.78,0.86,"38,800"
"Jul 05, 2004",0.80,0.84,0.80,0.84,"15,100"
"Jul 06, 2004",0.83,0.83,0.80,0.81,"88,900"
"Jul 07, 2004",0.81,0.85,0.81,0.85,"82,500"
"Jul 08, 2004",0.84,0.84,0.83,0.83,"50,000"
