Date,Open,High,Low,Adj. Close,Volume
"Jan 22, 2008",6.20,6.20,6.20,6.20,200
"Jan 24, 2008",6.10,6.10,6.10,6.10,800
"Jan 25, 2008",6.01,6.01,6.01,6.01,300
"Jan 28, 2008",6.00,6.10,5.85,6.10,"5,500"
"Jan 29, 2008",5.69,5.78,5.69,5.78,"1,200"
"Jan 30, 2008",5.94,5.94,5.80,5.80,"1,000"
"Jan 31, 2008",5.68,5.68,5.68,5.68,600
"Feb 05, 2008",5.80,5.80,5.39,5.39,"2,300"
"Feb 06, 2008",5.60,5.70,5.26,5.70,"2,100"
"Feb 08, 2008",5.99,5.99,5.99,5.99,"1,700"
"Feb 13, 2008",5.76,5.76,5.76,5.76,200
"Feb 14, 2008",5.80,5.80,5.80,5.80,100
"Feb 15, 2008",5.80,5.80,5.80,5.80,300
"Feb 19, 2008",5.85,6.00,5.85,6.00,"57,600"
"Feb 20, 2008",5.95,5.95,5.95,5.95,200
"Feb 21, 2008",6.20,6.20,6.20,6.20,500
"Feb 22, 2008",6.10,6.10,6.10,6.10,500
"Feb 26, 2008",6.10,6.20,6.10,6.20,400
"Feb 27, 2008",6.20,6.20,6.01,6.03,"14,900"
"Feb 28, 2008",6.02,6.02,5.91,5.92,"1,800"
"Feb 29, 2008",6.00,6.00,6.00,6.00,800
"Mar 04, 2008",5.81,6.16,5.81,5.81,"1,400"
"Mar 05, 2008",5.80,5.80,5.80,5.80,100
"Mar 06, 2008",5.80,5.80,5.76,5.76,"8,400"
"Mar 07, 2008",5.80,5.99,5.80,5.99,"1,400"
"Mar 10, 2008",5.90,5.90,5.90,5.90,100
"Mar 12, 2008",5.81,5.90,5.81,5.90,"1,100"
"Mar 13, 2008",5.82,5.82,5.82,5.82,400
"Mar 14, 2008",5.81,5.81,5.80,5.81,"1,400"
"Mar 18, 2008",5.81,5.81,5.77,5.77,"2,800"
"Mar 19, 2008",5.77,5.79,5.77,5.79,"1,700"
"Mar 20, 2008",5.77,5.77,5.76,5.76,"2,000"
"Mar 25, 2008",5.76,5.87,5.76,5.87,"25,100"
"Mar 27, 2008",5.77,5.77,5.77,5.77,400
"Mar 28, 2008",5.78,5.85,5.76,5.76,"1,400"
"Mar 31, 2008",5.78,5.85,5.78,5.79,"2,300"
"Apr 01, 2008",5.79,5.79,5.79,5.79,200
"Apr 02, 2008",5.78,5.78,5.78,5.78,200
"Apr 03, 2008",5.80,5.80,5.80,5.80,100
"Apr 07, 2008",5.99,5.99,5.82,5.99,500
"Apr 08, 2008",5.85,5.85,5.76,5.76,"2,400"
"Apr 09, 2008",5.76,5.76,5.75,5.75,"3,000"
"Apr 10, 2008",5.57,5.71,5.56,5.71,"5,200"
"Apr 11, 2008",5.70,5.70,5.68,5.69,"3,200"
"Apr 15, 2008",5.56,5.56,5.56,5.56,900
"Apr 16, 2008",5.89,5.90,5.89,5.90,"2,600"
"Apr 21, 2008",5.68,5.68,5.68,5.68,300
"Apr 22, 2008",5.67,5.67,5.62,5.62,"2,200"
"Apr 24, 2008",5.70,5.70,5.70,5.70,200
"Apr 25, 2008",5.66,5.66,5.66,5.66,400
"Apr 28, 2008",5.65,5.85,5.65,5.85,"4,700"
"May 01, 2008",5.90,6.60,5.90,6.60,"12,100"
"May 02, 2008",6.32,6.39,6.20,6.39,"1,600"
"May 05, 2008",6.06,6.06,6.06,6.06,300
"May 06, 2008",6.12,6.12,5.99,5.99,"10,800"
"May 07, 2008",6.00,6.15,6.00,6.05,"2,500"
"May 08, 2008",6.05,6.05,6.05,6.05,300
"May 09, 2008",6.00,6.00,5.99,5.99,"4,000"
"May 12, 2008",6.00,6.00,5.98,5.98,"2,300"
"May 13, 2008",5.99,6.00,5.99,6.00,"1,000"
"May 14, 2008",5.98,5.99,5.98,5.99,600
"May 16, 2008",5.95,5.95,5.95,5.95,200
"May 20, 2008",5.99,5.99,5.97,5.97,"1,400"
"May 21, 2008",5.80,5.80,5.78,5.78,"1,400"
"May 22, 2008",5.78,5.81,5.78,5.81,800
"May 26, 2008",5.80,5.98,5.80,5.98,600
"May 28, 2008",5.99,5.99,5.78,5.78,400
"May 30, 2008",5.96,6.00,5.96,5.96,"2,100"
"Jun 02, 2008",5.97,5.99,5.97,5.99,"1,000"
"Jun 04, 2008",5.96,5.96,5.95,5.96,"152,500"
"Jun 05, 2008",5.99,5.99,5.99,5.99,"1,000"
"Jun 06, 2008",5.99,5.99,5.77,5.77,"3,100"
"Jun 09, 2008",5.76,5.76,5.76,5.76,300
"Jun 11, 2008",5.85,5.85,5.75,5.75,"4,000"
"Jun 17, 2008",5.98,5.98,5.98,5.98,200
"Jun 23, 2008",5.85,5.85,5.80,5.80,200
"Jun 24, 2008",5.80,5.80,5.80,5.80,"2,000"
"Jun 25, 2008",5.80,5.80,5.80,5.80,"2,000"
"Jun 26, 2008",5.51,5.51,5.51,5.51,300
"Jul 03, 2008",5.75,5.75,5.75,5.75,"2,900"
"Jul 07, 2008",5.75,5.75,5.75,5.75,"4,900"
"Jul 09, 2008",5.57,5.64,5.45,5.64,"1,200"
"Jul 10, 2008",5.60,5.60,5.60,5.60,"1,000"
"Jul 11, 2008",5.41,5.41,5.41,5.41,200
"Jul 15, 2008",5.45,5.45,5.45,5.45,300
"Jul 16, 2008",5.74,5.74,5.74,5.74,300
"Jul 24, 2008",5.75,5.75,5.75,5.75,300
"Jul 25, 2008",5.75,5.75,5.75,5.75,300
"Jul 28, 2008",5.75,5.75,5.75,5.75,100
"Jul 30, 2008",5.92,6.05,5.92,6.05,"1,400"
"Jul 31, 2008",5.81,5.81,5.81,5.81,500
"Aug 01, 2008",5.81,5.81,5.81,5.81,200
"Aug 06, 2008",6.05,6.06,6.05,6.06,600
"Aug 07, 2008",6.16,6.16,5.90,6.05,"3,500"
"Aug 08, 2008",6.00,6.15,6.00,6.15,"1,300"
"Aug 11, 2008",6.01,6.01,6.00,6.00,700
"Aug 12, 2008",6.00,6.00,6.00,6.00,"1,300"
"Aug 13, 2008",6.01,6.01,6.00,6.00,"1,000"
"Aug 15, 2008",5.80,5.80,5.80,5.80,300
"Aug 19, 2008",5.80,6.00,5.80,6.00,"48,700"
"Aug 20, 2008",6.00,6.00,6.00,6.00,"1,000"
"Aug 21, 2008",5.76,5.76,5.75,5.75,900
"Aug 25, 2008",5.80,5.80,5.80,5.80,"1,000"
"Aug 27, 2008",5.75,5.80,5.75,5.80,"5,000"
"Aug 29, 2008",5.80,5.80,5.80,5.80,100
"Sep 02, 2008",5.87,5.87,5.87,5.87,"18,400"
"Sep 04, 2008",5.80,5.80,5.40,5.80,"4,000"
"Sep 08, 2008",5.80,5.80,5.80,5.80,200
"Sep 10, 2008",5.80,5.80,5.80,5.80,400
"Sep 11, 2008",5.70,5.70,5.70,5.70,"59,500"
"Sep 16, 2008",5.51,5.51,5.51,5.51,200
"Sep 19, 2008",5.74,5.75,5.74,5.75,"1,100"
"Sep 23, 2008",5.65,5.65,5.65,5.65,200
"Sep 24, 2008",5.65,5.65,5.65,5.65,"1,800"
"Sep 25, 2008",5.56,5.56,5.56,5.56,"1,200"
"Sep 29, 2008",5.57,5.57,5.40,5.41,"4,600"
"Oct 02, 2008",5.31,5.31,5.30,5.31,"1,300"
"Oct 06, 2008",5.31,5.31,5.21,5.21,600
"Oct 07, 2008",5.35,5.35,5.35,5.35,"1,900"
"Oct 08, 2008",5.24,5.25,5.00,5.10,"8,400"
"Oct 09, 2008",5.09,5.10,5.09,5.10,900
"Oct 10, 2008",5.00,5.00,5.00,5.00,"2,300"
"Oct 16, 2008",5.10,5.10,5.00,5.10,"15,400"
"Oct 17, 2008",5.26,5.27,5.26,5.27,"7,500"
"Oct 22, 2008",5.05,5.05,5.05,5.05,100
"Oct 23, 2008",5.22,5.22,4.75,4.75,"4,200"
"Oct 24, 2008",5.00,5.36,5.00,5.36,900
"Oct 27, 2008",5.00,5.00,5.00,5.00,200
"Oct 28, 2008",5.00,5.37,5.00,5.37,"4,700"
"Oct 29, 2008",5.37,5.37,5.37,5.37,300
"Oct 30, 2008",5.11,5.48,5.11,5.48,700
"Oct 31, 2008",5.50,5.50,5.50,5.50,500
"Nov 03, 2008",5.55,5.55,5.55,5.55,"14,800"
"Nov 05, 2008",5.50,5.50,5.50,5.50,100
"Nov 06, 2008",5.51,5.75,5.51,5.75,"2,000"
"Nov 07, 2008",5.79,5.85,5.79,5.85,"1,300"
"Nov 10, 2008",5.75,5.85,5.75,5.85,"4,400"
"Nov 12, 2008",5.80,5.80,5.70,5.70,"2,900"
"Nov 17, 2008",5.60,5.60,5.60,5.60,200
"Nov 20, 2008",5.60,5.60,5.40,5.40,"1,900"
"Nov 21, 2008",5.50,5.50,5.50,5.50,"3,000"
"Nov 26, 2008",5.40,5.40,5.40,5.40,600
"Nov 28, 2008",5.40,5.40,5.40,5.40,600
"Dec 01, 2008",5.40,5.40,5.40,5.40,"1,000"
"Dec 02, 2008",5.79,5.79,5.79,5.79,200
"Dec 04, 2008",5.79,5.80,5.79,5.80,300
"Dec 08, 2008",5.55,5.69,5.55,5.69,"1,000"
"Dec 10, 2008",5.56,5.56,5.55,5.55,"1,100"
"Dec 11, 2008",5.55,5.55,5.55,5.55,"1,400"
"Dec 15, 2008",5.84,5.84,5.84,5.84,200
"Dec 16, 2008",5.84,5.84,5.55,5.55,"1,500"
"Dec 17, 2008",5.60,5.60,5.60,5.60,"1,400"
"Dec 18, 2008",5.55,5.70,5.50,5.70,"7,000"
"Dec 19, 2008",5.61,5.61,5.61,5.61,"1,000"
"Dec 22, 2008",5.70,5.70,5.70,5.70,"1,500"
"Dec 23, 2008",6.00,6.00,6.00,6.00,500
"Dec 24, 2008",6.19,6.19,6.19,6.19,200
"Dec 30, 2008",5.81,6.20,5.81,6.20,"1,400"
"Dec 31, 2008",6.19,6.34,6.19,6.34,"1,600"
"Jan 05, 2009",6.29,6.29,6.09,6.25,"6,300"
"Jan 06, 2009",6.25,6.25,5.96,5.96,"8,200"
"Jan 07, 2009",5.95,5.95,5.95,5.95,"1,000"
"Jan 08, 2009",5.95,5.95,5.95,5.95,500
"Jan 09, 2009",5.95,5.95,5.95,5.95,200
"Jan 12, 2009",5.80,5.80,5.80,5.80,600
"Jan 13, 2009",5.80,5.80,5.80,5.80,500
"Jan 14, 2009",5.80,5.80,5.80,5.80,200
"Jan 16, 2009",5.80,5.80,5.80,5.80,"1,000"
"Jan 22, 2009",5.62,5.62,5.60,5.60,"4,000"
"Jan 26, 2009",5.40,5.40,5.40,5.40,700
"Jan 27, 2009",5.40,5.40,5.40,5.40,700
"Jan 28, 2009",5.45,5.45,5.11,5.11,"1,700"
"Feb 02, 2009",5.26,5.26,5.26,5.26,500
"Feb 04, 2009",5.51,5.51,5.51,5.51,500
"Feb 05, 2009",5.59,5.60,5.59,5.60,"3,000"
"Feb 06, 2009",5.74,5.75,5.74,5.75,"1,500"
"Feb 09, 2009",5.70,5.70,5.70,5.70,600
"Feb 10, 2009",5.75,5.80,5.26,5.26,"5,400"
"Feb 11, 2009",5.79,5.79,5.26,5.26,400
"Feb 12, 2009",5.26,5.26,5.26,5.26,200
"Feb 17, 2009",5.78,5.78,5.78,5.78,200
"Feb 18, 2009",5.36,5.51,5.26,5.26,"3,400"
"Feb 19, 2009",5.64,5.64,5.26,5.26,400
"Feb 20, 2009",5.20,5.20,5.10,5.10,"1,600"
"Feb 23, 2009",5.20,5.20,5.20,5.20,500
"Feb 24, 2009",5.20,5.20,5.20,5.20,500
"Feb 25, 2009",5.11,5.11,5.11,5.11,100
"Feb 26, 2009",5.11,5.11,5.11,5.11,500
"Mar 02, 2009",5.20,5.20,5.20,5.20,600
"Mar 03, 2009",5.11,5.11,5.11,5.11,"1,600"
"Mar 04, 2009",5.11,5.11,5.11,5.11,300
"Mar 05, 2009",5.11,5.20,5.11,5.20,"1,500"
"Mar 09, 2009",5.10,5.10,5.10,5.10,"1,000"
"Mar 10, 2009",5.19,5.19,5.19,5.19,200
"Mar 12, 2009",4.81,5.40,4.81,5.40,"1,800"
"Mar 13, 2009",5.40,5.40,5.40,5.40,"1,500"
"Mar 16, 2009",5.40,5.40,5.25,5.25,"1,600"
"Mar 20, 2009",5.25,5.25,5.25,5.25,"1,000"
"Mar 26, 2009",5.25,5.25,5.25,5.25,300
"Mar 30, 2009",5.25,5.25,5.25,5.25,500
"Apr 02, 2009",5.64,5.64,5.64,5.64,200
"Apr 03, 2009",5.26,5.26,5.26,5.26,500
"Apr 06, 2009",5.25,5.25,5.25,5.25,"1,600"
"Apr 07, 2009",5.76,5.76,5.35,5.60,"2,600"
"Apr 08, 2009",5.36,5.36,5.36,5.36,300
"Apr 09, 2009",5.35,5.35,5.35,5.35,200
"Apr 13, 2009",5.56,5.56,5.30,5.30,"2,300"
"Apr 16, 2009",5.56,5.56,5.56,5.56,"1,900"
"Apr 17, 2009",5.57,5.57,5.57,5.57,200
"Apr 20, 2009",5.80,5.80,5.80,5.80,"2,000"
"Apr 21, 2009",5.80,5.85,5.80,5.85,"2,100"
"Apr 22, 2009",5.99,5.99,5.99,5.99,100
"Apr 23, 2009",5.99,5.99,5.99,5.99,300
"Apr 24, 2009",5.90,5.90,5.90,5.90,200
"Apr 30, 2009",5.90,5.90,5.90,5.90,300
"May 01, 2009",5.89,5.90,5.89,5.90,"1,000"
"May 04, 2009",5.85,5.85,5.75,5.75,700
"May 05, 2009",5.75,5.90,5.31,5.31,"10,700"
"May 06, 2009",5.40,5.60,5.40,5.60,"1,500"
"May 07, 2009",5.55,5.55,5.55,5.55,100
"May 08, 2009",5.65,5.65,5.60,5.60,"1,100"
"May 11, 2009",5.60,5.60,5.60,5.60,500
"May 12, 2009",5.61,5.61,5.61,5.61,100
"May 13, 2009",5.61,5.61,5.61,5.61,200
"May 14, 2009",5.61,5.61,5.39,5.39,"4,400"
"May 15, 2009",5.72,5.90,5.72,5.80,"7,100"
"May 19, 2009",5.89,5.89,5.89,5.89,500
"May 20, 2009",5.75,5.75,5.75,5.75,100
"May 21, 2009",5.66,5.66,5.60,5.60,"11,300"
"May 26, 2009",5.65,5.65,5.60,5.60,"3,300"
"May 27, 2009",5.60,5.60,5.60,5.60,700
"May 29, 2009",5.60,5.60,5.60,5.60,600
"Jun 01, 2009",5.60,5.60,5.35,5.39,"116,200"
"Jun 02, 2009",5.67,5.67,5.45,5.45,"1,600"
"Jun 03, 2009",5.45,5.45,5.45,5.45,300
"Jun 04, 2009",5.45,5.45,5.39,5.39,"2,300"
"Jun 05, 2009",5.50,5.50,5.50,5.50,"3,400"
"Jun 09, 2009",5.43,5.43,5.43,5.43,200
"Jun 10, 2009",5.40,5.40,5.40,5.40,"2,700"
"Jun 11, 2009",5.40,5.40,5.39,5.39,"2,100"
"Jun 16, 2009",5.50,5.90,5.50,5.90,"4,100"
"Jun 17, 2009",5.75,5.75,5.25,5.25,"10,400"
"Jun 18, 2009",5.25,5.25,5.23,5.23,800
"Jun 19, 2009",5.45,5.45,5.34,5.35,"1,200"
"Jun 22, 2009",5.35,5.35,5.35,5.35,"1,200"
"Jun 24, 2009",5.35,5.35,5.35,5.35,300
"Jul 02, 2009",5.40,5.40,5.06,5.30,"203,100"
"Jul 03, 2009",5.59,5.60,5.59,5.60,500
"Jul 06, 2009",5.60,5.60,5.40,5.40,900
"Jul 08, 2009",5.35,5.50,5.35,5.50,"1,200"
"Jul 09, 2009",5.31,5.31,5.30,5.30,"3,300"
"Jul 10, 2009",5.30,5.30,5.30,5.30,700
"Jul 14, 2009",5.25,5.25,5.25,5.25,"1,000"
"Jul 15, 2009",5.25,5.25,5.20,5.20,"1,600"
"Jul 16, 2009",5.20,5.20,5.10,5.10,"1,000"
"Jul 21, 2009",5.10,5.10,5.09,5.10,"2,100"
"Jul 22, 2009",5.10,5.10,5.01,5.01,"130,000"
"Jul 23, 2009",5.00,5.00,5.00,5.00,600
"Jul 24, 2009",5.28,5.28,5.28,5.28,300
"Jul 27, 2009",5.11,5.11,5.11,5.11,800
"Jul 29, 2009",5.20,5.20,5.20,5.20,"1,100"
"Jul 30, 2009",5.25,5.25,5.12,5.25,"1,800"
"Jul 31, 2009",5.28,5.28,5.28,5.28,500
"Aug 04, 2009",5.30,5.30,5.30,5.30,"1,600"
"Aug 05, 2009",5.25,5.25,5.25,5.25,400
"Aug 10, 2009",5.25,5.25,5.25,5.25,300
"Aug 11, 2009",5.21,5.21,5.15,5.15,800
"Aug 14, 2009",5.15,5.15,5.15,5.15,700
"Aug 19, 2009",5.12,5.12,5.12,5.12,400
"Aug 20, 2009",5.05,5.06,5.05,5.06,900
"Aug 24, 2009",5.31,5.31,5.15,5.16,"3,500"
"Aug 31, 2009",5.25,5.25,4.90,4.90,"7,500"
"Sep 03, 2009",5.11,5.11,5.10,5.10,"1,300"
"Sep 04, 2009",5.19,5.19,5.19,5.19,500
"Sep 09, 2009",5.20,5.20,5.20,5.20,200
"Sep 11, 2009",5.20,5.20,5.20,5.20,300
"Sep 16, 2009",5.25,5.29,5.25,5.29,500
"Sep 17, 2009",5.30,5.30,5.30,5.30,800
"Sep 18, 2009",5.25,5.35,5.25,5.30,"2,300"
"Sep 21, 2009",5.35,5.44,5.35,5.44,300
"Sep 23, 2009",5.31,5.49,5.31,5.49,"2,500"
"Sep 24, 2009",5.49,5.49,5.49,5.49,500
"Sep 25, 2009",5.49,5.49,5.49,5.49,500
"Sep 28, 2009",5.44,5.44,5.44,5.44,"1,000"
"Sep 29, 2009",5.37,5.37,5.37,5.37,"1,000"
"Sep 30, 2009",5.30,5.30,5.24,5.25,"2,500"
"Oct 01, 2009",5.19,5.20,5.19,5.20,"1,100"
"Oct 02, 2009",5.15,5.15,5.10,5.10,"88,800"
"Oct 05, 2009",5.20,5.20,5.10,5.10,"28,100"
"Oct 06, 2009",5.20,5.20,5.20,5.20,"1,000"
"Oct 07, 2009",5.20,5.20,5.20,5.20,300
"Oct 09, 2009",5.25,5.25,5.22,5.22,"1,900"
"Oct 14, 2009",5.22,5.22,5.22,5.22,600
"Oct 20, 2009",5.22,5.22,5.22,5.22,100
"Oct 26, 2009",5.29,5.30,5.29,5.30,"1,000"
"Oct 28, 2009",5.25,5.30,5.21,5.30,"37,700"
"Oct 30, 2009",5.30,5.30,5.30,5.30,700
"Nov 02, 2009",5.30,5.30,5.30,5.30,"1,700"
"Nov 03, 2009",5.35,5.35,5.30,5.30,"2,600"
"Nov 04, 2009",5.29,5.29,5.29,5.29,"125,000"
"Nov 05, 2009",5.29,5.29,5.29,5.29,300
"Nov 09, 2009",5.35,5.35,5.29,5.35,"2,200"
"Nov 10, 2009",5.50,5.50,5.49,5.49,"1,500"
"Nov 11, 2009",5.49,5.49,5.49,5.49,"185,000"
"Nov 12, 2009",5.50,5.50,5.50,5.50,700
"Nov 13, 2009",5.50,5.50,5.50,5.50,500
"Nov 16, 2009",5.50,5.50,5.49,5.49,"2,500"
"Nov 19, 2009",5.55,5.55,5.55,5.55,0
"Nov 24, 2009",5.69,5.69,5.69,5.69,0
"Nov 27, 2009",5.73,5.76,5.73,5.75,"1,900"
"Nov 30, 2009",5.75,5.75,5.75,5.75,0
"Dec 02, 2009",5.70,5.70,5.70,5.70,0
"Dec 04, 2009",5.75,5.75,5.75,5.75,200
"Dec 07, 2009",5.80,5.85,5.80,5.85,"1,000"
"Dec 08, 2009",5.80,5.80,5.80,5.80,0
"Dec 10, 2009",5.61,5.61,5.60,5.60,"1,000"
"Dec 11, 2009",5.79,5.80,5.31,5.51,"106,000"
"Dec 15, 2009",5.50,5.50,5.50,5.50,"33,700"
"Dec 16, 2009",5.50,5.50,5.50,5.50,0
"Dec 18, 2009",5.74,5.75,5.74,5.75,700
"Dec 21, 2009",5.51,5.51,5.51,5.51,700
"Dec 22, 2009",5.50,5.50,5.50,5.50,0
"Dec 24, 2009",5.75,5.75,5.75,5.75,0
"Dec 30, 2009",5.88,5.88,5.88,5.88,0
"Jan 06, 2010",5.86,5.86,5.84,5.84,900
"Jan 07, 2010",5.79,5.79,5.79,5.79,500
"Jan 08, 2010",5.79,5.79,5.79,5.79,400
"Jan 11, 2010",5.69,5.69,5.69,5.69,0
"Jan 13, 2010",5.69,5.69,5.69,5.69,0
"Jan 19, 2010",5.88,6.00,5.50,5.65,"30,200"
"Jan 20, 2010",5.64,5.64,5.64,5.64,0
"Jan 25, 2010",5.65,5.65,5.52,5.52,"1,000"
"Jan 26, 2010",5.49,5.50,5.49,5.50,"2,200"
"Jan 27, 2010",5.45,5.45,5.26,5.26,"175,000"
"Jan 28, 2010",5.50,5.50,5.50,5.50,0
"Jan 29, 2010",0.00,5.50,5.50,5.50,0
"Feb 01, 2010",5.71,5.71,5.71,5.71,0
"Feb 02, 2010",0.00,5.71,5.71,5.71,0
"Feb 03, 2010",5.60,5.60,5.60,5.60,500
"Feb 04, 2010",5.70,5.70,5.60,5.60,500
"Feb 05, 2010",5.60,5.60,5.60,5.60,0
"Feb 08, 2010",0.00,5.60,5.60,5.60,0
"Feb 10, 2010",5.71,5.71,5.71,5.71,"4,000"
"Feb 11, 2010",5.63,5.63,5.63,5.63,"1,200"
"Feb 12, 2010",5.65,5.65,5.65,5.65,700
"Feb 15, 2010",0.00,5.65,5.65,5.65,0
"Feb 16, 2010",0.00,5.65,5.65,5.65,0
"Feb 17, 2010",5.72,5.72,5.65,5.65,800
"Feb 18, 2010",5.94,5.94,5.94,5.94,900
"Feb 19, 2010",5.69,5.69,5.69,5.69,0
"Feb 25, 2010",5.65,5.65,5.65,5.65,800
"Feb 26, 2010",5.68,5.71,5.66,5.70,"2,400"
"Mar 08, 2010",5.75,5.75,5.55,5.55,"10,000"
"Mar 09, 2010",5.70,5.70,5.65,5.65,800
"Mar 10, 2010",5.65,5.68,5.65,5.68,"1,000"
"Mar 11, 2010",5.70,5.70,5.70,5.70,300
"Mar 12, 2010",5.70,5.70,5.70,5.70,0
"Mar 15, 2010",5.70,5.70,5.70,5.70,0
"Mar 16, 2010",5.70,5.70,5.70,5.70,0
"Mar 17, 2010",5.71,5.71,5.71,5.71,200
"Mar 18, 2010",5.71,5.71,5.65,5.65,"1,200"
"Mar 19, 2010",5.55,5.55,5.55,5.55,0
"Mar 22, 2010",5.55,5.55,5.55,5.55,0
"Mar 23, 2010",5.65,5.65,5.65,5.65,0
"Mar 24, 2010",5.65,5.65,5.65,5.65,0
"Mar 25, 2010",5.65,5.65,5.65,5.65,0
"Mar 26, 2010",5.55,5.55,5.55,5.55,0
"Mar 29, 2010",5.55,5.55,5.55,5.55,0
"Mar 30, 2010",5.55,5.55,5.55,5.55,0
"Mar 31, 2010",5.55,5.55,5.55,5.55,0
"Apr 01, 2010",5.51,5.51,5.51,5.51,"1,655"
"Apr 02, 2010",5.51,5.51,5.51,5.51,0
"Apr 05, 2010",5.51,5.51,5.51,5.51,0
"Apr 06, 2010",5.51,5.51,5.51,5.51,0
"Apr 07, 2010",5.51,5.51,5.51,5.51,0
"Apr 08, 2010",5.66,5.67,5.56,5.56,"2,200"
"Apr 09, 2010",5.56,5.56,5.56,5.56,0
"Apr 12, 2010",5.56,5.56,5.56,5.56,0
"Apr 13, 2010",5.56,5.56,5.56,5.56,0
"Apr 14, 2010",5.56,5.56,5.56,5.56,0
"Apr 15, 2010",5.65,5.65,5.65,5.65,100
"Apr 16, 2010",5.65,5.69,5.63,5.63,800
"Apr 19, 2010",5.56,5.56,5.56,5.56,0
"Apr 20, 2010",5.56,5.56,5.56,5.56,0
"Apr 21, 2010",5.55,5.55,5.54,5.55,"2,000"
"Apr 22, 2010",5.53,5.53,5.53,5.53,0
"Apr 23, 2010",5.53,5.53,5.53,5.53,0
"Apr 26, 2010",5.53,5.53,5.53,5.53,0
"Apr 27, 2010",5.53,5.53,5.53,5.53,0
"Apr 28, 2010",5.74,5.75,5.74,5.75,"1,000"
"Apr 29, 2010",5.76,5.76,5.76,5.76,0
"Apr 30, 2010",5.76,5.76,5.76,5.76,0
"May 03, 2010",5.75,5.75,5.75,5.75,0
"May 04, 2010",5.75,5.75,5.75,5.75,0
"May 05, 2010",5.75,5.75,5.75,5.75,0
"May 06, 2010",5.75,5.75,5.75,5.75,0
"May 07, 2010",5.75,5.75,5.75,5.75,0
"May 10, 2010",5.75,5.75,5.75,5.75,0
"May 11, 2010",5.82,5.82,5.82,5.82,200
"May 12, 2010",5.81,5.81,5.81,5.81,200
"May 13, 2010",5.85,5.85,5.85,5.85,0
"May 14, 2010",5.85,5.85,5.85,5.85,0
"May 17, 2010",5.85,5.85,5.85,5.85,0
"May 18, 2010",5.85,5.85,5.85,5.85,0
"May 19, 2010",5.71,5.73,5.71,5.73,800
"May 20, 2010",5.73,5.73,5.73,5.73,100
"May 21, 2010",5.70,5.70,5.70,5.70,"1,800"
"May 24, 2010",5.70,5.70,5.70,5.70,0
"May 25, 2010",5.70,5.70,5.70,5.70,0
"May 26, 2010",5.70,5.70,5.70,5.70,0
"May 27, 2010",5.70,5.70,5.70,5.70,0
"May 31, 2010",5.70,5.70,5.70,5.70,0
"Jun 01, 2010",5.70,5.70,5.70,5.70,0
"Jun 02, 2010",5.70,5.70,5.70,5.70,0
"Jun 03, 2010",5.70,5.70,5.70,5.70,0
"Jun 04, 2010",5.70,5.70,5.70,5.70,0
"Jun 07, 2010",5.70,5.70,5.70,5.70,0
"Jun 08, 2010",5.70,5.70,5.70,5.70,0
"Jun 09, 2010",5.70,5.70,5.70,5.70,0
"Jun 10, 2010",5.70,5.70,5.70,5.70,0
"Jun 11, 2010",5.71,5.71,5.51,5.51,"4,000"
"Jun 14, 2010",5.79,5.89,5.75,5.75,"3,700"
"Jun 15, 2010",5.75,5.75,5.75,5.75,0
"Jun 16, 2010",5.75,5.75,5.75,5.75,0
"Jun 17, 2010",5.76,5.76,5.76,5.76,0
"Jun 18, 2010",5.76,5.76,5.76,5.76,0
"Jun 21, 2010",5.75,5.75,5.75,5.75,0
"Jun 22, 2010",5.75,5.75,5.75,5.75,0
"Jun 23, 2010",5.75,5.75,5.75,5.75,0
"Jun 24, 2010",5.75,5.75,5.75,5.75,0
"Jun 25, 2010",5.76,5.76,5.75,5.75,"1,000"
"Jun 28, 2010",5.75,5.75,5.75,5.75,"1,000"
"Jun 29, 2010",5.76,5.76,5.71,5.71,800
"Jun 30, 2010",5.85,5.85,5.85,5.85,0
"Jul 01, 2010",5.85,5.85,5.85,5.85,0
"Jul 02, 2010",5.85,5.85,5.85,5.85,0
"Jul 05, 2010",5.85,5.85,5.85,5.85,0
"Jul 06, 2010",5.85,5.85,5.85,5.85,0
"Jul 07, 2010",5.85,5.85,5.85,5.85,0
"Jul 08, 2010",5.85,5.85,5.85,5.85,0
"Jul 09, 2010",5.85,5.85,5.85,5.85,0
"Jul 12, 2010",5.89,5.89,5.89,5.89,"150,000"
"Jul 14, 2010",5.87,5.87,5.81,5.81,400
"Jul 15, 2010",5.71,5.71,5.71,5.71,0
"Jul 16, 2010",5.71,5.71,5.71,5.71,0
"Jul 19, 2010",5.71,5.71,5.71,5.71,0
"Jul 20, 2010",5.71,5.71,5.71,5.71,0
"Jul 21, 2010",5.71,5.71,5.71,5.71,0
"Jul 22, 2010",5.71,5.71,5.71,5.71,0
"Jul 23, 2010",5.71,5.71,5.71,5.71,0
"Jul 26, 2010",5.71,5.71,5.71,5.71,0
"Jul 27, 2010",5.71,5.71,5.71,5.71,0
"Jul 28, 2010",5.71,5.71,5.71,5.71,0
"Jul 29, 2010",5.71,5.71,5.71,5.71,0
"Jul 30, 2010",5.71,5.71,5.71,5.71,0
"Aug 02, 2010",5.71,5.71,5.71,5.71,0
"Aug 03, 2010",5.71,5.71,5.71,5.71,0
"Aug 04, 2010",5.71,5.71,5.71,5.71,0
"Aug 05, 2010",5.80,5.80,5.80,5.80,0
