Date,Open,High,Low,Adj. Close,Volume
"Nov 09, 2018",0.33,0.34,0.33,0.33,"248,852"
"Nov 12, 2018",0.31,0.33,0.31,0.33,"258,800"
"Nov 13, 2018",0.33,0.33,0.30,0.30,"226,000"
"Nov 14, 2018",0.30,0.31,0.29,0.30,"144,000"
"Nov 15, 2018",0.30,0.30,0.27,0.28,"207,611"
"Nov 16, 2018",0.29,0.33,0.29,0.33,"219,175"
"Nov 19, 2018",0.33,0.33,0.31,0.32,"170,050"
"Nov 20, 2018",0.31,0.33,0.31,0.33,"66,220"
"Nov 21, 2018",0.33,0.33,0.31,0.33,"29,000"
"Nov 22, 2018",0.33,0.33,0.33,0.33,"10,127"
"Nov 23, 2018",0.33,0.33,0.31,0.31,"117,700"
"Nov 26, 2018",0.31,0.33,0.31,0.33,"145,100"
"Nov 27, 2018",0.33,0.33,0.30,0.31,"176,445"
"Nov 28, 2018",0.32,0.32,0.31,0.32,"98,359"
"Nov 29, 2018",0.32,0.33,0.32,0.33,"87,300"
"Nov 30, 2018",0.33,0.33,0.33,0.33,"173,500"
"Dec 03, 2018",0.32,0.32,0.28,0.29,"379,250"
"Dec 04, 2018",0.30,0.30,0.29,0.30,"105,800"
"Dec 05, 2018",0.29,0.30,0.29,0.30,"25,940"
"Dec 06, 2018",0.28,0.30,0.27,0.29,"276,705"
"Dec 07, 2018",0.27,0.29,0.27,0.29,"294,510"
"Dec 10, 2018",0.32,0.32,0.28,0.28,"84,650"
"Dec 11, 2018",0.29,0.29,0.27,0.28,"203,467"
"Dec 12, 2018",0.29,0.31,0.28,0.31,"305,500"
"Dec 13, 2018",0.29,0.35,0.29,0.33,"267,519"
"Dec 14, 2018",0.33,0.33,0.30,0.30,"146,976"
"Dec 17, 2018",0.33,0.34,0.32,0.33,"1,219,744"
"Dec 18, 2018",0.33,0.35,0.33,0.34,"766,100"
"Dec 19, 2018",0.34,0.35,0.33,0.34,"596,818"
"Dec 20, 2018",0.34,0.35,0.33,0.34,"777,500"
"Dec 21, 2018",0.34,0.34,0.34,0.34,"495,676"
"Dec 24, 2018",0.34,0.35,0.34,0.35,"140,900"
"Dec 27, 2018",0.35,0.40,0.35,0.40,"864,370"
"Dec 28, 2018",0.40,0.42,0.39,0.40,"455,814"
"Dec 31, 2018",0.39,0.40,0.38,0.38,"261,704"
"Jan 02, 2019",0.40,0.41,0.39,0.39,"699,600"
"Jan 03, 2019",0.40,0.42,0.39,0.40,"255,245"
"Jan 04, 2019",0.40,0.42,0.40,0.41,"710,100"
"Jan 07, 2019",0.41,0.41,0.40,0.40,"205,200"
"Jan 08, 2019",0.40,0.40,0.38,0.40,"258,975"
"Jan 09, 2019",0.39,0.40,0.37,0.37,"426,175"
"Jan 10, 2019",0.37,0.39,0.37,0.38,"112,700"
"Jan 11, 2019",0.38,0.38,0.37,0.38,"104,725"
"Jan 14, 2019",0.37,0.38,0.37,0.38,"230,475"
"Jan 15, 2019",0.38,0.38,0.37,0.38,"95,500"
"Jan 16, 2019",0.38,0.38,0.37,0.38,"122,918"
"Jan 17, 2019",0.39,0.39,0.38,0.38,"75,950"
"Jan 18, 2019",0.37,0.38,0.36,0.37,"185,780"
"Jan 21, 2019",0.37,0.37,0.35,0.36,"154,100"
"Jan 22, 2019",0.36,0.37,0.35,0.35,"158,780"
"Jan 23, 2019",0.36,0.37,0.35,0.37,"73,000"
"Jan 24, 2019",0.37,0.37,0.35,0.37,"77,500"
"Jan 25, 2019",0.37,0.38,0.37,0.38,"173,196"
"Jan 28, 2019",0.36,0.40,0.33,0.34,"1,431,580"
"Jan 29, 2019",0.33,0.36,0.33,0.35,"383,795"
"Jan 30, 2019",0.35,0.35,0.35,0.35,"158,500"
"Jan 31, 2019",0.33,0.35,0.33,0.35,"90,416"
"Feb 01, 2019",0.34,0.35,0.33,0.35,"116,500"
"Feb 04, 2019",0.35,0.35,0.35,0.35,"216,475"
"Feb 05, 2019",0.33,0.35,0.33,0.35,"108,001"
"Feb 06, 2019",0.35,0.35,0.33,0.34,"67,900"
"Feb 07, 2019",0.34,0.34,0.33,0.33,"89,450"
"Feb 08, 2019",0.33,0.33,0.30,0.31,"331,624"
"Feb 11, 2019",0.31,0.31,0.31,0.31,"86,000"
"Feb 12, 2019",0.31,0.33,0.31,0.31,"115,450"
"Feb 13, 2019",0.32,0.34,0.32,0.32,"162,900"
"Feb 14, 2019",0.33,0.33,0.33,0.33,"47,000"
"Feb 15, 2019",0.33,0.34,0.33,0.34,"224,102"
"Feb 19, 2019",0.34,0.34,0.33,0.34,"304,750"
"Feb 20, 2019",0.34,0.34,0.33,0.34,"40,000"
"Feb 21, 2019",0.34,0.34,0.32,0.33,"576,900"
"Feb 22, 2019",0.33,0.33,0.32,0.32,"223,750"
"Feb 25, 2019",0.32,0.32,0.31,0.31,"191,426"
"Feb 26, 2019",0.31,0.33,0.31,0.32,"129,800"
"Feb 27, 2019",0.33,0.34,0.32,0.33,"85,500"
"Feb 28, 2019",0.32,0.32,0.30,0.30,"589,750"
"Mar 01, 2019",0.30,0.31,0.28,0.28,"698,550"
"Mar 04, 2019",0.28,0.29,0.26,0.27,"277,600"
"Mar 05, 2019",0.27,0.27,0.26,0.26,"149,457"
"Mar 06, 2019",0.25,0.27,0.25,0.26,"592,966"
"Mar 07, 2019",0.25,0.25,0.24,0.24,"521,750"
"Mar 08, 2019",0.25,0.26,0.25,0.26,"184,050"
