Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2011",1.26,1.27,1.17,1.20,"168,835"
"Sep 20, 2011",1.20,1.20,1.14,1.14,"250,336"
"Sep 21, 2011",1.18,1.18,1.08,1.09,"611,961"
"Sep 22, 2011",1.00,1.07,0.99,1.02,"520,828"
"Sep 23, 2011",1.02,1.07,1.01,1.04,"449,074"
"Sep 26, 2011",0.99,1.04,0.97,1.03,"232,688"
"Sep 27, 2011",1.04,1.11,1.04,1.10,"374,325"
"Sep 28, 2011",1.08,1.08,0.98,0.99,"202,500"
"Sep 29, 2011",0.98,1.02,0.98,0.99,"130,914"
"Sep 30, 2011",0.99,1.00,0.95,0.97,"94,735"
"Oct 03, 2011",0.92,0.97,0.88,0.90,"340,830"
"Oct 04, 2011",0.85,0.90,0.82,0.90,"1,321,518"
"Oct 05, 2011",0.87,0.96,0.87,0.92,"135,430"
"Oct 06, 2011",0.90,1.05,0.90,1.04,"245,593"
"Oct 07, 2011",1.02,1.09,1.00,1.05,"280,217"
"Oct 11, 2011",1.11,1.12,1.07,1.09,"214,869"
"Oct 12, 2011",1.10,1.13,1.02,1.03,"349,225"
"Oct 13, 2011",1.02,1.05,1.01,1.05,"24,582"
"Oct 14, 2011",1.10,1.10,1.06,1.09,"105,275"
"Oct 17, 2011",1.09,1.09,1.02,1.05,"75,587"
"Oct 18, 2011",1.09,1.10,1.05,1.10,"213,818"
"Oct 19, 2011",1.07,1.09,0.97,0.97,"162,172"
"Oct 20, 2011",1.00,1.04,0.93,1.04,"165,489"
"Oct 21, 2011",1.04,1.07,1.02,1.02,"73,800"
"Oct 24, 2011",1.05,1.09,1.05,1.07,"87,800"
"Oct 25, 2011",1.06,1.19,1.03,1.13,"273,354"
"Oct 26, 2011",1.14,1.21,1.14,1.19,"220,302"
"Oct 27, 2011",1.24,1.35,1.16,1.17,"586,288"
"Oct 28, 2011",1.18,1.20,1.18,1.19,"236,001"
"Oct 31, 2011",1.18,1.19,1.12,1.13,"253,675"
"Nov 01, 2011",1.08,1.11,1.02,1.11,"166,322"
"Nov 02, 2011",1.10,1.14,1.10,1.13,"173,084"
"Nov 03, 2011",1.15,1.15,1.10,1.12,"119,281"
"Nov 04, 2011",1.12,1.13,1.08,1.11,"78,703"
"Nov 07, 2011",1.08,1.11,1.08,1.09,"62,821"
"Nov 08, 2011",1.10,1.35,1.10,1.35,"808,810"
"Nov 09, 2011",1.29,1.30,1.20,1.22,"242,425"
"Nov 10, 2011",1.27,1.42,1.23,1.39,"1,596,069"
"Nov 11, 2011",1.43,1.49,1.40,1.41,"953,120"
"Nov 14, 2011",1.42,1.42,1.33,1.36,"146,313"
"Nov 15, 2011",1.36,1.45,1.36,1.45,"179,649"
"Nov 16, 2011",1.45,1.45,1.40,1.40,"386,703"
"Nov 17, 2011",1.37,1.38,1.25,1.31,"262,971"
"Nov 18, 2011",1.31,1.32,1.27,1.29,"79,437"
"Nov 21, 2011",1.28,1.31,1.17,1.29,"197,556"
"Nov 22, 2011",1.29,1.31,1.27,1.28,"122,411"
"Nov 23, 2011",1.28,1.28,1.21,1.24,"116,052"
"Nov 24, 2011",1.23,1.27,1.23,1.26,"82,800"
"Nov 25, 2011",1.25,1.26,1.22,1.22,"152,219"
"Nov 28, 2011",1.25,1.27,1.25,1.26,"114,144"
"Nov 29, 2011",1.26,1.27,1.22,1.25,"167,327"
"Nov 30, 2011",1.23,1.30,1.23,1.27,"251,333"
"Dec 01, 2011",1.28,1.28,1.23,1.26,"114,100"
"Dec 02, 2011",1.26,1.35,1.26,1.27,"275,915"
"Dec 05, 2011",1.26,1.32,1.26,1.27,"189,663"
"Dec 06, 2011",1.25,1.27,1.16,1.16,"744,359"
"Dec 07, 2011",1.18,1.23,1.14,1.18,"226,877"
"Dec 08, 2011",1.17,1.17,1.11,1.13,"127,325"
"Dec 09, 2011",1.12,1.17,1.11,1.16,"128,306"
"Dec 12, 2011",1.13,1.13,1.04,1.04,"688,147"
"Dec 13, 2011",1.05,1.07,1.00,1.00,"660,590"
"Dec 14, 2011",0.99,1.00,0.94,0.94,"631,133"
"Dec 15, 2011",0.97,1.02,0.97,1.02,"143,724"
"Dec 16, 2011",1.02,1.05,1.00,1.02,"184,713"
"Dec 19, 2011",1.01,1.01,0.93,0.97,"482,486"
"Dec 20, 2011",0.95,0.96,0.87,0.89,"972,417"
"Dec 21, 2011",0.89,0.92,0.87,0.90,"870,883"
"Dec 22, 2011",0.91,0.92,0.89,0.90,"533,989"
"Dec 23, 2011",0.90,1.01,0.89,1.00,"404,946"
"Dec 28, 2011",0.99,0.99,0.92,0.95,"476,687"
"Dec 29, 2011",0.95,0.95,0.92,0.92,"312,014"
"Dec 30, 2011",0.95,0.99,0.92,0.97,"370,375"
"Jan 03, 2012",0.98,1.02,0.98,0.99,"190,120"
"Jan 04, 2012",1.00,1.02,0.96,0.97,"160,500"
"Jan 05, 2012",0.98,0.98,0.92,0.97,"203,950"
"Jan 06, 2012",0.94,0.95,0.92,0.94,"171,571"
"Jan 09, 2012",0.95,0.95,0.94,0.95,"142,429"
"Jan 10, 2012",0.96,0.98,0.94,0.96,"198,422"
"Jan 11, 2012",0.95,0.98,0.94,0.95,"129,550"
"Jan 12, 2012",0.98,1.01,0.98,1.00,"319,671"
"Jan 13, 2012",1.00,1.00,0.96,1.00,"143,593"
"Jan 16, 2012",0.99,1.04,0.99,1.03,"161,986"
"Jan 17, 2012",1.04,1.10,1.04,1.06,"541,452"
"Jan 18, 2012",1.06,1.07,1.03,1.06,"131,146"
"Jan 19, 2012",1.08,1.08,1.01,1.02,"235,700"
"Jan 20, 2012",1.02,1.05,1.00,1.05,"187,098"
"Jan 23, 2012",1.08,1.08,1.03,1.03,"146,201"
"Jan 24, 2012",1.02,1.05,1.02,1.04,"76,345"
"Jan 25, 2012",1.02,1.05,1.02,1.05,"176,278"
"Jan 26, 2012",1.06,1.07,1.02,1.03,"367,406"
"Jan 27, 2012",1.04,1.05,1.01,1.02,"400,704"
"Jan 30, 2012",1.00,1.02,0.99,1.01,"177,107"
"Jan 31, 2012",1.01,1.03,1.00,1.00,"129,839"
"Feb 01, 2012",1.01,1.05,1.01,1.05,"171,544"
"Feb 02, 2012",1.05,1.21,1.04,1.16,"685,618"
"Feb 03, 2012",1.17,1.20,1.09,1.09,"507,170"
"Feb 06, 2012",1.13,1.13,1.07,1.09,"98,567"
"Feb 07, 2012",1.10,1.12,1.05,1.08,"428,479"
"Feb 08, 2012",1.07,1.12,1.07,1.10,"155,384"
"Feb 09, 2012",1.11,1.15,1.08,1.11,"208,220"
"Feb 10, 2012",1.09,1.09,1.06,1.09,"190,070"
"Feb 13, 2012",1.08,1.09,1.06,1.08,"158,200"
"Feb 14, 2012",1.07,1.07,1.03,1.05,"119,385"
"Feb 15, 2012",1.06,1.06,1.04,1.05,"96,350"
"Feb 16, 2012",1.04,1.07,1.04,1.04,"73,912"
"Feb 17, 2012",1.04,1.05,1.03,1.03,"76,213"
"Feb 21, 2012",1.06,1.13,1.04,1.13,"163,083"
"Feb 22, 2012",1.10,1.12,1.07,1.10,"201,703"
"Feb 23, 2012",1.08,1.09,1.02,1.05,"425,815"
"Feb 24, 2012",1.08,1.08,1.05,1.08,"138,783"
"Feb 27, 2012",1.08,1.08,1.04,1.05,"82,832"
"Feb 28, 2012",1.05,1.07,1.04,1.06,"108,100"
"Feb 29, 2012",1.05,1.05,1.01,1.01,"219,960"
"Mar 01, 2012",1.00,1.03,1.00,1.01,"245,974"
"Mar 02, 2012",1.01,1.02,1.00,1.02,"125,150"
"Mar 05, 2012",1.00,1.02,0.97,1.01,"197,052"
"Mar 06, 2012",0.99,1.06,0.96,1.04,"236,612"
"Mar 07, 2012",1.00,1.03,1.00,1.03,"76,835"
"Mar 08, 2012",1.02,1.08,1.02,1.08,"215,262"
"Mar 09, 2012",1.08,1.11,1.08,1.09,"249,690"
"Mar 12, 2012",1.10,1.13,1.06,1.12,"389,079"
"Mar 13, 2012",1.11,1.14,1.08,1.08,"297,798"
"Mar 14, 2012",1.08,1.10,1.03,1.03,"82,889"
"Mar 15, 2012",1.06,1.07,1.02,1.04,"128,610"
"Mar 16, 2012",1.06,1.06,1.03,1.04,"128,917"
"Mar 19, 2012",1.07,1.08,1.03,1.08,"56,867"
"Mar 20, 2012",1.05,1.09,1.05,1.08,"74,162"
"Mar 21, 2012",1.06,1.08,1.05,1.05,"64,655"
"Mar 22, 2012",1.04,1.05,1.02,1.03,"56,250"
"Mar 23, 2012",1.01,1.03,1.01,1.02,"40,007"
"Mar 26, 2012",1.04,1.04,1.02,1.02,"93,798"
"Mar 27, 2012",1.03,1.03,0.98,1.01,"126,293"
"Mar 28, 2012",0.99,1.02,0.99,1.02,"112,544"
"Mar 29, 2012",1.02,1.02,1.00,1.00,"63,075"
"Mar 30, 2012",1.00,1.01,1.00,1.01,"37,137"
"Apr 02, 2012",1.00,1.04,1.00,1.04,"101,062"
"Apr 03, 2012",1.03,1.04,1.02,1.02,"20,850"
"Apr 04, 2012",1.01,1.02,0.99,1.02,"71,865"
"Apr 05, 2012",1.00,1.01,0.97,0.97,"92,422"
"Apr 09, 2012",0.99,1.03,0.99,0.99,"78,805"
"Apr 10, 2012",0.98,0.99,0.97,0.98,"145,684"
"Apr 11, 2012",0.99,1.01,0.98,0.99,"72,434"
"Apr 12, 2012",1.01,1.01,0.99,1.01,"97,652"
"Apr 13, 2012",1.01,1.01,0.96,0.96,"48,739"
"Apr 16, 2012",0.97,0.99,0.96,0.98,"52,504"
"Apr 17, 2012",0.97,0.99,0.92,0.97,"46,676"
"Apr 18, 2012",0.95,0.96,0.95,0.96,"217,856"
"Apr 19, 2012",0.96,0.96,0.95,0.95,"22,114"
"Apr 20, 2012",0.96,0.98,0.95,0.95,"104,603"
"Apr 23, 2012",0.94,0.94,0.89,0.94,"29,100"
"Apr 24, 2012",0.92,0.93,0.90,0.93,"98,000"
"Apr 25, 2012",0.89,0.92,0.89,0.92,"37,739"
"Apr 26, 2012",0.90,0.92,0.88,0.90,"135,706"
"Apr 27, 2012",0.86,0.88,0.85,0.85,"60,867"
"Apr 30, 2012",0.84,0.84,0.76,0.80,"206,348"
"May 01, 2012",0.78,0.78,0.72,0.73,"116,802"
"May 02, 2012",0.70,0.73,0.68,0.68,"789,694"
"May 03, 2012",0.69,0.70,0.66,0.70,"79,958"
"May 04, 2012",0.70,0.72,0.69,0.70,"119,367"
"May 07, 2012",0.70,0.70,0.67,0.67,"55,659"
"May 08, 2012",0.66,0.66,0.59,0.65,"188,810"
"May 09, 2012",0.62,0.69,0.61,0.67,"740,806"
"May 10, 2012",0.67,0.70,0.67,0.70,"485,982"
"May 11, 2012",0.70,0.70,0.68,0.68,"50,869"
"May 14, 2012",0.68,0.68,0.63,0.64,"114,063"
"May 15, 2012",0.61,0.62,0.61,0.61,"107,970"
"May 16, 2012",0.60,0.62,0.60,0.61,"246,816"
"May 17, 2012",0.60,0.62,0.60,0.61,"80,167"
"May 18, 2012",0.60,0.60,0.59,0.60,"35,803"
"May 22, 2012",0.59,0.60,0.59,0.59,"215,766"
"May 23, 2012",0.58,0.60,0.58,0.60,"176,436"
"May 24, 2012",0.61,0.61,0.59,0.59,"30,548"
"May 25, 2012",0.59,0.60,0.58,0.59,"129,942"
"May 28, 2012",0.58,0.60,0.58,0.60,"64,974"
"May 29, 2012",0.59,0.67,0.59,0.61,"173,347"
"May 30, 2012",0.61,0.63,0.61,0.63,"121,294"
"May 31, 2012",0.65,0.74,0.65,0.68,"347,688"
"Jun 01, 2012",0.72,0.72,0.64,0.64,"121,131"
"Jun 04, 2012",0.62,0.64,0.62,0.64,"181,949"
"Jun 05, 2012",0.65,0.67,0.63,0.67,"86,078"
"Jun 06, 2012",0.70,0.70,0.66,0.68,"156,661"
"Jun 07, 2012",0.69,0.69,0.60,0.62,"1,260,591"
"Jun 08, 2012",0.62,0.62,0.51,0.54,"8,853,589"
"Jun 11, 2012",0.55,0.57,0.54,0.56,"692,391"
"Jun 12, 2012",0.57,0.57,0.55,0.55,"307,053"
"Jun 13, 2012",0.54,0.56,0.54,0.54,"925,230"
"Jun 14, 2012",0.54,0.56,0.53,0.55,"429,101"
"Jun 15, 2012",0.55,0.56,0.52,0.56,"357,474"
"Jun 18, 2012",0.55,0.59,0.55,0.59,"498,733"
"Jun 19, 2012",0.59,0.60,0.59,0.60,"95,539"
"Jun 20, 2012",0.57,0.57,0.56,0.56,"22,510"
"Jun 21, 2012",0.57,0.57,0.56,0.56,"104,297"
"Jun 22, 2012",0.57,0.57,0.55,0.56,"172,080"
"Jun 25, 2012",0.56,0.56,0.54,0.55,"185,204"
"Jun 26, 2012",0.54,0.55,0.54,0.54,"52,505"
"Jun 27, 2012",0.54,0.55,0.54,0.55,"9,057"
"Jun 28, 2012",0.54,0.55,0.53,0.55,"50,120"
"Jun 29, 2012",0.56,0.56,0.56,0.56,"115,250"
"Jul 03, 2012",0.57,0.57,0.55,0.55,"143,638"
"Jul 04, 2012",0.57,0.58,0.56,0.57,"39,000"
"Jul 05, 2012",0.58,0.58,0.52,0.53,"44,134"
"Jul 06, 2012",0.53,0.53,0.53,0.53,"29,114"
"Jul 09, 2012",0.57,0.61,0.56,0.56,"423,874"
"Jul 10, 2012",0.58,0.58,0.56,0.56,"116,829"
"Jul 11, 2012",0.58,0.59,0.54,0.55,"90,645"
"Jul 12, 2012",0.55,0.56,0.55,0.56,"13,328"
"Jul 13, 2012",0.56,0.58,0.54,0.58,"138,149"
"Jul 16, 2012",0.58,0.58,0.56,0.56,"38,502"
"Jul 17, 2012",0.56,0.56,0.53,0.53,"61,516"
"Jul 18, 2012",0.53,0.55,0.53,0.55,"39,434"
"Jul 19, 2012",0.56,0.57,0.54,0.55,"48,517"
"Jul 20, 2012",0.58,0.58,0.53,0.53,"54,326"
"Jul 23, 2012",0.52,0.53,0.51,0.53,"43,120"
"Jul 24, 2012",0.53,0.54,0.51,0.51,"30,100"
"Jul 25, 2012",0.51,0.51,0.49,0.51,"66,650"
"Jul 26, 2012",0.54,0.54,0.52,0.52,"75,500"
"Jul 27, 2012",0.52,0.52,0.51,0.52,"64,311"
"Jul 30, 2012",0.52,0.52,0.51,0.51,"58,250"
"Jul 31, 2012",0.51,0.51,0.45,0.50,"126,647"
"Aug 01, 2012",0.50,0.51,0.50,0.51,"77,506"
"Aug 02, 2012",0.50,0.50,0.49,0.49,"43,000"
"Aug 03, 2012",0.51,0.52,0.50,0.52,"68,440"
"Aug 07, 2012",0.50,0.51,0.50,0.50,"61,963"
"Aug 08, 2012",0.50,0.53,0.50,0.50,"149,753"
"Aug 09, 2012",0.53,0.53,0.53,0.53,"34,653"
"Aug 10, 2012",0.54,0.54,0.53,0.54,"45,686"
"Aug 13, 2012",0.55,0.56,0.55,0.55,"50,554"
"Aug 14, 2012",0.56,0.56,0.56,0.56,"11,100"
"Aug 15, 2012",0.55,0.57,0.55,0.57,"29,035"
"Aug 16, 2012",0.56,0.60,0.56,0.57,"62,409"
"Aug 17, 2012",0.59,0.62,0.59,0.61,"39,318"
"Aug 20, 2012",0.61,0.61,0.59,0.59,"50,026"
"Aug 21, 2012",0.60,0.63,0.60,0.63,"65,000"
"Aug 22, 2012",0.63,0.63,0.61,0.61,"83,520"
"Aug 23, 2012",0.61,0.61,0.61,0.61,"17,993"
"Aug 24, 2012",0.60,0.60,0.59,0.59,"18,206"
"Aug 27, 2012",0.59,0.61,0.59,0.61,"8,994"
"Aug 28, 2012",0.59,0.62,0.59,0.61,"79,170"
"Aug 29, 2012",0.60,0.60,0.59,0.59,"9,518"
"Aug 30, 2012",0.59,0.60,0.59,0.60,"6,464"
"Aug 31, 2012",0.61,0.63,0.58,0.58,"171,490"
"Sep 04, 2012",0.59,0.59,0.56,0.56,"40,600"
"Sep 05, 2012",0.56,0.56,0.54,0.55,"104,945"
"Sep 06, 2012",0.55,0.57,0.55,0.57,"29,375"
"Sep 07, 2012",0.56,0.60,0.56,0.59,"23,983"
"Sep 10, 2012",0.59,0.60,0.59,0.60,"46,055"
"Sep 11, 2012",0.60,0.60,0.59,0.59,"4,575"
"Sep 12, 2012",0.59,0.61,0.57,0.58,"145,176"
"Sep 13, 2012",0.59,0.59,0.56,0.58,"283,315"
"Sep 14, 2012",0.59,0.63,0.59,0.62,"475,192"
"Sep 17, 2012",0.59,0.59,0.58,0.58,"41,231"
"Sep 18, 2012",0.60,0.60,0.58,0.58,"72,115"
"Sep 19, 2012",0.58,0.59,0.58,0.58,"106,551"
"Sep 20, 2012",0.58,0.60,0.57,0.57,"228,610"
"Sep 21, 2012",0.58,0.60,0.56,0.57,"548,321"
"Sep 24, 2012",0.58,0.58,0.57,0.57,"53,721"
"Sep 25, 2012",0.56,0.56,0.53,0.55,"212,400"
"Sep 26, 2012",0.53,0.53,0.51,0.52,"249,840"
"Sep 27, 2012",0.52,0.52,0.52,0.52,"223,000"
"Sep 28, 2012",0.52,0.52,0.48,0.50,"307,500"
"Oct 01, 2012",0.50,0.50,0.38,0.44,"647,533"
"Oct 02, 2012",0.42,0.42,0.38,0.40,"418,980"
"Oct 03, 2012",0.42,0.44,0.39,0.43,"304,987"
"Oct 04, 2012",0.43,0.44,0.41,0.42,"351,044"
"Oct 05, 2012",0.41,0.42,0.39,0.40,"297,791"
"Oct 09, 2012",0.41,0.41,0.38,0.38,"262,090"
"Oct 10, 2012",0.38,0.38,0.36,0.38,"126,377"
"Oct 11, 2012",0.38,0.41,0.38,0.39,"77,800"
"Oct 12, 2012",0.38,0.41,0.38,0.39,"56,765"
"Oct 15, 2012",0.41,0.41,0.38,0.40,"38,788"
"Oct 16, 2012",0.40,0.41,0.39,0.40,"97,107"
"Oct 17, 2012",0.40,0.40,0.38,0.40,"216,800"
"Oct 18, 2012",0.38,0.39,0.38,0.39,"30,700"
"Oct 19, 2012",0.40,0.40,0.39,0.39,"18,000"
"Oct 22, 2012",0.39,0.39,0.38,0.39,"6,730"
"Oct 23, 2012",0.40,0.40,0.37,0.40,"23,300"
"Oct 24, 2012",0.38,0.38,0.37,0.37,"45,500"
"Oct 25, 2012",0.38,0.38,0.37,0.37,"17,000"
"Oct 26, 2012",0.37,0.37,0.37,0.37,"1,250"
"Oct 29, 2012",0.37,0.37,0.37,0.37,"40,300"
"Oct 30, 2012",0.37,0.37,0.37,0.37,"21,000"
"Oct 31, 2012",0.37,0.37,0.36,0.37,"31,100"
"Nov 01, 2012",0.37,0.37,0.37,0.37,"25,900"
"Nov 02, 2012",0.37,0.37,0.37,0.37,"7,600"
"Nov 05, 2012",0.37,0.37,0.36,0.36,"71,000"
"Nov 06, 2012",0.36,0.37,0.36,0.36,"6,250"
"Nov 07, 2012",0.36,0.38,0.36,0.38,"54,299"
"Nov 08, 2012",0.38,0.38,0.38,0.38,"194,300"
"Nov 09, 2012",0.38,0.38,0.38,0.38,"32,065"
"Nov 12, 2012",0.37,0.39,0.37,0.39,"52,890"
"Nov 13, 2012",0.37,0.37,0.37,0.37,"4,500"
"Nov 14, 2012",0.37,0.37,0.36,0.36,"59,865"
"Nov 15, 2012",0.37,0.37,0.36,0.36,"26,975"
"Nov 16, 2012",0.36,0.36,0.35,0.36,"43,117"
"Nov 19, 2012",0.35,0.37,0.35,0.37,"5,480"
"Nov 20, 2012",0.35,0.37,0.34,0.37,"92,454"
"Nov 21, 2012",0.35,0.35,0.33,0.35,"107,550"
"Nov 22, 2012",0.32,0.33,0.32,0.33,"293,950"
"Nov 23, 2012",0.31,0.31,0.31,0.31,"12,300"
"Nov 26, 2012",0.31,0.31,0.29,0.29,"97,800"
"Nov 27, 2012",0.29,0.29,0.27,0.28,"232,800"
"Nov 28, 2012",0.27,0.28,0.27,0.28,"77,150"
"Nov 29, 2012",0.28,0.29,0.27,0.28,"12,700"
"Nov 30, 2012",0.27,0.29,0.27,0.29,"62,400"
"Dec 03, 2012",0.28,0.28,0.26,0.27,"443,231"
"Dec 04, 2012",0.28,0.28,0.26,0.27,"83,250"
"Dec 05, 2012",0.28,0.30,0.28,0.29,"428,400"
"Dec 06, 2012",0.28,0.30,0.28,0.30,"358,500"
"Dec 07, 2012",0.29,0.29,0.28,0.28,"69,428"
"Dec 10, 2012",0.28,0.28,0.27,0.27,"118,100"
"Dec 11, 2012",0.26,0.28,0.26,0.27,"103,000"
"Dec 12, 2012",0.27,0.28,0.27,0.27,"77,302"
"Dec 13, 2012",0.29,0.29,0.28,0.28,"13,800"
"Dec 14, 2012",0.27,0.31,0.27,0.29,"53,650"
"Dec 17, 2012",0.31,0.31,0.29,0.29,"92,972"
"Dec 18, 2012",0.30,0.34,0.30,0.34,"309,300"
"Dec 19, 2012",0.34,0.39,0.34,0.38,"203,526"
"Dec 20, 2012",0.38,0.38,0.37,0.37,"101,489"
"Dec 21, 2012",0.36,0.36,0.32,0.34,"167,675"
"Dec 24, 2012",0.34,0.35,0.32,0.33,"76,400"
"Dec 27, 2012",0.34,0.34,0.33,0.33,"54,225"
"Dec 28, 2012",0.34,0.38,0.33,0.37,"141,600"
"Dec 31, 2012",0.39,0.39,0.37,0.38,"184,950"
"Jan 02, 2013",0.38,0.41,0.38,0.41,"117,777"
"Jan 03, 2013",0.43,0.58,0.43,0.56,"1,000,297"
"Jan 04, 2013",0.57,0.57,0.52,0.55,"193,748"
"Jan 07, 2013",0.55,0.62,0.55,0.60,"243,493"
"Jan 08, 2013",0.62,0.62,0.57,0.60,"214,435"
"Jan 09, 2013",0.61,0.64,0.59,0.60,"226,330"
"Jan 10, 2013",0.60,0.60,0.58,0.60,"214,020"
"Jan 11, 2013",0.60,0.60,0.57,0.60,"102,025"
"Jan 14, 2013",0.60,0.60,0.58,0.59,"45,757"
"Jan 15, 2013",0.59,0.59,0.54,0.55,"112,700"
"Jan 16, 2013",0.53,0.53,0.49,0.51,"137,562"
"Jan 17, 2013",0.48,0.49,0.47,0.48,"191,013"
"Jan 18, 2013",0.47,0.48,0.44,0.45,"112,950"
"Jan 21, 2013",0.45,0.57,0.45,0.54,"281,247"
"Jan 22, 2013",0.54,0.55,0.51,0.55,"96,550"
"Jan 23, 2013",0.52,0.56,0.52,0.55,"120,185"
"Jan 24, 2013",0.57,0.59,0.54,0.56,"154,843"
"Jan 25, 2013",0.57,0.57,0.54,0.55,"56,400"
"Jan 28, 2013",0.55,0.56,0.52,0.56,"80,050"
"Jan 29, 2013",0.55,0.58,0.53,0.58,"86,018"
"Jan 30, 2013",0.56,0.58,0.53,0.54,"110,590"
"Jan 31, 2013",0.55,0.59,0.55,0.58,"370,721"
"Feb 01, 2013",0.58,0.58,0.57,0.58,"33,700"
"Feb 04, 2013",0.55,0.58,0.54,0.58,"146,300"
"Feb 05, 2013",0.55,0.58,0.54,0.57,"198,000"
"Feb 06, 2013",0.57,0.57,0.56,0.56,"21,924"
"Feb 07, 2013",0.57,0.58,0.57,0.57,"37,000"
"Feb 08, 2013",0.57,0.58,0.57,0.57,"68,488"
"Feb 11, 2013",0.57,0.57,0.56,0.57,"28,472"
"Feb 12, 2013",0.56,0.56,0.51,0.52,"118,050"
"Feb 13, 2013",0.50,0.54,0.50,0.54,"26,000"
"Feb 14, 2013",0.51,0.51,0.51,0.51,0
"Feb 15, 2013",0.52,0.52,0.48,0.48,"28,751"
"Feb 19, 2013",0.51,0.52,0.49,0.49,"88,347"
"Feb 20, 2013",0.51,0.51,0.46,0.46,"186,872"
"Feb 21, 2013",0.46,0.49,0.44,0.49,"46,117"
"Feb 22, 2013",0.49,0.49,0.43,0.43,"90,907"
"Feb 25, 2013",0.44,0.44,0.43,0.43,"105,021"
"Feb 26, 2013",0.43,0.44,0.41,0.41,"94,732"
"Feb 27, 2013",0.42,0.42,0.38,0.39,"129,482"
"Feb 28, 2013",0.41,0.42,0.40,0.40,"67,800"
"Mar 01, 2013",0.40,0.41,0.40,0.41,"27,363"
"Mar 04, 2013",0.41,0.41,0.39,0.41,"115,584"
"Mar 05, 2013",0.40,0.40,0.40,0.40,"11,782"
"Mar 06, 2013",0.36,0.39,0.36,0.39,"57,449"
"Mar 07, 2013",0.38,0.38,0.38,0.38,"4,000"
"Mar 08, 2013",0.39,0.39,0.36,0.36,"23,800"
"Mar 11, 2013",0.37,0.39,0.37,0.39,"45,401"
"Mar 12, 2013",0.38,0.39,0.38,0.38,"21,200"
"Mar 13, 2013",0.38,0.38,0.36,0.36,"38,500"
"Mar 14, 2013",0.38,0.48,0.38,0.39,"91,600"
"Mar 15, 2013",0.41,0.42,0.40,0.41,"61,500"
"Mar 18, 2013",0.41,0.41,0.40,0.40,"8,500"
"Mar 19, 2013",0.39,0.40,0.38,0.40,"89,000"
"Mar 20, 2013",0.38,0.40,0.38,0.40,"119,070"
"Mar 21, 2013",0.39,0.40,0.38,0.40,"63,859"
"Mar 22, 2013",0.38,0.38,0.38,0.38,"20,000"
"Mar 25, 2013",0.37,0.38,0.37,0.38,"28,500"
"Mar 26, 2013",0.38,0.38,0.37,0.37,"39,399"
"Mar 27, 2013",0.37,0.38,0.37,0.37,"15,200"
"Mar 28, 2013",0.39,0.40,0.38,0.40,"37,600"
"Apr 01, 2013",0.40,0.41,0.40,0.41,"34,150"
"Apr 02, 2013",0.39,0.39,0.37,0.37,"36,400"
"Apr 03, 2013",0.38,0.38,0.37,0.37,"20,400"
"Apr 04, 2013",0.36,0.38,0.36,0.36,"36,500"
"Apr 05, 2013",0.36,0.36,0.36,0.36,"62,850"
"Apr 08, 2013",0.37,0.38,0.37,0.37,"12,500"
"Apr 09, 2013",0.38,0.38,0.35,0.35,"103,900"
"Apr 10, 2013",0.35,0.36,0.35,0.36,"12,710"
"Apr 11, 2013",0.36,0.37,0.36,0.36,"78,800"
"Apr 12, 2013",0.35,0.35,0.34,0.35,"30,110"
"Apr 15, 2013",0.35,0.35,0.33,0.33,"25,115"
"Apr 16, 2013",0.34,0.34,0.32,0.32,"48,180"
"Apr 17, 2013",0.31,0.31,0.30,0.30,"40,900"
"Apr 18, 2013",0.30,0.30,0.27,0.28,"96,500"
"Apr 19, 2013",0.29,0.31,0.28,0.29,"25,400"
"Apr 22, 2013",0.29,0.29,0.28,0.29,"7,800"
"Apr 23, 2013",0.30,0.30,0.28,0.28,"17,900"
"Apr 24, 2013",0.30,0.30,0.28,0.30,"23,500"
"Apr 25, 2013",0.29,0.31,0.29,0.30,"36,865"
"Apr 26, 2013",0.30,0.30,0.27,0.27,"54,506"
"Apr 29, 2013",0.28,0.30,0.28,0.29,"128,652"
"Apr 30, 2013",0.29,0.31,0.29,0.29,"26,500"
"May 01, 2013",0.30,0.32,0.30,0.32,"29,450"
"May 02, 2013",0.32,0.32,0.31,0.31,"59,200"
"May 03, 2013",0.31,0.34,0.31,0.33,"133,700"
"May 06, 2013",0.32,0.32,0.32,0.32,"22,185"
"May 07, 2013",0.31,0.31,0.29,0.30,"40,300"
"May 08, 2013",0.30,0.31,0.30,0.31,"25,976"
"May 09, 2013",0.32,0.34,0.32,0.34,"122,300"
"May 10, 2013",0.33,0.33,0.32,0.33,"48,200"
"May 13, 2013",0.34,0.34,0.32,0.34,"25,000"
"May 14, 2013",0.34,0.37,0.34,0.36,"214,658"
"May 15, 2013",0.39,0.39,0.33,0.33,"33,480"
"May 16, 2013",0.33,0.33,0.32,0.32,"48,897"
"May 17, 2013",0.30,0.31,0.29,0.30,"155,029"
"May 21, 2013",0.29,0.29,0.28,0.29,"126,900"
"May 22, 2013",0.28,0.28,0.28,0.28,"10,300"
"May 23, 2013",0.26,0.26,0.24,0.25,"144,664"
"May 24, 2013",0.26,0.26,0.25,0.25,"72,050"
"May 27, 2013",0.25,0.26,0.25,0.26,"10,000"
"May 28, 2013",0.25,0.26,0.24,0.26,"72,100"
