Date,Open,High,Low,Adj. Close,Volume
"Aug 20, 2014",5.41,5.41,5.41,5.41,"2,264"
"Aug 21, 2014",5.39,5.41,5.39,5.41,"5,000"
"Aug 22, 2014",5.41,5.41,5.41,5.41,"1,020"
"Aug 25, 2014",5.50,5.50,5.40,5.40,"5,000"
"Aug 26, 2014",5.38,5.38,5.38,5.38,35
"Aug 27, 2014",5.39,5.40,5.39,5.40,"2,500"
"Aug 28, 2014",5.38,5.38,5.38,5.38,0
"Aug 29, 2014",5.38,5.38,5.38,5.38,86
"Sep 02, 2014",5.40,5.40,5.40,5.40,"1,503"
"Sep 03, 2014",5.45,5.48,5.45,5.48,"12,000"
"Sep 04, 2014",5.44,5.44,5.44,5.44,0
"Sep 05, 2014",5.44,5.44,5.44,5.44,"1,250"
"Sep 08, 2014",5.46,5.46,5.46,5.46,"4,000"
"Sep 09, 2014",5.47,5.47,5.47,5.47,100
"Sep 10, 2014",5.48,5.48,5.48,5.48,"1,000"
"Sep 11, 2014",5.47,5.47,5.47,5.47,500
"Sep 12, 2014",5.47,5.47,5.47,5.47,0
"Sep 15, 2014",5.45,5.45,5.45,5.45,0
"Sep 16, 2014",5.47,5.47,5.47,5.47,0
"Sep 17, 2014",5.45,5.50,5.45,5.50,"3,375"
"Sep 18, 2014",5.46,5.46,5.46,5.46,0
"Sep 19, 2014",5.42,5.42,5.42,5.42,0
"Sep 22, 2014",5.43,5.43,5.42,5.42,606
"Sep 23, 2014",5.40,5.40,5.40,5.40,0
"Sep 24, 2014",5.41,5.41,5.40,5.40,"4,900"
"Sep 25, 2014",5.32,5.32,5.31,5.31,"1,236"
"Sep 26, 2014",5.30,5.30,5.30,5.30,"4,000"
"Sep 29, 2014",5.29,5.29,5.29,5.29,0
"Sep 30, 2014",5.25,5.25,5.25,5.25,90
"Oct 01, 2014",5.24,5.24,5.24,5.24,4
"Oct 02, 2014",5.20,5.20,5.20,5.20,0
"Oct 03, 2014",5.23,5.23,5.23,5.23,0
"Oct 06, 2014",5.27,5.27,5.27,5.27,"3,923"
"Oct 07, 2014",5.27,5.27,5.26,5.26,"12,200"
"Oct 08, 2014",5.25,5.25,5.24,5.24,"5,600"
"Oct 09, 2014",5.24,5.24,5.24,5.24,0
"Oct 10, 2014",5.27,5.27,5.27,5.27,"6,600"
"Oct 14, 2014",5.27,5.27,5.27,5.27,"1,800"
"Oct 15, 2014",4.89,4.89,4.89,4.89,0
"Oct 16, 2014",5.02,5.02,5.02,5.02,0
"Oct 17, 2014",5.01,5.01,5.01,5.01,0
"Oct 20, 2014",5.12,5.12,5.12,5.12,0
"Oct 21, 2014",5.07,5.07,5.07,5.07,0
"Oct 22, 2014",5.18,5.18,5.17,5.18,"3,000"
"Oct 23, 2014",5.18,5.24,5.18,5.22,"4,840"
"Oct 24, 2014",5.21,5.21,5.21,5.21,0
"Oct 27, 2014",5.17,5.17,5.17,5.17,0
"Oct 28, 2014",5.21,5.21,5.21,5.21,35
"Oct 29, 2014",5.12,5.12,5.12,5.12,0
"Oct 30, 2014",5.19,5.19,5.19,5.19,0
"Oct 31, 2014",5.19,5.19,5.19,5.19,0
"Nov 03, 2014",5.25,5.42,5.25,5.42,"2,407"
"Nov 04, 2014",5.27,5.35,5.27,5.30,"2,334"
"Nov 05, 2014",5.16,5.16,5.16,5.16,0
"Nov 06, 2014",5.14,5.14,5.14,5.14,0
"Nov 07, 2014",5.29,5.29,5.29,5.29,0
"Nov 10, 2014",5.21,5.21,5.21,5.21,0
"Nov 11, 2014",5.34,5.34,5.34,5.34,"4,300"
"Nov 12, 2014",5.38,5.38,5.38,5.38,0
"Nov 13, 2014",5.37,5.37,5.37,5.37,100
"Nov 14, 2014",5.39,5.39,5.39,5.39,0
"Nov 17, 2014",5.36,5.36,5.36,5.36,0
"Nov 18, 2014",5.39,5.39,5.39,5.39,"1,500"
"Nov 19, 2014",5.39,5.39,5.39,5.39,0
"Nov 20, 2014",5.39,5.39,5.39,5.39,216
"Nov 21, 2014",5.46,5.53,5.46,5.53,"1,400"
"Nov 24, 2014",5.41,5.41,5.41,5.41,0
"Nov 25, 2014",5.53,5.53,5.48,5.48,"1,500"
"Nov 26, 2014",5.42,5.42,5.42,5.42,34
"Nov 27, 2014",5.43,5.43,5.42,5.42,"2,500"
"Nov 28, 2014",5.22,5.22,5.22,5.22,84
"Dec 01, 2014",5.11,5.11,5.11,5.11,4
"Dec 02, 2014",5.08,5.08,5.08,5.08,0
"Dec 03, 2014",5.20,5.20,5.18,5.18,"1,500"
"Dec 04, 2014",5.08,5.08,5.08,5.08,0
"Dec 05, 2014",5.08,5.09,5.08,5.09,"10,100"
"Dec 08, 2014",5.06,5.06,4.96,4.96,"1,300"
"Dec 09, 2014",4.96,4.96,4.96,4.96,0
"Dec 10, 2014",4.92,4.92,4.83,4.83,"1,335"
"Dec 11, 2014",4.88,4.88,4.88,4.88,"1,000"
"Dec 12, 2014",4.81,4.81,4.81,4.81,0
"Dec 15, 2014",4.81,4.81,4.81,4.81,0
"Dec 16, 2014",4.85,4.85,4.85,4.85,0
"Dec 17, 2014",4.93,4.93,4.93,4.93,"3,410"
"Dec 18, 2014",4.99,5.00,4.99,5.00,"1,000"
"Dec 19, 2014",4.84,4.84,4.84,4.84,0
"Dec 22, 2014",5.01,5.01,5.01,5.01,0
"Dec 23, 2014",5.07,5.07,5.07,5.07,0
"Dec 24, 2014",5.05,5.05,5.04,5.04,"1,037"
"Dec 29, 2014",5.07,5.07,5.07,5.07,"1,500"
"Dec 30, 2014",5.03,5.03,5.03,5.03,0
"Dec 31, 2014",5.03,5.03,5.03,5.03,96
"Jan 02, 2015",5.11,5.11,5.11,5.11,187
"Jan 05, 2015",5.11,5.11,5.11,5.11,259
"Jan 06, 2015",5.01,5.04,5.00,5.04,"2,094"
"Jan 07, 2015",5.02,5.02,5.02,5.02,0
"Jan 08, 2015",5.07,5.07,5.07,5.07,0
"Jan 09, 2015",5.03,5.03,5.03,5.03,0
"Jan 12, 2015",4.97,4.97,4.97,4.97,0
"Jan 13, 2015",5.06,5.06,5.06,5.06,"10,061"
"Jan 14, 2015",4.99,4.99,4.82,4.97,"5,100"
"Jan 15, 2015",4.97,4.97,4.97,4.97,100
"Jan 16, 2015",4.97,5.10,4.97,5.10,900
"Jan 19, 2015",4.97,4.97,4.97,4.97,0
"Jan 20, 2015",4.97,4.97,4.97,4.97,0
"Jan 21, 2015",4.99,5.01,4.98,4.99,"3,900"
"Jan 22, 2015",5.03,5.03,5.03,5.03,0
"Jan 23, 2015",5.01,5.01,5.01,5.01,0
"Jan 26, 2015",5.03,5.03,5.03,5.03,300
"Jan 27, 2015",5.03,5.03,5.02,5.02,636
"Jan 28, 2015",5.03,5.05,5.03,5.04,"2,616"
"Jan 29, 2015",4.98,4.98,4.98,4.98,0
"Jan 30, 2015",4.99,4.99,4.99,4.99,93
"Feb 02, 2015",5.07,5.07,5.07,5.07,205
"Feb 03, 2015",5.22,5.28,5.22,5.22,"10,792"
"Feb 04, 2015",5.22,5.22,5.22,5.22,800
"Feb 05, 2015",5.25,5.25,5.25,5.25,300
"Feb 06, 2015",5.12,5.12,5.12,5.12,0
"Feb 09, 2015",5.18,5.18,5.18,5.18,0
"Feb 10, 2015",5.24,5.24,5.23,5.23,800
"Feb 11, 2015",5.26,5.27,5.22,5.27,"1,554"
"Feb 12, 2015",5.30,5.30,5.30,5.30,"2,016"
"Feb 13, 2015",5.30,5.30,5.30,5.30,0
"Feb 17, 2015",5.30,5.30,5.30,5.30,0
"Feb 18, 2015",5.30,5.30,5.30,5.30,"1,600"
"Feb 19, 2015",5.30,5.30,5.30,5.30,"5,008"
"Feb 20, 2015",5.30,5.30,5.30,5.30,300
"Feb 23, 2015",5.30,5.30,5.30,5.30,0
"Feb 24, 2015",5.30,5.30,5.30,5.30,35
"Feb 25, 2015",5.30,5.30,5.27,5.27,"2,592"
"Feb 26, 2015",5.24,5.24,5.24,5.24,0
"Feb 27, 2015",5.29,5.29,5.28,5.28,"2,889"
"Mar 02, 2015",5.27,5.27,5.27,5.27,0
"Mar 03, 2015",5.25,5.25,5.25,5.25,0
"Mar 04, 2015",5.24,5.24,5.24,5.24,0
"Mar 05, 2015",5.24,5.24,5.24,5.24,0
"Mar 06, 2015",5.24,5.24,5.24,5.24,0
"Mar 09, 2015",5.25,5.25,5.24,5.25,503
"Mar 10, 2015",5.24,5.24,5.24,5.24,700
"Mar 11, 2015",5.17,5.17,5.17,5.17,0
"Mar 12, 2015",5.20,5.24,5.18,5.24,"3,800"
"Mar 13, 2015",5.31,5.31,5.31,5.31,"1,000"
"Mar 16, 2015",5.20,5.20,5.20,5.20,0
"Mar 17, 2015",5.20,5.20,5.20,5.20,0
"Mar 18, 2015",5.19,5.21,5.19,5.21,"1,300"
"Mar 19, 2015",5.21,5.21,5.21,5.21,0
"Mar 20, 2015",5.31,5.31,5.31,5.31,0
"Mar 23, 2015",5.31,5.31,5.31,5.31,0
"Mar 24, 2015",5.31,5.32,5.31,5.31,"2,680"
"Mar 25, 2015",5.39,5.39,5.39,5.39,"1,300"
"Mar 26, 2015",5.39,5.39,5.39,5.39,"3,835"
"Mar 27, 2015",5.39,5.39,5.39,5.39,0
"Mar 30, 2015",5.39,5.39,5.39,5.39,0
"Mar 31, 2015",5.39,5.39,5.39,5.39,88
"Apr 01, 2015",5.31,5.31,5.31,5.31,2
"Apr 02, 2015",5.31,5.31,5.31,5.31,0
"Apr 06, 2015",5.31,5.31,5.31,5.31,0
"Apr 07, 2015",5.31,5.31,5.31,5.31,"1,300"
"Apr 08, 2015",5.32,5.32,5.32,5.32,0
"Apr 09, 2015",5.39,5.39,5.39,5.39,0
"Apr 10, 2015",5.39,5.39,5.39,5.39,0
"Apr 13, 2015",5.42,5.42,5.42,5.42,0
"Apr 14, 2015",5.42,5.42,5.42,5.42,0
"Apr 15, 2015",5.42,5.42,5.42,5.42,0
"Apr 16, 2015",5.42,5.42,5.42,5.42,0
"Apr 17, 2015",5.42,5.42,5.42,5.42,0
"Apr 20, 2015",5.29,5.29,5.29,5.29,0
"Apr 21, 2015",5.49,5.50,5.34,5.34,"3,400"
"Apr 22, 2015",5.24,5.24,5.24,5.24,0
"Apr 23, 2015",5.25,5.25,5.23,5.23,"2,100"
"Apr 24, 2015",5.30,5.30,5.30,5.30,0
"Apr 27, 2015",5.30,5.30,5.30,5.30,35
"Apr 28, 2015",5.30,5.30,5.30,5.30,0
"Apr 29, 2015",5.30,5.30,5.30,5.30,0
"Apr 30, 2015",5.30,5.30,5.30,5.30,0
"May 01, 2015",5.30,5.30,5.30,5.30,"3,001"
"May 04, 2015",5.30,5.30,5.30,5.30,0
"May 05, 2015",5.30,5.30,5.30,5.30,200
"May 06, 2015",5.30,5.30,5.30,5.30,"2,000"
"May 07, 2015",5.23,5.23,5.23,5.23,0
"May 08, 2015",5.27,5.27,5.27,5.27,0
"May 11, 2015",5.27,5.27,5.27,5.27,0
"May 12, 2015",5.25,5.25,5.12,5.12,"1,500"
"May 13, 2015",5.19,5.19,5.19,5.19,0
"May 14, 2015",5.19,5.19,5.19,5.19,0
"May 15, 2015",5.19,5.19,5.19,5.19,"1,000"
"May 19, 2015",5.19,5.19,5.14,5.14,"1,500"
"May 20, 2015",5.15,5.15,5.15,5.15,700
"May 21, 2015",5.18,5.18,5.18,5.18,0
"May 22, 2015",5.18,5.18,5.18,5.18,0
"May 25, 2015",5.18,5.18,5.17,5.17,500
"May 26, 2015",5.18,5.18,5.18,5.18,36
"May 27, 2015",5.19,5.19,5.19,5.19,0
"May 28, 2015",5.18,5.18,5.18,5.18,0
"May 29, 2015",5.19,5.33,5.11,5.33,"3,700"
"Jun 01, 2015",5.11,5.11,5.11,5.11,0
"Jun 02, 2015",5.06,5.06,5.06,5.06,0
"Jun 03, 2015",5.27,5.28,5.11,5.11,"1,100"
"Jun 04, 2015",5.14,5.14,5.13,5.13,"1,000"
"Jun 05, 2015",5.13,5.22,5.12,5.22,"1,000"
"Jun 08, 2015",5.09,5.14,5.09,5.14,700
"Jun 09, 2015",5.05,5.05,5.05,5.05,0
"Jun 10, 2015",5.15,5.15,5.15,5.15,0
"Jun 11, 2015",5.16,5.16,5.16,5.16,100
"Jun 12, 2015",5.11,5.11,5.11,5.11,200
"Jun 15, 2015",5.05,5.05,5.05,5.05,0
"Jun 16, 2015",5.10,5.10,5.10,5.10,0
"Jun 17, 2015",5.10,5.10,5.05,5.05,"2,000"
"Jun 18, 2015",5.05,5.05,5.05,5.05,"2,000"
"Jun 19, 2015",5.05,5.05,5.05,5.05,0
"Jun 22, 2015",5.05,5.05,5.05,5.05,"11,500"
"Jun 23, 2015",5.10,5.10,5.10,5.10,0
"Jun 24, 2015",5.10,5.10,5.06,5.06,"3,000"
"Jun 25, 2015",5.06,5.06,5.06,5.06,36
"Jun 26, 2015",5.07,5.07,5.07,5.07,0
"Jun 29, 2015",5.05,5.05,5.05,5.05,"2,100"
"Jun 30, 2015",5.06,5.06,5.06,5.06,192
"Jul 02, 2015",4.94,4.94,4.94,4.94,3
"Jul 03, 2015",4.95,4.95,4.95,4.95,0
"Jul 06, 2015",5.05,5.05,5.05,5.05,0
"Jul 07, 2015",5.05,5.05,5.05,5.05,0
"Jul 08, 2015",5.05,5.05,5.05,5.05,0
"Jul 09, 2015",5.07,5.07,5.05,5.05,"1,700"
"Jul 10, 2015",4.98,5.04,4.98,5.04,"1,275"
"Jul 13, 2015",5.00,5.00,5.00,5.00,0
"Jul 14, 2015",5.05,5.05,5.05,5.05,0
"Jul 15, 2015",5.08,5.08,5.08,5.08,0
"Jul 16, 2015",5.10,5.10,5.08,5.08,"1,600"
"Jul 17, 2015",5.09,5.09,5.09,5.09,0
"Jul 20, 2015",5.11,5.11,5.08,5.08,"1,100"
"Jul 21, 2015",5.08,5.08,5.08,5.08,100
"Jul 22, 2015",5.08,5.08,5.08,5.08,0
"Jul 23, 2015",5.08,5.08,4.97,4.97,"2,000"
"Jul 24, 2015",4.97,4.97,4.97,4.97,0
"Jul 27, 2015",4.89,4.89,4.89,4.89,0
"Jul 28, 2015",4.89,4.89,4.89,4.89,36
"Jul 29, 2015",4.88,5.01,4.87,5.01,900
"Jul 30, 2015",5.20,5.20,5.20,5.20,0
"Jul 31, 2015",4.95,4.95,4.95,4.95,87
"Aug 04, 2015",5.16,5.16,5.16,5.16,"2,202"
"Aug 05, 2015",5.16,5.16,5.16,5.16,100
"Aug 06, 2015",5.16,5.16,5.16,5.16,0
"Aug 07, 2015",5.16,5.16,5.16,5.16,"1,900"
"Aug 10, 2015",5.07,5.07,5.07,5.07,0
"Aug 11, 2015",5.02,5.02,5.02,5.02,0
"Aug 12, 2015",5.08,5.09,5.08,5.09,800
"Aug 13, 2015",5.07,5.07,5.07,5.07,"1,300"
"Aug 14, 2015",5.11,5.11,5.11,5.11,0
"Aug 17, 2015",5.11,5.11,5.11,5.11,0
"Aug 18, 2015",5.11,5.11,5.11,5.11,0
"Aug 19, 2015",5.11,5.11,5.11,5.11,"1,600"
"Aug 20, 2015",4.85,4.85,4.85,4.85,0
"Aug 21, 2015",4.74,4.74,4.74,4.74,0
"Aug 24, 2015",4.57,4.57,4.55,4.55,900
"Aug 25, 2015",4.60,4.60,4.60,4.60,0
"Aug 26, 2015",4.62,4.62,4.62,4.62,39
"Aug 27, 2015",4.68,4.68,4.68,4.68,0
"Aug 28, 2015",4.95,4.95,4.95,4.95,419
"Aug 31, 2015",4.87,4.87,4.87,4.87,204
"Sep 01, 2015",4.67,4.67,4.67,4.67,3
"Sep 02, 2015",4.70,4.83,4.61,4.61,"10,300"
"Sep 03, 2015",4.67,4.67,4.67,4.67,0
"Sep 04, 2015",4.66,4.66,4.66,4.66,700
"Sep 08, 2015",4.68,4.68,4.68,4.68,0
"Sep 09, 2015",4.70,4.70,4.70,4.70,0
"Sep 10, 2015",4.67,4.67,4.67,4.67,0
"Sep 11, 2015",4.63,4.63,4.63,4.63,0
"Sep 14, 2015",4.62,4.62,4.62,4.62,0
"Sep 15, 2015",4.62,4.62,4.62,4.62,0
"Sep 16, 2015",4.79,4.79,4.79,4.79,0
"Sep 17, 2015",4.74,4.74,4.74,4.74,0
"Sep 18, 2015",4.79,4.79,4.75,4.75,558
"Sep 21, 2015",4.78,4.78,4.78,4.78,0
"Sep 22, 2015",4.68,4.68,4.68,4.68,0
"Sep 23, 2015",4.75,4.75,4.75,4.75,0
"Sep 24, 2015",4.74,4.74,4.74,4.74,"1,000"
"Sep 25, 2015",4.65,4.65,4.65,4.65,37
"Sep 28, 2015",4.61,4.61,4.61,4.61,400
"Sep 29, 2015",4.58,4.58,4.57,4.57,500
"Sep 30, 2015",4.63,4.63,4.63,4.63,97
"Oct 01, 2015",4.70,4.70,4.70,4.70,4
"Oct 02, 2015",4.55,4.55,4.55,4.55,0
"Oct 05, 2015",4.66,4.66,4.66,4.66,400
"Oct 06, 2015",4.72,4.79,4.72,4.75,"6,025"
"Oct 07, 2015",4.77,4.77,4.77,4.77,0
"Oct 08, 2015",4.77,4.77,4.77,4.77,0
"Oct 09, 2015",4.75,4.75,4.75,4.75,0
"Oct 13, 2015",4.78,4.80,4.78,4.79,"2,200"
"Oct 14, 2015",4.80,4.80,4.80,4.80,"4,000"
"Oct 15, 2015",4.80,4.80,4.80,4.80,0
"Oct 16, 2015",4.78,4.78,4.78,4.78,0
"Oct 19, 2015",4.80,4.80,4.80,4.80,0
"Oct 20, 2015",4.70,4.70,4.70,4.70,0
"Oct 21, 2015",4.80,4.94,4.80,4.94,"5,000"
"Oct 22, 2015",4.92,4.92,4.88,4.88,"2,750"
"Oct 23, 2015",4.92,4.92,4.92,4.92,200
"Oct 26, 2015",4.90,4.91,4.90,4.91,"1,800"
"Oct 27, 2015",4.86,4.86,4.84,4.84,"2,035"
"Oct 28, 2015",4.92,4.92,4.92,4.92,100
"Oct 29, 2015",4.88,4.88,4.88,4.88,"1,200"
"Oct 30, 2015",4.88,4.88,4.88,4.88,190
"Nov 02, 2015",4.84,4.85,4.84,4.85,"5,502"
"Nov 03, 2015",4.84,4.84,4.84,4.84,550
"Nov 04, 2015",4.84,4.84,4.84,4.84,0
"Nov 05, 2015",4.89,4.90,4.89,4.90,"2,500"
"Nov 06, 2015",4.90,4.90,4.90,4.90,0
"Nov 09, 2015",4.76,4.84,4.75,4.84,"4,900"
"Nov 10, 2015",4.86,4.86,4.86,4.86,100
"Nov 11, 2015",4.86,4.86,4.86,4.86,0
"Nov 12, 2015",4.86,4.86,4.86,4.86,0
"Nov 13, 2015",4.71,4.72,4.71,4.72,"4,200"
"Nov 16, 2015",4.72,4.72,4.72,4.72,0
"Nov 17, 2015",4.72,4.72,4.72,4.72,0
"Nov 18, 2015",4.89,4.90,4.89,4.90,"1,800"
"Nov 19, 2015",4.76,4.76,4.76,4.76,"1,253"
"Nov 20, 2015",4.76,4.76,4.76,4.76,0
"Nov 23, 2015",4.73,4.83,4.73,4.83,"6,652"
"Nov 24, 2015",4.83,4.83,4.83,4.83,0
"Nov 25, 2015",4.82,4.83,4.82,4.83,638
"Nov 26, 2015",4.83,4.83,4.83,4.83,0
"Nov 27, 2015",4.83,4.83,4.83,4.83,0
"Nov 30, 2015",4.83,4.83,4.83,4.83,43
"Dec 01, 2015",4.83,4.83,4.83,4.83,2
"Dec 02, 2015",4.83,4.83,4.83,4.83,0
"Dec 03, 2015",4.83,4.83,4.83,4.83,0
"Dec 04, 2015",4.83,4.83,4.83,4.83,0
"Dec 07, 2015",4.83,4.83,4.83,4.83,0
"Dec 08, 2015",4.83,4.83,4.83,4.83,100
"Dec 09, 2015",4.83,4.83,4.83,4.83,0
"Dec 10, 2015",4.83,4.83,4.83,4.83,0
"Dec 11, 2015",4.86,4.86,4.86,4.86,0
"Dec 14, 2015",4.27,4.29,4.21,4.29,"4,100"
"Dec 15, 2015",4.29,4.29,4.29,4.29,0
"Dec 16, 2015",4.29,4.29,4.11,4.11,"4,900"
"Dec 17, 2015",4.11,4.11,4.11,4.11,0
"Dec 18, 2015",4.45,4.45,4.45,4.45,150
"Dec 21, 2015",4.31,4.31,4.30,4.30,"1,887"
"Dec 22, 2015",4.32,4.35,4.20,4.35,"2,100"
"Dec 23, 2015",4.35,4.35,4.35,4.35,0
"Dec 24, 2015",4.35,4.35,4.35,4.35,0
"Dec 29, 2015",4.39,4.40,4.35,4.40,900
"Dec 30, 2015",4.40,4.40,4.40,4.40,100
"Dec 31, 2015",4.40,4.40,4.40,4.40,5
"Jan 04, 2016",4.40,4.40,4.40,4.40,1
"Jan 05, 2016",4.40,4.40,4.40,4.40,0
"Jan 06, 2016",4.40,4.40,4.40,4.40,0
"Jan 07, 2016",4.20,4.20,4.12,4.13,"2,500"
"Jan 08, 2016",4.13,4.13,4.13,4.13,0
"Jan 11, 2016",4.13,4.13,4.13,4.13,18
"Jan 12, 2016",4.13,4.13,4.13,4.13,0
"Jan 13, 2016",4.15,4.15,4.15,4.15,0
"Jan 14, 2016",4.14,4.14,4.14,4.14,390
"Jan 15, 2016",4.14,4.14,4.14,4.14,0
"Jan 18, 2016",3.91,3.91,3.90,3.90,"4,100"
"Jan 19, 2016",3.90,3.90,3.90,3.90,0
"Jan 20, 2016",3.88,4.00,3.87,3.97,"3,300"
"Jan 21, 2016",3.97,3.97,3.97,3.97,0
"Jan 22, 2016",3.97,3.97,3.97,3.97,0
"Jan 25, 2016",3.97,3.97,3.97,3.97,0
"Jan 26, 2016",4.16,4.16,4.10,4.14,"3,700"
"Jan 27, 2016",4.16,4.19,4.16,4.19,700
"Jan 28, 2016",4.23,4.27,4.23,4.23,"7,900"
"Jan 29, 2016",4.28,4.41,4.27,4.27,"2,709"
"Feb 01, 2016",4.24,4.29,4.24,4.29,"1,200"
"Feb 02, 2016",4.20,4.21,4.20,4.20,"1,000"
"Feb 03, 2016",4.20,4.20,4.20,4.20,0
"Feb 04, 2016",4.20,4.20,4.20,4.20,0
"Feb 05, 2016",4.20,4.20,4.20,4.20,0
"Feb 08, 2016",4.20,4.20,4.20,4.20,0
"Feb 09, 2016",4.20,4.20,4.15,4.15,"1,530"
"Feb 10, 2016",4.11,4.13,4.11,4.13,"2,850"
"Feb 11, 2016",4.10,4.21,4.10,4.21,500
"Feb 12, 2016",4.18,4.18,4.14,4.14,"4,200"
"Feb 16, 2016",4.22,4.22,4.22,4.22,200
"Feb 17, 2016",4.32,4.33,4.32,4.33,"1,200"
"Feb 18, 2016",4.36,4.36,4.36,4.36,600
"Feb 19, 2016",4.36,4.36,4.36,4.36,0
"Feb 22, 2016",4.36,4.36,4.36,4.36,0
"Feb 23, 2016",4.36,4.36,4.36,4.36,0
"Feb 24, 2016",4.23,4.26,4.23,4.26,400
"Feb 25, 2016",4.26,4.26,4.26,4.26,0
"Feb 26, 2016",4.35,4.35,4.33,4.33,400
"Feb 29, 2016",4.36,4.36,4.36,4.36,857
"Mar 01, 2016",4.42,4.43,4.42,4.43,"2,600"
"Mar 02, 2016",4.43,4.43,4.43,4.43,0
"Mar 03, 2016",4.38,4.38,4.36,4.36,"1,000"
"Mar 04, 2016",4.36,4.36,4.36,4.36,0
"Mar 07, 2016",4.47,4.51,4.47,4.51,800
"Mar 08, 2016",4.51,4.51,4.51,4.51,0
"Mar 09, 2016",4.43,4.52,4.42,4.52,"2,600"
"Mar 10, 2016",4.57,4.57,4.45,4.51,"1,700"
"Mar 11, 2016",4.53,4.53,4.53,4.53,0
"Mar 14, 2016",4.59,4.59,4.55,4.55,"1,400"
"Mar 15, 2016",4.55,4.55,4.55,4.55,0
"Mar 16, 2016",4.55,4.60,4.55,4.60,"1,100"
"Mar 17, 2016",4.63,4.63,4.62,4.62,800
"Mar 18, 2016",4.62,4.62,4.62,4.62,0
"Mar 21, 2016",4.62,4.62,4.62,4.62,0
"Mar 22, 2016",4.64,4.64,4.64,4.64,200
"Mar 23, 2016",4.61,4.61,4.57,4.57,"1,400"
"Mar 24, 2016",4.58,4.60,4.58,4.60,700
"Mar 28, 2016",4.60,4.60,4.60,4.60,0
"Mar 29, 2016",4.60,4.60,4.60,4.60,0
"Mar 30, 2016",4.54,4.63,4.54,4.59,"2,000"
"Mar 31, 2016",4.59,4.59,4.59,4.59,53
"Apr 01, 2016",4.59,4.61,4.59,4.61,"3,100"
"Apr 04, 2016",4.61,4.61,4.61,4.61,35
"Apr 05, 2016",4.61,4.61,4.61,4.61,100
"Apr 06, 2016",4.61,4.61,4.61,4.61,0
"Apr 07, 2016",4.58,4.58,4.55,4.58,"6,210"
"Apr 08, 2016",4.59,4.59,4.58,4.58,"3,050"
"Apr 11, 2016",4.59,4.61,4.59,4.61,900
"Apr 12, 2016",4.65,4.69,4.65,4.65,"1,304"
"Apr 13, 2016",4.69,4.82,4.69,4.82,980
"Apr 14, 2016",4.56,4.66,4.56,4.66,800
"Apr 15, 2016",4.68,4.70,4.68,4.70,405
"Apr 18, 2016",4.76,4.76,4.76,4.76,200
"Apr 19, 2016",4.81,4.81,4.81,4.81,100
"Apr 20, 2016",4.81,4.81,4.81,4.81,0
"Apr 21, 2016",4.81,4.81,4.81,4.81,710
"Apr 22, 2016",4.81,4.81,4.81,4.81,0
"Apr 25, 2016",4.77,4.77,4.77,4.77,300
"Apr 26, 2016",4.77,4.77,4.77,4.77,0
"Apr 27, 2016",4.77,4.77,4.77,4.77,0
"Apr 28, 2016",4.77,4.77,4.77,4.77,0
"Apr 29, 2016",4.77,4.77,4.77,4.77,55
"May 02, 2016",4.77,4.77,4.77,4.77,2
"May 03, 2016",4.77,4.81,4.77,4.81,600
"May 04, 2016",4.81,4.81,4.81,4.81,0
"May 05, 2016",4.83,4.83,4.82,4.82,"1,000"
"May 06, 2016",4.82,4.82,4.82,4.82,0
"May 09, 2016",5.04,5.04,4.77,4.77,"3,671"
"May 10, 2016",4.77,4.77,4.77,4.77,0
"May 11, 2016",4.80,4.80,4.80,4.80,0
"May 12, 2016",4.80,4.80,4.80,4.80,0
"May 13, 2016",4.80,4.80,4.80,4.80,0
"May 16, 2016",4.80,4.80,4.80,4.80,0
"May 17, 2016",4.80,4.80,4.80,4.80,0
"May 18, 2016",4.80,4.80,4.80,4.80,0
"May 19, 2016",4.80,4.80,4.80,4.80,0
"May 20, 2016",4.80,4.80,4.80,4.80,0
"May 24, 2016",4.80,4.80,4.80,4.80,0
"May 25, 2016",4.80,4.80,4.80,4.80,0
"May 26, 2016",4.80,4.80,4.80,4.80,0
"May 27, 2016",4.80,4.80,4.80,4.80,0
"May 30, 2016",4.80,4.80,4.80,4.80,0
"May 31, 2016",4.80,4.80,4.80,4.80,59
"Jun 01, 2016",4.80,4.80,4.80,4.80,3
"Jun 02, 2016",4.80,4.80,4.80,4.80,0
"Jun 03, 2016",4.80,4.80,4.80,4.80,0
"Jun 06, 2016",4.80,4.80,4.80,4.80,0
"Jun 07, 2016",4.92,4.92,4.86,4.86,600
"Jun 08, 2016",4.95,4.95,4.95,4.95,200
"Jun 09, 2016",4.95,4.95,4.95,4.95,0
"Jun 10, 2016",4.88,4.88,4.85,4.85,"7,000"
"Jun 13, 2016",4.95,4.96,4.95,4.96,600
"Jun 14, 2016",4.91,4.95,4.91,4.95,"1,700"
"Jun 15, 2016",4.95,4.99,4.95,4.99,"1,300"
"Jun 16, 2016",4.99,4.99,4.99,4.99,0
"Jun 17, 2016",4.99,4.99,4.99,4.99,0
"Jun 20, 2016",4.99,4.99,4.99,4.99,700
"Jun 21, 2016",4.99,4.99,4.99,4.99,200
"Jun 22, 2016",4.99,4.99,4.99,4.99,0
"Jun 23, 2016",4.99,4.99,4.99,4.99,0
"Jun 24, 2016",4.99,4.99,4.99,4.99,5
"Jun 27, 2016",4.92,4.92,4.92,4.92,100
