Date,Open,High,Low,Adj. Close,Volume
"Sep 13, 2002",0.75,0.75,0.60,0.65,"38,600"
"Sep 16, 2002",0.70,0.70,0.70,0.70,"4,200"
"Sep 17, 2002",0.67,0.70,0.67,0.70,"3,100"
"Sep 18, 2002",0.00,0.00,0.00,0.70,0
"Sep 19, 2002",0.65,0.65,0.65,0.65,"1,800"
"Sep 20, 2002",0.00,0.00,0.00,0.65,0
"Sep 23, 2002",0.63,0.63,0.58,0.58,"25,400"
"Sep 24, 2002",0.61,0.61,0.60,0.60,"4,100"
"Sep 25, 2002",0.62,0.62,0.60,0.60,"9,500"
"Sep 26, 2002",0.60,0.60,0.60,0.60,"7,900"
"Sep 27, 2002",0.60,0.60,0.60,0.60,"4,000"
"Sep 30, 2002",0.58,0.60,0.58,0.60,"2,700"
"Oct 01, 2002",0.55,0.55,0.55,0.55,"5,000"
"Oct 02, 2002",0.55,0.55,0.55,0.55,500
"Oct 03, 2002",0.00,0.00,0.00,0.55,0
"Oct 04, 2002",0.52,0.52,0.52,0.52,"1,000"
"Oct 07, 2002",0.51,0.55,0.51,0.55,"5,000"
"Oct 08, 2002",0.53,0.53,0.53,0.53,500
"Oct 09, 2002",0.58,0.58,0.51,0.51,"3,600"
"Oct 10, 2002",0.55,0.55,0.51,0.51,"3,000"
"Oct 11, 2002",0.00,0.00,0.00,0.51,0
"Oct 15, 2002",0.60,0.60,0.60,0.60,"8,400"
"Oct 16, 2002",0.60,0.60,0.60,0.60,"5,500"
"Oct 17, 2002",0.60,0.60,0.60,0.60,"6,300"
"Oct 18, 2002",0.60,0.60,0.60,0.60,"3,000"
"Oct 21, 2002",0.56,0.60,0.53,0.59,"27,000"
"Oct 22, 2002",0.54,0.56,0.54,0.56,"6,000"
"Oct 23, 2002",0.56,0.56,0.56,0.56,"5,000"
"Oct 24, 2002",0.65,0.69,0.56,0.65,"19,400"
"Oct 25, 2002",0.75,0.75,0.63,0.63,"1,400"
"Oct 28, 2002",0.70,0.71,0.70,0.71,"12,200"
"Oct 29, 2002",0.73,0.73,0.72,0.72,"6,500"
"Oct 30, 2002",0.72,0.72,0.69,0.69,"2,300"
"Oct 31, 2002",0.74,0.95,0.74,0.85,"54,800"
"Nov 01, 2002",0.90,0.90,0.85,0.88,"69,300"
"Nov 04, 2002",0.90,0.91,0.88,0.90,"34,100"
"Nov 05, 2002",0.90,0.90,0.89,0.89,"15,700"
"Nov 06, 2002",0.88,0.88,0.83,0.85,"11,100"
"Nov 07, 2002",0.83,0.90,0.83,0.85,"88,500"
"Nov 08, 2002",0.88,0.89,0.88,0.89,"9,200"
"Nov 11, 2002",0.89,0.89,0.83,0.89,"10,500"
"Nov 12, 2002",0.84,0.84,0.84,0.84,"18,800"
"Nov 13, 2002",0.84,0.85,0.84,0.85,"5,000"
"Nov 14, 2002",0.85,0.89,0.84,0.84,"14,800"
"Nov 15, 2002",0.80,0.80,0.75,0.80,"13,200"
"Nov 18, 2002",0.77,0.77,0.77,0.77,400
"Nov 19, 2002",0.76,0.83,0.76,0.83,"5,200"
"Nov 20, 2002",0.77,0.77,0.77,0.77,"5,400"
"Nov 21, 2002",0.78,0.78,0.67,0.67,"27,700"
"Nov 22, 2002",0.67,0.68,0.67,0.67,"4,500"
"Nov 25, 2002",0.70,0.73,0.67,0.73,"19,300"
"Nov 26, 2002",0.69,0.69,0.68,0.68,"10,200"
"Nov 27, 2002",0.70,0.71,0.70,0.71,"7,000"
"Nov 28, 2002",0.75,0.78,0.75,0.78,"8,100"
"Nov 29, 2002",0.79,0.84,0.79,0.84,"20,000"
"Dec 02, 2002",0.00,0.00,0.00,0.84,0
"Dec 03, 2002",0.84,0.84,0.81,0.81,"4,700"
"Dec 04, 2002",0.81,0.81,0.78,0.78,"4,200"
"Dec 05, 2002",0.80,0.80,0.79,0.79,"9,500"
"Dec 06, 2002",0.79,0.79,0.65,0.75,"15,200"
"Dec 09, 2002",0.70,0.79,0.70,0.79,"41,000"
"Dec 10, 2002",0.74,0.74,0.68,0.68,"3,900"
"Dec 11, 2002",0.79,0.79,0.68,0.68,"16,800"
"Dec 12, 2002",0.70,0.72,0.70,0.70,"4,900"
"Dec 13, 2002",0.72,0.72,0.67,0.70,"8,600"
"Dec 16, 2002",0.67,0.70,0.67,0.70,"12,400"
"Dec 17, 2002",0.70,0.70,0.70,0.70,"4,100"
"Dec 18, 2002",0.67,0.67,0.65,0.65,"12,200"
"Dec 19, 2002",0.66,0.69,0.65,0.65,"7,000"
"Dec 20, 2002",0.64,0.66,0.60,0.62,"26,100"
"Dec 23, 2002",0.60,0.69,0.59,0.69,"23,700"
"Dec 24, 2002",0.60,0.65,0.60,0.65,"3,000"
"Dec 27, 2002",0.61,0.61,0.60,0.60,"3,000"
"Dec 30, 2002",0.62,0.62,0.58,0.60,"20,000"
"Dec 31, 2002",0.60,0.60,0.54,0.56,"206,800"
"Jan 02, 2003",0.62,0.65,0.59,0.59,"2,600"
"Jan 03, 2003",0.65,0.65,0.63,0.63,"17,800"
"Jan 06, 2003",0.73,0.73,0.72,0.72,"1,600"
"Jan 07, 2003",0.74,0.74,0.70,0.70,"6,900"
"Jan 08, 2003",0.70,0.70,0.70,0.70,500
"Jan 09, 2003",0.68,0.68,0.66,0.68,"16,500"
"Jan 10, 2003",0.60,0.65,0.58,0.62,"43,100"
"Jan 13, 2003",0.60,0.70,0.60,0.70,"23,300"
"Jan 14, 2003",0.65,0.65,0.58,0.60,"60,600"
"Jan 15, 2003",0.61,0.61,0.54,0.57,"31,100"
"Jan 16, 2003",0.59,0.60,0.59,0.60,"19,500"
"Jan 17, 2003",0.00,0.00,0.00,0.60,0
"Jan 20, 2003",0.56,0.57,0.55,0.55,"12,500"
"Jan 21, 2003",0.56,0.56,0.55,0.55,"7,800"
"Jan 22, 2003",0.55,0.55,0.52,0.55,"14,800"
"Jan 23, 2003",0.57,0.57,0.55,0.55,"19,700"
"Jan 24, 2003",0.53,0.60,0.53,0.60,"11,300"
"Jan 27, 2003",0.51,0.59,0.51,0.59,"19,900"
"Jan 28, 2003",0.60,0.60,0.60,0.60,"1,000"
"Jan 29, 2003",0.63,0.63,0.52,0.52,"9,100"
"Jan 30, 2003",0.55,0.55,0.54,0.55,"6,400"
"Jan 31, 2003",0.53,0.54,0.45,0.47,"88,300"
"Feb 03, 2003",0.50,0.51,0.49,0.51,"24,000"
"Feb 04, 2003",0.00,0.00,0.00,0.51,0
"Feb 05, 2003",0.52,0.52,0.45,0.50,"20,000"
"Feb 06, 2003",0.51,0.51,0.46,0.46,"4,500"
"Feb 07, 2003",0.50,0.53,0.50,0.50,"7,800"
"Feb 10, 2003",0.47,0.47,0.47,0.47,"6,200"
"Feb 11, 2003",0.49,0.49,0.48,0.48,"10,500"
"Feb 12, 2003",0.48,0.48,0.48,0.48,"41,300"
"Feb 13, 2003",0.46,0.46,0.44,0.44,"27,000"
"Feb 14, 2003",0.44,0.50,0.44,0.50,"1,500"
"Feb 17, 2003",0.44,0.50,0.44,0.50,"3,000"
"Feb 18, 2003",0.46,0.48,0.46,0.47,"12,000"
"Feb 19, 2003",0.44,0.48,0.44,0.45,"40,600"
"Feb 20, 2003",0.45,0.45,0.45,0.45,"17,300"
"Feb 21, 2003",0.44,0.45,0.42,0.45,"28,300"
"Feb 24, 2003",0.44,0.44,0.38,0.39,"77,600"
"Feb 25, 2003",0.38,0.40,0.38,0.40,"8,300"
"Feb 26, 2003",0.40,0.40,0.39,0.39,"9,500"
"Feb 27, 2003",0.39,0.40,0.36,0.36,"14,500"
"Feb 28, 2003",0.37,0.40,0.36,0.40,"38,300"
"Mar 03, 2003",0.39,0.40,0.39,0.39,"46,200"
"Mar 04, 2003",0.40,0.40,0.39,0.40,"19,200"
"Mar 05, 2003",0.39,0.40,0.39,0.39,"20,700"
"Mar 06, 2003",0.39,0.40,0.39,0.40,"4,100"
"Mar 07, 2003",0.00,0.00,0.00,0.40,0
"Mar 10, 2003",0.40,0.40,0.39,0.39,"11,600"
"Mar 11, 2003",0.39,0.39,0.39,0.39,"3,700"
"Mar 12, 2003",0.37,0.40,0.37,0.38,"30,000"
"Mar 13, 2003",0.38,0.38,0.38,0.38,"12,200"
"Mar 14, 2003",0.39,0.40,0.39,0.40,"61,000"
"Mar 17, 2003",0.37,0.37,0.37,0.37,"4,500"
"Mar 18, 2003",0.39,0.39,0.38,0.38,"17,300"
"Mar 19, 2003",0.38,0.38,0.37,0.38,"14,000"
"Mar 20, 2003",0.38,0.38,0.37,0.37,"3,000"
"Mar 21, 2003",0.38,0.38,0.36,0.37,"59,100"
"Mar 24, 2003",0.37,0.37,0.36,0.36,"20,400"
"Mar 25, 2003",0.37,0.37,0.36,0.36,"17,200"
"Mar 26, 2003",0.35,0.36,0.32,0.32,"23,000"
"Mar 27, 2003",0.36,0.36,0.35,0.35,"10,500"
"Mar 28, 2003",0.35,0.35,0.35,0.35,"2,500"
"Mar 31, 2003",0.31,0.35,0.30,0.35,"2,500"
"Apr 01, 2003",0.35,0.35,0.31,0.34,"21,400"
"Apr 02, 2003",0.34,0.40,0.30,0.32,"571,400"
"Apr 03, 2003",0.33,0.33,0.31,0.31,"76,500"
"Apr 04, 2003",0.31,0.32,0.31,0.32,"27,800"
"Apr 07, 2003",0.32,0.32,0.31,0.31,"17,500"
"Apr 08, 2003",0.33,0.33,0.32,0.32,"9,000"
"Apr 09, 2003",0.32,0.33,0.31,0.31,"12,800"
"Apr 10, 2003",0.33,0.33,0.28,0.28,"76,200"
"Apr 11, 2003",0.32,0.32,0.32,0.32,"20,000"
"Apr 14, 2003",0.30,0.30,0.27,0.28,"24,600"
"Apr 15, 2003",0.29,0.29,0.27,0.27,"3,200"
"Apr 16, 2003",0.31,0.31,0.31,0.31,"3,300"
"Apr 17, 2003",0.32,0.32,0.28,0.30,"51,000"
"Apr 21, 2003",0.29,0.30,0.29,0.30,"3,800"
"Apr 22, 2003",0.30,0.30,0.26,0.29,"38,500"
"Apr 23, 2003",0.28,0.29,0.28,0.29,"60,100"
"Apr 24, 2003",0.29,0.29,0.29,0.29,"10,600"
"Apr 25, 2003",0.28,0.29,0.28,0.29,"8,200"
"Apr 28, 2003",0.30,0.30,0.30,0.30,"2,100"
"Apr 29, 2003",0.29,0.29,0.26,0.28,"12,500"
"Apr 30, 2003",0.27,0.30,0.26,0.26,"19,800"
"May 01, 2003",0.29,0.29,0.29,0.29,"18,000"
"May 02, 2003",0.29,0.29,0.29,0.29,"70,200"
"May 05, 2003",0.29,0.29,0.29,0.29,"40,400"
"May 06, 2003",0.31,0.37,0.30,0.33,"750,900"
"May 07, 2003",0.35,0.36,0.33,0.36,"88,500"
"May 08, 2003",0.35,0.36,0.33,0.33,"25,300"
"May 09, 2003",0.35,0.52,0.35,0.52,"369,300"
"May 12, 2003",0.59,0.59,0.38,0.38,"406,800"
"May 13, 2003",0.41,0.43,0.35,0.38,"87,000"
"May 14, 2003",0.39,0.40,0.37,0.37,"30,400"
"May 15, 2003",0.35,0.37,0.34,0.37,"66,300"
"May 16, 2003",0.37,0.38,0.34,0.35,"52,900"
"May 20, 2003",0.35,0.35,0.33,0.34,"10,500"
"May 21, 2003",0.33,0.33,0.32,0.32,"17,800"
"May 22, 2003",0.33,0.33,0.33,0.33,"3,300"
"May 23, 2003",0.35,0.35,0.33,0.33,"13,500"
"May 26, 2003",0.32,0.32,0.32,0.32,"29,800"
"May 27, 2003",0.32,0.32,0.31,0.31,"6,000"
"May 28, 2003",0.33,0.33,0.33,0.33,"15,000"
"May 29, 2003",0.33,0.33,0.31,0.32,"14,500"
"May 30, 2003",0.33,0.35,0.33,0.35,"2,300"
"Jun 02, 2003",0.31,0.34,0.28,0.34,"14,000"
"Jun 03, 2003",0.35,0.35,0.32,0.32,"252,900"
"Jun 04, 2003",0.32,0.32,0.32,0.32,"4,000"
"Jun 05, 2003",0.35,0.35,0.35,0.35,"1,500"
"Jun 06, 2003",0.35,0.35,0.34,0.34,"58,500"
"Jun 09, 2003",0.35,0.35,0.32,0.32,"40,200"
"Jun 10, 2003",0.32,0.34,0.32,0.34,"26,300"
"Jun 11, 2003",0.35,0.35,0.34,0.35,"22,000"
"Jun 12, 2003",0.35,0.35,0.33,0.33,"16,300"
"Jun 13, 2003",0.34,0.34,0.30,0.30,"219,700"
"Jun 16, 2003",0.31,0.31,0.30,0.31,"65,500"
"Jun 17, 2003",0.32,0.34,0.30,0.34,"53,700"
"Jun 18, 2003",0.33,0.33,0.29,0.30,"45,000"
"Jun 19, 2003",0.31,0.32,0.31,0.32,"24,000"
"Jun 20, 2003",0.32,0.32,0.30,0.30,"2,500"
"Jun 23, 2003",0.30,0.30,0.30,0.30,"18,000"
"Jun 24, 2003",0.29,0.30,0.28,0.30,"10,000"
"Jun 25, 2003",0.00,0.00,0.00,0.30,0
"Jun 26, 2003",0.31,0.32,0.28,0.30,"79,900"
"Jun 27, 2003",0.30,0.30,0.28,0.30,"71,800"
"Jun 30, 2003",0.30,0.30,0.30,0.30,500
"Jul 02, 2003",0.30,0.30,0.30,0.30,"6,500"
"Jul 03, 2003",0.30,0.30,0.30,0.30,"3,000"
"Jul 04, 2003",0.00,0.00,0.00,0.30,0
"Jul 07, 2003",0.30,0.32,0.30,0.32,"6,000"
"Jul 08, 2003",0.29,0.31,0.29,0.31,"22,000"
"Jul 09, 2003",0.31,0.31,0.31,0.31,"9,000"
"Jul 10, 2003",0.28,0.31,0.28,0.31,"14,000"
"Jul 11, 2003",0.00,0.00,0.00,0.31,0
"Jul 14, 2003",0.28,0.30,0.28,0.30,"10,500"
"Jul 15, 2003",0.33,0.33,0.27,0.27,"14,500"
"Jul 16, 2003",0.31,0.31,0.31,0.31,200
"Jul 17, 2003",0.32,0.32,0.30,0.30,"6,500"
"Jul 18, 2003",0.32,0.34,0.32,0.34,"19,500"
"Jul 21, 2003",0.34,0.34,0.31,0.31,"7,000"
"Jul 22, 2003",0.00,0.00,0.00,0.31,0
"Jul 23, 2003",0.35,0.35,0.35,0.35,"5,200"
"Jul 24, 2003",0.33,0.34,0.32,0.34,"15,100"
"Jul 25, 2003",0.35,0.35,0.32,0.32,"10,500"
"Jul 28, 2003",0.35,0.35,0.32,0.32,"30,900"
"Jul 29, 2003",0.36,0.42,0.34,0.42,"55,000"
"Jul 30, 2003",0.40,0.40,0.35,0.35,"17,500"
"Jul 31, 2003",0.00,0.00,0.00,0.35,0
"Aug 01, 2003",0.00,0.00,0.00,0.35,0
"Aug 05, 2003",0.00,0.00,0.00,0.35,0
"Aug 06, 2003",0.40,0.40,0.40,0.40,"30,200"
"Aug 07, 2003",0.40,0.40,0.39,0.40,"49,000"
"Aug 08, 2003",0.40,0.40,0.40,0.40,"24,600"
"Aug 11, 2003",0.40,0.40,0.39,0.39,"23,600"
"Aug 12, 2003",0.39,0.40,0.39,0.39,"12,200"
"Aug 13, 2003",0.00,0.00,0.00,0.39,0
"Aug 14, 2003",0.40,0.40,0.37,0.37,"5,500"
"Aug 15, 2003",0.37,0.37,0.37,0.37,"2,200"
"Aug 18, 2003",0.37,0.40,0.35,0.35,"33,800"
"Aug 19, 2003",0.37,0.37,0.35,0.37,"8,500"
"Aug 20, 2003",0.36,0.36,0.35,0.35,"26,400"
"Aug 21, 2003",0.36,0.36,0.34,0.36,"68,400"
"Aug 22, 2003",0.34,0.34,0.34,0.34,"12,000"
"Aug 25, 2003",0.36,0.36,0.36,0.36,"3,000"
"Aug 26, 2003",0.33,0.33,0.32,0.32,"45,000"
"Aug 27, 2003",0.32,0.32,0.31,0.32,"33,800"
"Aug 28, 2003",0.32,0.33,0.31,0.31,"7,000"
"Aug 29, 2003",0.30,0.30,0.29,0.29,"23,100"
"Sep 02, 2003",0.29,0.33,0.29,0.30,"65,500"
"Sep 03, 2003",0.30,0.30,0.29,0.29,"171,000"
"Sep 04, 2003",0.29,0.31,0.29,0.29,"108,600"
"Sep 05, 2003",0.30,0.30,0.29,0.30,"40,700"
"Sep 08, 2003",0.30,0.30,0.29,0.29,"151,400"
"Sep 09, 2003",0.30,0.30,0.29,0.30,"94,200"
"Sep 10, 2003",0.30,0.30,0.30,0.30,"42,200"
"Sep 11, 2003",0.30,0.30,0.29,0.29,"38,300"
"Sep 12, 2003",0.30,0.30,0.29,0.30,"112,900"
"Sep 15, 2003",0.30,0.30,0.30,0.30,"12,000"
"Sep 16, 2003",0.30,0.30,0.30,0.30,"70,200"
"Sep 17, 2003",0.30,0.30,0.29,0.30,"115,100"
"Sep 18, 2003",0.32,0.39,0.30,0.38,"181,000"
"Sep 19, 2003",0.40,0.40,0.36,0.38,"86,200"
"Sep 22, 2003",0.40,0.40,0.35,0.35,"21,700"
"Sep 23, 2003",0.32,0.34,0.31,0.34,"67,500"
"Sep 24, 2003",0.35,0.35,0.32,0.35,"58,500"
"Sep 25, 2003",0.35,0.35,0.34,0.34,"39,300"
"Sep 26, 2003",0.35,0.44,0.35,0.38,"501,200"
"Sep 29, 2003",0.40,0.41,0.37,0.38,"180,200"
"Sep 30, 2003",0.38,0.38,0.36,0.36,"35,400"
"Oct 01, 2003",0.36,0.37,0.36,0.37,"10,500"
"Oct 02, 2003",0.39,0.40,0.37,0.37,"75,600"
"Oct 03, 2003",0.38,0.38,0.37,0.38,"81,100"
"Oct 06, 2003",0.65,0.83,0.52,0.83,"2,269,700"
"Oct 07, 2003",0.80,0.82,0.65,0.68,"1,359,100"
"Oct 08, 2003",0.66,0.73,0.65,0.67,"263,300"
"Oct 09, 2003",0.67,0.75,0.65,0.74,"284,900"
"Oct 10, 2003",0.76,0.83,0.76,0.80,"347,000"
"Oct 14, 2003",0.93,1.08,0.85,0.99,"933,500"
"Oct 15, 2003",1.01,1.05,0.96,0.97,"354,600"
"Oct 16, 2003",1.00,1.01,0.94,0.95,"265,300"
"Oct 17, 2003",0.99,1.00,0.95,0.99,"89,500"
"Oct 20, 2003",1.00,1.00,0.95,0.96,"93,600"
"Oct 21, 2003",0.98,0.98,0.82,0.88,"420,300"
"Oct 22, 2003",0.81,0.85,0.78,0.82,"373,800"
"Oct 23, 2003",0.78,0.80,0.77,0.80,"54,900"
"Oct 24, 2003",0.78,0.79,0.72,0.75,"209,400"
"Oct 27, 2003",0.68,0.90,0.68,0.79,"327,800"
"Oct 28, 2003",0.81,0.83,0.76,0.79,"139,400"
"Oct 29, 2003",0.77,0.83,0.76,0.82,"92,500"
"Oct 30, 2003",0.83,0.83,0.77,0.82,"96,600"
"Oct 31, 2003",0.80,0.87,0.78,0.81,"71,900"
"Nov 03, 2003",0.83,0.85,0.79,0.79,"56,400"
"Nov 04, 2003",0.80,0.80,0.76,0.78,"55,100"
"Nov 05, 2003",0.80,0.80,0.75,0.75,"52,600"
"Nov 06, 2003",0.82,0.90,0.80,0.84,"275,000"
"Nov 07, 2003",0.86,0.86,0.79,0.80,"106,700"
"Nov 10, 2003",0.85,0.85,0.77,0.77,"19,900"
"Nov 11, 2003",0.78,0.78,0.75,0.76,"55,700"
"Nov 12, 2003",0.80,0.80,0.76,0.77,"66,000"
"Nov 13, 2003",0.80,0.81,0.78,0.80,"50,600"
"Nov 14, 2003",0.80,0.85,0.80,0.84,"35,700"
"Nov 17, 2003",0.88,0.88,0.80,0.80,"30,600"
"Nov 18, 2003",0.84,0.84,0.77,0.77,"61,800"
"Nov 19, 2003",0.77,0.77,0.72,0.73,"122,800"
"Nov 20, 2003",0.68,0.74,0.67,0.70,"167,500"
"Nov 21, 2003",0.72,0.77,0.72,0.72,"154,400"
"Nov 24, 2003",0.72,0.78,0.70,0.76,"55,600"
"Nov 25, 2003",0.75,0.75,0.72,0.75,"67,700"
"Nov 26, 2003",0.75,0.75,0.70,0.72,"35,900"
"Nov 27, 2003",0.70,0.75,0.70,0.75,"37,200"
"Nov 28, 2003",0.72,0.73,0.71,0.71,"46,800"
"Dec 01, 2003",0.73,0.77,0.71,0.77,"153,200"
"Dec 02, 2003",0.77,0.77,0.73,0.73,"117,900"
"Dec 03, 2003",0.74,0.74,0.67,0.71,"122,700"
"Dec 04, 2003",0.73,0.75,0.71,0.71,"68,800"
"Dec 05, 2003",0.71,0.75,0.71,0.75,"24,600"
"Dec 08, 2003",0.75,0.75,0.73,0.74,"8,500"
"Dec 09, 2003",0.75,0.75,0.71,0.71,"34,600"
"Dec 10, 2003",0.71,0.71,0.67,0.71,"50,600"
"Dec 11, 2003",0.69,0.72,0.69,0.71,"43,200"
"Dec 12, 2003",0.69,0.71,0.69,0.69,"27,300"
"Dec 15, 2003",0.70,0.71,0.68,0.70,"17,300"
"Dec 16, 2003",0.69,0.69,0.66,0.69,"34,500"
"Dec 17, 2003",0.67,0.67,0.66,0.67,"28,100"
"Dec 18, 2003",0.67,0.70,0.67,0.70,"11,600"
"Dec 19, 2003",0.67,0.70,0.66,0.70,"20,900"
"Dec 22, 2003",0.69,0.69,0.66,0.66,"6,500"
"Dec 23, 2003",0.68,0.69,0.66,0.69,"34,000"
"Dec 24, 2003",0.69,0.69,0.60,0.65,"37,000"
"Dec 29, 2003",0.69,0.70,0.65,0.65,"16,900"
"Dec 30, 2003",0.67,0.67,0.65,0.67,"12,500"
"Dec 31, 2003",0.68,0.68,0.67,0.67,"4,300"
"Jan 02, 2004",0.66,0.68,0.65,0.65,"27,400"
"Jan 05, 2004",0.65,0.68,0.64,0.64,"110,600"
"Jan 06, 2004",0.64,0.67,0.63,0.67,"155,100"
"Jan 07, 2004",0.68,0.73,0.65,0.73,"103,900"
"Jan 08, 2004",0.72,0.82,0.70,0.80,"287,600"
"Jan 09, 2004",0.80,0.84,0.77,0.82,"253,200"
"Jan 12, 2004",0.85,0.87,0.80,0.82,"135,200"
"Jan 13, 2004",0.82,0.84,0.78,0.78,"36,400"
"Jan 14, 2004",0.82,0.82,0.73,0.77,"64,900"
"Jan 15, 2004",0.77,0.80,0.75,0.77,"74,200"
"Jan 16, 2004",0.78,0.80,0.77,0.77,"51,600"
"Jan 19, 2004",0.78,0.80,0.78,0.80,"67,200"
"Jan 20, 2004",0.81,0.86,0.79,0.85,"357,000"
"Jan 21, 2004",0.87,1.02,0.85,0.95,"650,500"
"Jan 22, 2004",1.00,1.00,0.91,0.95,"180,600"
"Jan 23, 2004",0.98,1.00,0.89,0.92,"206,400"
"Jan 26, 2004",0.93,0.97,0.88,0.94,"128,200"
"Jan 27, 2004",0.93,0.93,0.92,0.93,"98,300"
"Jan 28, 2004",0.92,0.98,0.92,0.95,"91,300"
"Jan 29, 2004",0.98,0.98,0.88,0.91,"40,200"
"Jan 30, 2004",0.89,0.89,0.86,0.87,"62,000"
"Feb 02, 2004",0.88,0.88,0.85,0.87,"114,900"
"Feb 03, 2004",0.85,0.85,0.79,0.84,"81,000"
"Feb 04, 2004",0.83,0.88,0.80,0.88,"117,800"
"Feb 05, 2004",0.87,0.89,0.83,0.83,"68,300"
"Feb 06, 2004",0.85,0.85,0.84,0.85,"16,500"
"Feb 09, 2004",0.89,0.93,0.80,0.92,"157,800"
"Feb 10, 2004",0.94,0.95,0.90,0.92,"108,500"
"Feb 11, 2004",0.90,0.90,0.87,0.89,"43,900"
"Feb 12, 2004",0.90,0.96,0.90,0.93,"112,800"
"Feb 13, 2004",0.90,0.93,0.90,0.90,"138,300"
"Feb 16, 2004",0.93,0.96,0.91,0.96,"38,100"
"Feb 17, 2004",0.96,0.99,0.89,0.90,"152,000"
"Feb 18, 2004",0.91,0.94,0.90,0.93,"131,100"
"Feb 19, 2004",0.99,1.20,0.98,1.15,"810,500"
"Feb 20, 2004",1.17,1.21,1.05,1.05,"386,300"
"Feb 23, 2004",1.09,1.14,1.05,1.13,"157,500"
"Feb 24, 2004",1.12,1.38,1.12,1.31,"511,200"
"Feb 25, 2004",1.40,1.46,1.35,1.41,"288,200"
"Feb 26, 2004",1.44,1.45,1.25,1.27,"213,800"
"Feb 27, 2004",1.28,1.34,1.25,1.26,"55,500"
"Mar 01, 2004",1.39,1.43,1.31,1.33,"80,800"
"Mar 02, 2004",1.38,1.38,1.34,1.37,"34,300"
"Mar 03, 2004",1.36,1.37,1.25,1.29,"71,400"
"Mar 04, 2004",1.30,1.37,1.30,1.35,"40,800"
"Mar 05, 2004",1.38,1.40,1.30,1.40,"46,300"
"Mar 08, 2004",1.40,1.58,1.35,1.54,"219,600"
"Mar 09, 2004",1.55,1.80,1.55,1.74,"245,900"
"Mar 10, 2004",1.75,1.79,1.61,1.61,"160,700"
"Mar 11, 2004",1.56,1.80,1.55,1.74,"142,400"
"Mar 12, 2004",1.78,1.85,1.75,1.83,"133,200"
"Mar 15, 2004",1.95,2.30,1.88,2.23,"338,400"
"Mar 16, 2004",2.26,2.45,1.84,1.85,"544,700"
"Mar 17, 2004",2.01,2.03,1.91,1.99,"105,300"
"Mar 18, 2004",2.05,2.10,1.96,1.96,"65,000"
"Mar 19, 2004",2.04,2.07,1.97,1.97,"74,000"
"Mar 22, 2004",1.99,1.99,1.78,1.81,"150,700"
"Mar 23, 2004",1.75,1.75,1.53,1.63,"209,100"
"Mar 24, 2004",1.58,1.68,1.56,1.67,"117,300"
"Mar 25, 2004",1.71,1.82,1.68,1.69,"145,500"
"Mar 26, 2004",1.69,1.74,1.67,1.69,"98,100"
"Mar 29, 2004",1.69,1.70,1.56,1.69,"120,900"
"Mar 30, 2004",1.67,1.67,1.59,1.59,"30,600"
"Mar 31, 2004",1.60,1.65,1.42,1.50,"181,600"
"Apr 01, 2004",1.55,1.59,1.55,1.55,"19,300"
"Apr 02, 2004",1.50,1.55,1.50,1.54,"43,600"
"Apr 05, 2004",1.51,1.70,1.50,1.67,"60,000"
"Apr 06, 2004",1.65,1.69,1.63,1.63,"37,500"
"Apr 07, 2004",1.64,1.68,1.62,1.65,"29,300"
"Apr 08, 2004",1.69,1.70,1.65,1.70,"55,500"
"Apr 12, 2004",1.70,1.99,1.70,1.96,"112,200"
"Apr 13, 2004",1.96,1.96,1.76,1.87,"61,100"
"Apr 14, 2004",1.89,1.94,1.85,1.89,"165,600"
"Apr 15, 2004",1.90,2.00,1.86,1.86,"111,300"
"Apr 16, 2004",1.98,1.98,1.82,1.94,"46,200"
"Apr 19, 2004",1.88,1.96,1.88,1.96,"34,200"
"Apr 20, 2004",1.90,1.91,1.80,1.84,"38,200"
"Apr 21, 2004",1.82,1.95,1.81,1.94,"29,100"
"Apr 22, 2004",1.96,1.96,1.90,1.90,"21,400"
"Apr 23, 2004",1.90,1.94,1.87,1.94,"18,100"
"Apr 26, 2004",1.89,1.89,1.70,1.80,"34,300"
"Apr 27, 2004",1.86,1.86,1.80,1.80,"16,600"
"Apr 28, 2004",1.70,1.86,1.58,1.78,"65,000"
"Apr 29, 2004",1.75,1.82,1.70,1.80,"20,600"
"Apr 30, 2004",1.75,1.80,1.62,1.77,"62,200"
"May 03, 2004",1.69,1.82,1.67,1.75,"30,100"
"May 04, 2004",1.74,1.74,1.60,1.71,"40,300"
"May 05, 2004",1.74,1.74,1.60,1.68,"23,000"
"May 06, 2004",1.68,1.69,1.65,1.65,"8,300"
"May 07, 2004",1.62,1.66,1.61,1.64,"17,600"
"May 10, 2004",1.61,1.64,1.55,1.63,"39,700"
"May 11, 2004",1.56,1.65,1.56,1.65,"20,600"
"May 12, 2004",1.65,1.65,1.63,1.63,"9,100"
"May 13, 2004",1.63,1.65,1.59,1.61,"21,100"
"May 14, 2004",1.61,1.70,1.61,1.70,"24,900"
"May 17, 2004",1.70,1.87,1.68,1.84,"28,800"
"May 18, 2004",1.41,1.50,1.22,1.24,"351,600"
"May 19, 2004",1.30,1.34,1.15,1.30,"250,600"
"May 20, 2004",1.26,1.26,1.10,1.10,"87,700"
"May 21, 2004",1.12,1.12,0.92,0.95,"341,400"
"May 25, 2004",0.91,0.92,0.84,0.92,"165,800"
