Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2002",0.24,0.26,0.21,0.26,"3,500"
"Sep 20, 2002",0.23,0.26,0.21,0.26,"5,100"
"Sep 23, 2002",0.00,0.00,0.00,0.26,0
"Sep 24, 2002",0.00,0.00,0.00,0.26,0
"Sep 25, 2002",0.26,0.26,0.26,0.26,"19,500"
"Sep 26, 2002",0.00,0.00,0.00,0.26,0
"Sep 27, 2002",0.25,0.25,0.25,0.25,"100,000"
"Sep 30, 2002",0.25,0.25,0.25,0.25,"160,000"
"Oct 01, 2002",0.00,0.00,0.00,0.25,0
"Oct 02, 2002",0.00,0.00,0.00,0.25,0
"Oct 03, 2002",0.23,0.24,0.20,0.20,"100,000"
"Oct 04, 2002",0.00,0.00,0.00,0.20,0
"Oct 07, 2002",0.20,0.20,0.20,0.20,"2,000"
"Oct 08, 2002",0.00,0.00,0.00,0.20,0
"Oct 09, 2002",0.00,0.00,0.00,0.20,0
"Oct 10, 2002",0.00,0.00,0.00,0.20,0
"Oct 11, 2002",0.24,0.24,0.24,0.24,"80,000"
"Oct 15, 2002",0.25,0.25,0.25,0.25,"7,000"
"Oct 16, 2002",0.23,0.23,0.21,0.21,"11,000"
"Oct 17, 2002",0.25,0.25,0.24,0.25,"27,000"
"Oct 18, 2002",0.25,0.26,0.24,0.26,"86,500"
"Oct 21, 2002",0.25,0.27,0.25,0.25,"8,500"
"Oct 22, 2002",0.25,0.25,0.25,0.25,"3,500"
"Oct 23, 2002",0.25,0.25,0.25,0.25,"5,000"
"Oct 24, 2002",0.30,0.30,0.30,0.30,"1,000"
"Oct 25, 2002",0.25,0.30,0.20,0.30,"25,800"
"Oct 28, 2002",0.27,0.30,0.27,0.30,"18,500"
"Oct 29, 2002",0.25,0.25,0.25,0.25,"1,300"
"Oct 30, 2002",0.00,0.00,0.00,0.25,0
"Oct 31, 2002",0.23,0.25,0.23,0.25,"10,900"
"Nov 01, 2002",0.00,0.00,0.00,0.25,0
"Nov 04, 2002",0.00,0.00,0.00,0.25,0
"Nov 05, 2002",0.28,0.28,0.23,0.23,"57,400"
"Nov 06, 2002",0.24,0.24,0.24,0.24,"22,000"
"Nov 07, 2002",0.23,0.25,0.23,0.25,"10,500"
"Nov 08, 2002",0.28,0.28,0.25,0.25,"2,500"
"Nov 11, 2002",0.00,0.00,0.00,0.25,0
"Nov 12, 2002",0.25,0.25,0.19,0.19,"9,500"
"Nov 13, 2002",0.20,0.21,0.20,0.21,"7,000"
"Nov 14, 2002",0.20,0.28,0.20,0.27,"136,500"
"Nov 15, 2002",0.00,0.00,0.00,0.27,0
"Nov 18, 2002",0.21,0.21,0.21,0.21,100
"Nov 19, 2002",0.22,0.22,0.20,0.20,"42,100"
"Nov 20, 2002",0.21,0.21,0.21,0.21,"6,000"
"Nov 21, 2002",0.20,0.25,0.20,0.25,"37,000"
"Nov 22, 2002",0.00,0.00,0.00,0.25,0
"Nov 25, 2002",0.23,0.23,0.21,0.22,"25,300"
"Nov 26, 2002",0.23,0.24,0.22,0.24,"65,100"
"Nov 27, 2002",0.22,0.24,0.22,0.24,"61,200"
"Nov 28, 2002",0.25,0.26,0.25,0.26,"24,000"
"Nov 29, 2002",0.24,0.26,0.23,0.25,"58,400"
"Dec 02, 2002",0.26,0.28,0.25,0.26,"52,000"
"Dec 03, 2002",0.28,0.28,0.25,0.26,"73,000"
"Dec 04, 2002",0.25,0.25,0.25,0.25,"9,000"
"Dec 05, 2002",0.25,0.29,0.24,0.25,"31,500"
"Dec 06, 2002",0.24,0.26,0.24,0.26,"17,000"
"Dec 09, 2002",0.25,0.27,0.25,0.27,"41,000"
"Dec 10, 2002",0.26,0.26,0.23,0.24,"33,300"
"Dec 11, 2002",0.25,0.27,0.24,0.25,"87,000"
"Dec 12, 2002",0.27,0.28,0.27,0.28,"2,000"
"Dec 13, 2002",0.27,0.27,0.24,0.27,"113,500"
"Dec 16, 2002",0.25,0.27,0.25,0.27,"11,700"
"Dec 17, 2002",0.26,0.26,0.23,0.24,"17,500"
"Dec 18, 2002",0.26,0.26,0.24,0.24,"10,500"
"Dec 19, 2002",0.24,0.24,0.24,0.24,"25,900"
"Dec 20, 2002",0.25,0.26,0.24,0.24,"102,000"
"Dec 23, 2002",0.00,0.00,0.00,0.24,0
"Dec 24, 2002",0.26,0.26,0.26,0.26,"1,500"
"Dec 27, 2002",0.00,0.00,0.00,0.26,0
"Dec 30, 2002",0.26,0.27,0.25,0.27,"34,700"
"Dec 31, 2002",0.27,0.27,0.26,0.26,"49,500"
"Jan 02, 2003",0.25,0.30,0.25,0.28,"32,000"
"Jan 03, 2003",0.31,0.31,0.28,0.28,"13,000"
"Jan 06, 2003",0.28,0.30,0.27,0.30,"37,500"
"Jan 07, 2003",0.32,0.32,0.30,0.31,"21,000"
"Jan 08, 2003",0.30,0.30,0.27,0.30,"58,800"
"Jan 09, 2003",0.28,0.32,0.28,0.30,"51,500"
"Jan 10, 2003",0.32,0.35,0.31,0.31,"15,000"
"Jan 13, 2003",0.32,0.35,0.30,0.32,"9,700"
"Jan 14, 2003",0.35,0.35,0.32,0.33,"45,500"
"Jan 15, 2003",0.35,0.37,0.33,0.33,"39,000"
"Jan 16, 2003",0.35,0.35,0.35,0.35,"20,000"
"Jan 17, 2003",0.34,0.40,0.34,0.40,"31,000"
"Jan 20, 2003",0.00,0.00,0.00,0.40,0
"Jan 21, 2003",0.39,0.40,0.39,0.39,"10,500"
"Jan 22, 2003",0.00,0.00,0.00,0.39,0
"Jan 23, 2003",0.36,0.36,0.35,0.35,"8,000"
"Jan 24, 2003",0.33,0.33,0.33,0.33,"5,000"
"Jan 27, 2003",0.35,0.35,0.33,0.34,"20,600"
"Jan 28, 2003",0.34,0.36,0.30,0.31,"69,500"
"Jan 29, 2003",0.32,0.32,0.30,0.30,"25,000"
"Jan 30, 2003",0.30,0.30,0.30,0.30,"5,000"
"Jan 31, 2003",0.31,0.34,0.29,0.32,"92,500"
"Feb 03, 2003",0.33,0.35,0.31,0.33,"74,000"
"Feb 04, 2003",0.34,0.35,0.31,0.34,"99,000"
"Feb 05, 2003",0.00,0.00,0.00,0.34,0
"Feb 06, 2003",0.32,0.33,0.31,0.33,"30,000"
"Feb 07, 2003",0.31,0.34,0.31,0.34,"59,100"
"Feb 10, 2003",0.29,0.34,0.28,0.33,"56,200"
"Feb 11, 2003",0.32,0.32,0.31,0.31,"12,500"
"Feb 12, 2003",0.33,0.33,0.29,0.33,"15,200"
"Feb 13, 2003",0.30,0.32,0.30,0.32,"23,000"
"Feb 14, 2003",0.29,0.34,0.28,0.33,"67,000"
"Feb 17, 2003",0.00,0.00,0.00,0.33,0
"Feb 18, 2003",0.29,0.29,0.28,0.28,"45,000"
"Feb 19, 2003",0.24,0.29,0.24,0.29,"67,500"
"Feb 20, 2003",0.30,0.30,0.28,0.28,"6,800"
"Feb 21, 2003",0.30,0.30,0.30,0.30,"1,000"
"Feb 24, 2003",0.30,0.30,0.26,0.26,"11,000"
"Feb 25, 2003",0.31,0.31,0.31,0.31,"78,000"
"Feb 26, 2003",0.00,0.00,0.00,0.31,0
"Feb 27, 2003",0.00,0.00,0.00,0.31,0
"Feb 28, 2003",0.27,0.27,0.27,0.27,"6,500"
"Mar 03, 2003",0.28,0.31,0.28,0.29,"11,000"
"Mar 04, 2003",0.27,0.30,0.27,0.30,"3,500"
"Mar 05, 2003",0.26,0.30,0.23,0.30,"19,000"
"Mar 06, 2003",0.00,0.00,0.00,0.30,0
"Mar 07, 2003",0.26,0.29,0.26,0.29,"3,500"
"Mar 10, 2003",0.00,0.00,0.00,0.29,0
"Mar 11, 2003",0.00,0.00,0.00,0.29,0
"Mar 12, 2003",0.00,0.00,0.00,0.29,0
"Mar 13, 2003",0.23,0.23,0.23,0.23,"20,000"
"Mar 14, 2003",0.22,0.24,0.22,0.24,"23,700"
"Mar 17, 2003",0.24,0.25,0.24,0.25,"12,500"
"Mar 18, 2003",0.24,0.26,0.23,0.26,"21,400"
"Mar 19, 2003",0.00,0.00,0.00,0.26,0
"Mar 20, 2003",0.23,0.26,0.23,0.26,"28,000"
"Mar 21, 2003",0.22,0.22,0.22,0.22,"3,500"
"Mar 24, 2003",0.25,0.25,0.25,0.25,"40,000"
"Mar 25, 2003",0.22,0.27,0.21,0.27,"76,000"
"Mar 26, 2003",0.26,0.29,0.26,0.28,"64,500"
"Mar 27, 2003",0.29,0.29,0.27,0.27,"10,000"
"Mar 28, 2003",0.28,0.28,0.28,0.28,"38,000"
"Mar 31, 2003",0.25,0.26,0.25,0.26,"6,000"
"Apr 01, 2003",0.32,0.32,0.24,0.27,"59,500"
"Apr 02, 2003",0.26,0.26,0.26,0.26,"16,300"
"Apr 03, 2003",0.25,0.25,0.25,0.25,"10,400"
"Apr 04, 2003",0.00,0.00,0.00,0.25,0
"Apr 07, 2003",0.26,0.27,0.26,0.27,"42,000"
"Apr 08, 2003",0.24,0.24,0.24,0.24,"4,000"
"Apr 09, 2003",0.00,0.00,0.00,0.24,0
"Apr 10, 2003",0.28,0.29,0.24,0.25,"75,000"
"Apr 11, 2003",0.00,0.00,0.00,0.25,0
"Apr 14, 2003",0.26,0.27,0.26,0.27,"20,000"
"Apr 15, 2003",0.26,0.26,0.23,0.25,"100,000"
"Apr 16, 2003",0.26,0.27,0.26,0.26,"35,000"
"Apr 17, 2003",0.00,0.00,0.00,0.26,0
"Apr 21, 2003",0.00,0.00,0.00,0.26,0
"Apr 22, 2003",0.25,0.25,0.25,0.25,"9,500"
"Apr 23, 2003",0.24,0.26,0.23,0.26,"29,000"
"Apr 24, 2003",0.25,0.26,0.25,0.25,"33,000"
"Apr 25, 2003",0.23,0.26,0.23,0.26,"67,500"
"Apr 28, 2003",0.25,0.27,0.25,0.27,"64,000"
"Apr 29, 2003",0.26,0.27,0.26,0.27,"50,500"
"Apr 30, 2003",0.27,0.27,0.25,0.25,"55,000"
"May 01, 2003",0.26,0.26,0.26,0.26,"14,000"
"May 02, 2003",0.25,0.26,0.25,0.26,"20,500"
"May 05, 2003",0.00,0.00,0.00,0.26,0
"May 06, 2003",0.25,0.26,0.25,0.26,"16,500"
"May 07, 2003",0.26,0.26,0.26,0.26,"2,000"
"May 08, 2003",0.26,0.30,0.26,0.30,"49,000"
"May 09, 2003",0.30,0.30,0.28,0.28,"13,100"
"May 12, 2003",0.29,0.29,0.29,0.29,"1,900"
"May 13, 2003",0.28,0.28,0.27,0.27,"60,000"
"May 14, 2003",0.00,0.00,0.00,0.27,0
"May 15, 2003",0.27,0.28,0.26,0.26,"26,000"
"May 16, 2003",0.28,0.28,0.28,0.28,"5,000"
"May 20, 2003",0.00,0.00,0.00,0.28,0
"May 21, 2003",0.25,0.25,0.25,0.25,"10,000"
"May 22, 2003",0.25,0.25,0.25,0.25,"10,000"
"May 23, 2003",0.22,0.22,0.22,0.22,200
"May 26, 2003",0.24,0.24,0.23,0.23,"21,000"
"May 27, 2003",0.23,0.23,0.23,0.23,"10,200"
"May 28, 2003",0.24,0.25,0.24,0.24,"22,000"
"May 29, 2003",0.24,0.25,0.24,0.25,"53,000"
"May 30, 2003",0.24,0.25,0.24,0.25,"52,000"
"Jun 02, 2003",0.23,0.29,0.23,0.26,"61,400"
"Jun 03, 2003",0.26,0.29,0.26,0.28,"210,800"
"Jun 04, 2003",0.29,0.31,0.27,0.29,"316,200"
"Jun 05, 2003",0.26,0.30,0.26,0.27,"56,000"
"Jun 06, 2003",0.30,0.30,0.26,0.30,"66,500"
"Jun 09, 2003",0.29,0.32,0.29,0.30,"292,000"
"Jun 10, 2003",0.30,0.31,0.30,0.31,"90,000"
"Jun 11, 2003",0.31,0.32,0.31,0.32,"72,500"
"Jun 12, 2003",0.32,0.32,0.32,0.32,"119,000"
"Jun 13, 2003",0.33,0.33,0.30,0.31,"45,000"
"Jun 16, 2003",0.32,0.32,0.30,0.30,"135,000"
"Jun 17, 2003",0.30,0.32,0.30,0.32,"57,000"
"Jun 18, 2003",0.32,0.33,0.32,0.33,"33,400"
"Jun 19, 2003",0.32,0.32,0.32,0.32,"1,500"
"Jun 20, 2003",0.31,0.31,0.29,0.30,"100,000"
"Jun 23, 2003",0.29,0.30,0.29,0.30,"45,900"
"Jun 24, 2003",0.00,0.00,0.00,0.30,0
"Jun 25, 2003",0.30,0.30,0.30,0.30,"2,300"
"Jun 26, 2003",0.30,0.33,0.30,0.33,"39,200"
"Jun 27, 2003",0.30,0.30,0.30,0.30,"6,500"
"Jun 30, 2003",0.30,0.32,0.29,0.30,"139,200"
"Jul 02, 2003",0.32,0.33,0.30,0.33,"44,500"
"Jul 03, 2003",0.33,0.33,0.31,0.33,"34,800"
"Jul 04, 2003",0.31,0.33,0.31,0.33,"20,000"
"Jul 07, 2003",0.32,0.33,0.32,0.33,"11,000"
"Jul 08, 2003",0.33,0.34,0.33,0.34,"70,000"
"Jul 09, 2003",0.35,0.35,0.33,0.35,"33,000"
"Jul 10, 2003",0.32,0.35,0.32,0.35,"35,000"
"Jul 11, 2003",0.34,0.35,0.34,0.35,"9,000"
"Jul 14, 2003",0.36,0.36,0.34,0.35,"121,000"
"Jul 15, 2003",0.36,0.38,0.36,0.38,"30,000"
"Jul 16, 2003",0.36,0.38,0.36,0.37,"268,500"
"Jul 17, 2003",0.39,0.40,0.39,0.40,"42,500"
"Jul 18, 2003",0.40,0.41,0.39,0.39,"57,500"
"Jul 21, 2003",0.41,0.44,0.40,0.40,"22,000"
"Jul 22, 2003",0.42,0.43,0.39,0.43,"61,300"
"Jul 23, 2003",0.40,0.42,0.40,0.42,"53,900"
"Jul 24, 2003",0.42,0.42,0.40,0.42,"57,000"
"Jul 25, 2003",0.42,0.42,0.40,0.41,"41,000"
"Jul 28, 2003",0.40,0.41,0.40,0.41,"17,600"
"Jul 29, 2003",0.00,0.00,0.00,0.41,0
"Jul 30, 2003",0.41,0.41,0.41,0.41,"29,000"
"Jul 31, 2003",0.41,0.43,0.40,0.43,"141,000"
"Aug 01, 2003",0.43,0.44,0.42,0.42,"38,000"
"Aug 05, 2003",0.42,0.43,0.42,0.42,"15,500"
"Aug 06, 2003",0.42,0.42,0.40,0.40,"18,400"
"Aug 07, 2003",0.00,0.00,0.00,0.40,0
"Aug 08, 2003",0.40,0.40,0.39,0.39,"19,500"
"Aug 11, 2003",0.39,0.43,0.39,0.43,"11,500"
"Aug 12, 2003",0.42,0.42,0.42,0.42,"27,000"
"Aug 13, 2003",0.40,0.42,0.40,0.42,"53,500"
"Aug 14, 2003",0.42,0.42,0.42,0.42,"33,500"
"Aug 15, 2003",0.44,0.44,0.44,0.44,"2,000"
"Aug 18, 2003",0.45,0.45,0.40,0.45,"217,100"
"Aug 19, 2003",0.45,0.49,0.42,0.49,"265,500"
"Aug 20, 2003",0.49,0.49,0.47,0.49,"90,500"
"Aug 21, 2003",0.49,0.52,0.49,0.52,"43,000"
"Aug 22, 2003",0.52,0.61,0.50,0.59,"203,000"
"Aug 25, 2003",0.60,0.60,0.56,0.59,"35,300"
"Aug 26, 2003",0.59,0.59,0.54,0.55,"64,000"
"Aug 27, 2003",0.55,0.55,0.54,0.54,"18,500"
"Aug 28, 2003",0.55,0.56,0.54,0.55,"69,000"
"Aug 29, 2003",0.55,0.59,0.53,0.56,"273,500"
"Sep 02, 2003",0.59,0.59,0.56,0.56,"18,000"
"Sep 03, 2003",0.56,0.56,0.51,0.54,"31,200"
"Sep 04, 2003",0.51,0.53,0.50,0.50,"84,000"
"Sep 05, 2003",0.50,0.55,0.49,0.55,"101,000"
"Sep 08, 2003",0.49,0.50,0.46,0.50,"145,000"
"Sep 09, 2003",0.58,0.58,0.50,0.50,"30,800"
"Sep 10, 2003",0.50,0.50,0.50,0.50,"11,000"
"Sep 11, 2003",0.51,0.55,0.51,0.55,"100,500"
"Sep 12, 2003",0.52,0.56,0.52,0.56,"129,000"
"Sep 15, 2003",0.52,0.58,0.52,0.54,"153,300"
"Sep 16, 2003",0.53,0.59,0.53,0.54,"96,000"
"Sep 17, 2003",0.55,0.58,0.53,0.55,"43,000"
"Sep 18, 2003",0.58,0.63,0.54,0.62,"1,024,500"
"Sep 19, 2003",0.62,0.63,0.58,0.63,"388,100"
"Sep 22, 2003",0.62,0.65,0.61,0.65,"39,300"
"Sep 23, 2003",0.62,0.65,0.60,0.60,"77,200"
"Sep 24, 2003",0.62,0.64,0.56,0.62,"137,500"
"Sep 25, 2003",0.58,0.60,0.56,0.58,"26,000"
"Sep 26, 2003",0.59,0.60,0.56,0.60,"31,500"
"Sep 29, 2003",0.55,0.58,0.53,0.53,"38,000"
"Sep 30, 2003",0.56,0.57,0.53,0.55,"155,000"
"Oct 01, 2003",0.60,0.60,0.58,0.58,"14,000"
"Oct 02, 2003",0.59,0.60,0.55,0.55,"22,000"
"Oct 03, 2003",0.55,0.59,0.54,0.58,"22,500"
"Oct 06, 2003",0.58,0.59,0.56,0.59,"56,100"
"Oct 07, 2003",0.00,0.00,0.00,0.59,0
"Oct 08, 2003",0.55,0.59,0.53,0.59,"85,600"
"Oct 09, 2003",0.55,0.57,0.55,0.57,"29,400"
"Oct 10, 2003",0.60,0.60,0.55,0.59,"47,100"
"Oct 14, 2003",0.54,0.59,0.54,0.55,"20,000"
"Oct 15, 2003",0.55,0.58,0.55,0.58,"71,400"
"Oct 16, 2003",0.58,0.60,0.57,0.60,"369,500"
"Oct 17, 2003",0.60,0.64,0.58,0.64,"318,500"
"Oct 20, 2003",0.64,0.65,0.62,0.65,"60,000"
"Oct 21, 2003",0.62,0.73,0.62,0.67,"255,700"
"Oct 22, 2003",0.68,0.73,0.68,0.73,"168,100"
"Oct 23, 2003",0.71,0.72,0.69,0.71,"94,000"
"Oct 24, 2003",0.70,0.72,0.68,0.72,"177,300"
"Oct 27, 2003",0.73,0.78,0.72,0.75,"65,000"
"Oct 28, 2003",0.77,0.90,0.77,0.89,"336,000"
"Oct 29, 2003",0.90,1.25,0.83,1.25,"197,000"
"Oct 30, 2003",1.00,1.10,0.96,0.96,"353,100"
"Oct 31, 2003",0.96,1.00,0.93,1.00,"138,300"
"Nov 03, 2003",1.00,1.04,0.98,0.99,"161,300"
"Nov 04, 2003",0.97,1.01,0.95,1.00,"105,500"
"Nov 05, 2003",0.96,0.99,0.94,0.97,"59,900"
"Nov 06, 2003",0.93,1.00,0.93,1.00,"103,500"
"Nov 07, 2003",0.95,1.04,0.93,0.99,"298,000"
"Nov 10, 2003",0.94,0.95,0.90,0.92,"139,200"
"Nov 11, 2003",0.89,0.91,0.88,0.91,"68,900"
"Nov 12, 2003",0.86,0.91,0.86,0.91,"45,500"
"Nov 13, 2003",0.91,0.93,0.91,0.91,"17,000"
"Nov 14, 2003",0.90,0.90,0.83,0.86,"81,700"
"Nov 17, 2003",0.83,0.83,0.76,0.77,"88,000"
"Nov 18, 2003",0.77,0.86,0.77,0.85,"142,000"
"Nov 19, 2003",0.79,0.85,0.79,0.85,"37,800"
"Nov 20, 2003",0.83,0.85,0.80,0.83,"75,000"
"Nov 21, 2003",0.81,0.82,0.78,0.79,"23,200"
"Nov 24, 2003",0.77,0.85,0.77,0.80,"52,000"
"Nov 25, 2003",0.88,0.88,0.78,0.78,"141,600"
"Nov 26, 2003",0.85,0.85,0.80,0.83,"176,200"
"Nov 27, 2003",0.90,0.90,0.84,0.88,"86,900"
"Nov 28, 2003",0.90,0.90,0.82,0.84,"38,500"
"Dec 01, 2003",0.79,0.80,0.75,0.79,"71,500"
"Dec 02, 2003",0.75,0.76,0.72,0.76,"30,000"
"Dec 03, 2003",0.75,0.84,0.75,0.80,"144,500"
"Dec 04, 2003",0.79,0.80,0.71,0.79,"47,000"
"Dec 05, 2003",0.76,0.78,0.72,0.78,"63,600"
"Dec 08, 2003",0.71,0.75,0.71,0.75,"26,000"
"Dec 09, 2003",0.74,0.75,0.70,0.75,"12,300"
"Dec 10, 2003",0.75,0.80,0.72,0.75,"67,100"
"Dec 11, 2003",0.80,0.80,0.73,0.73,"47,000"
"Dec 12, 2003",0.74,0.75,0.74,0.75,"16,500"
"Dec 15, 2003",0.73,0.75,0.70,0.75,"31,900"
"Dec 16, 2003",0.73,0.80,0.73,0.78,"54,200"
"Dec 17, 2003",0.75,0.78,0.75,0.78,"55,000"
"Dec 18, 2003",0.74,0.79,0.74,0.77,"75,200"
"Dec 19, 2003",0.76,0.83,0.75,0.83,"114,600"
"Dec 22, 2003",0.81,0.81,0.72,0.79,"55,000"
"Dec 23, 2003",0.71,0.78,0.71,0.76,"23,000"
"Dec 24, 2003",0.78,0.80,0.74,0.74,"86,000"
"Dec 29, 2003",0.81,0.82,0.80,0.80,"24,000"
"Dec 30, 2003",0.80,0.90,0.80,0.89,"188,800"
"Dec 31, 2003",0.85,0.90,0.85,0.88,"79,100"
"Jan 02, 2004",0.89,0.89,0.88,0.88,"12,000"
"Jan 05, 2004",0.82,0.86,0.80,0.86,"34,800"
"Jan 06, 2004",0.87,0.87,0.87,0.87,"5,000"
"Jan 07, 2004",0.85,0.87,0.83,0.87,"54,100"
"Jan 08, 2004",0.84,0.86,0.80,0.83,"46,500"
"Jan 09, 2004",0.80,0.83,0.79,0.79,"64,600"
"Jan 12, 2004",0.79,0.82,0.79,0.82,"14,000"
"Jan 13, 2004",0.80,0.81,0.76,0.77,"41,500"
"Jan 14, 2004",0.80,0.80,0.75,0.75,"41,500"
"Jan 15, 2004",0.76,0.80,0.76,0.80,"23,500"
"Jan 16, 2004",0.77,0.77,0.77,0.77,"5,000"
"Jan 19, 2004",0.75,0.76,0.74,0.76,"26,300"
"Jan 20, 2004",0.74,0.75,0.69,0.69,"137,800"
"Jan 21, 2004",0.75,0.75,0.69,0.75,"16,500"
"Jan 22, 2004",0.78,0.78,0.70,0.76,"12,300"
"Jan 23, 2004",0.70,0.79,0.70,0.79,"117,800"
"Jan 26, 2004",0.78,0.78,0.71,0.71,"11,000"
"Jan 27, 2004",0.71,0.73,0.70,0.70,"23,400"
"Jan 28, 2004",0.70,0.75,0.68,0.74,"54,000"
"Jan 29, 2004",0.70,0.75,0.70,0.75,"4,200"
"Jan 30, 2004",0.73,0.73,0.73,0.73,"2,500"
"Feb 02, 2004",0.70,0.74,0.70,0.74,"39,000"
"Feb 03, 2004",0.70,0.71,0.68,0.71,"42,000"
"Feb 04, 2004",0.70,0.71,0.70,0.70,"16,500"
"Feb 05, 2004",0.70,0.72,0.68,0.72,"52,700"
"Feb 06, 2004",0.70,0.72,0.70,0.72,"9,500"
"Feb 09, 2004",0.69,0.70,0.68,0.70,"68,000"
"Feb 10, 2004",0.71,0.74,0.70,0.74,"12,500"
"Feb 11, 2004",0.70,0.73,0.70,0.73,"21,000"
"Feb 12, 2004",0.70,0.70,0.68,0.70,"35,100"
"Feb 13, 2004",0.71,0.73,0.70,0.71,"51,500"
"Feb 16, 2004",0.72,0.75,0.68,0.68,"161,500"
"Feb 17, 2004",0.72,0.76,0.66,0.69,"237,500"
"Feb 18, 2004",0.69,0.70,0.67,0.70,"95,600"
"Feb 19, 2004",0.66,0.70,0.66,0.70,"7,500"
"Feb 20, 2004",0.69,0.70,0.66,0.69,"54,500"
"Feb 23, 2004",0.68,0.70,0.65,0.65,"92,700"
"Feb 24, 2004",0.66,0.70,0.65,0.70,"118,800"
"Feb 25, 2004",0.68,0.68,0.65,0.65,"23,200"
"Feb 26, 2004",0.68,0.68,0.68,0.68,"4,200"
"Feb 27, 2004",0.65,0.68,0.62,0.68,"84,500"
"Mar 01, 2004",0.66,0.68,0.66,0.66,"22,500"
"Mar 02, 2004",0.66,0.67,0.65,0.65,"30,600"
"Mar 03, 2004",0.64,0.66,0.64,0.66,"9,000"
"Mar 04, 2004",0.67,0.68,0.65,0.68,"69,500"
"Mar 05, 2004",0.64,0.67,0.64,0.67,"7,500"
"Mar 08, 2004",0.67,0.67,0.64,0.65,"99,500"
"Mar 09, 2004",0.67,0.77,0.66,0.75,"151,500"
"Mar 10, 2004",0.71,0.71,0.69,0.71,"37,400"
"Mar 11, 2004",0.70,0.70,0.70,0.70,"10,500"
"Mar 12, 2004",0.70,0.70,0.69,0.70,"14,000"
"Mar 15, 2004",0.71,0.71,0.68,0.70,"22,000"
"Mar 16, 2004",0.69,0.69,0.68,0.69,"40,000"
"Mar 17, 2004",0.70,0.70,0.68,0.69,"34,000"
"Mar 18, 2004",0.67,0.70,0.67,0.70,"13,100"
"Mar 19, 2004",0.67,0.69,0.65,0.69,"34,500"
"Mar 22, 2004",0.68,0.69,0.65,0.69,"55,000"
"Mar 23, 2004",0.69,0.70,0.65,0.70,"28,000"
"Mar 24, 2004",0.70,0.70,0.66,0.70,"74,100"
"Mar 25, 2004",0.69,0.70,0.68,0.69,"86,700"
"Mar 26, 2004",0.68,0.68,0.65,0.68,"45,500"
"Mar 29, 2004",0.65,0.65,0.65,0.65,"7,200"
"Mar 30, 2004",0.65,0.67,0.63,0.64,"37,900"
"Mar 31, 2004",0.64,0.65,0.63,0.65,"79,400"
"Apr 01, 2004",0.65,0.66,0.64,0.65,"46,600"
"Apr 02, 2004",0.67,0.74,0.66,0.73,"114,000"
"Apr 05, 2004",0.73,0.75,0.71,0.74,"44,500"
"Apr 06, 2004",0.73,0.74,0.71,0.74,"34,500"
"Apr 07, 2004",0.71,0.74,0.71,0.72,"41,500"
"Apr 08, 2004",0.70,0.72,0.70,0.72,"11,500"
"Apr 12, 2004",0.65,0.71,0.65,0.71,"30,000"
"Apr 13, 2004",0.70,0.70,0.70,0.70,"1,400"
"Apr 14, 2004",0.69,0.70,0.69,0.70,"14,500"
"Apr 15, 2004",0.67,0.67,0.67,0.67,"4,000"
"Apr 16, 2004",0.69,0.69,0.69,0.69,"10,000"
"Apr 19, 2004",0.69,0.70,0.69,0.70,"11,500"
"Apr 20, 2004",0.69,0.70,0.67,0.67,"15,800"
"Apr 21, 2004",0.66,0.69,0.65,0.69,"40,000"
"Apr 22, 2004",0.69,0.70,0.65,0.70,"30,000"
"Apr 23, 2004",0.65,0.68,0.63,0.68,"96,800"
"Apr 26, 2004",0.67,0.69,0.63,0.63,"26,000"
"Apr 27, 2004",0.63,0.70,0.63,0.69,"44,000"
"Apr 28, 2004",0.69,0.69,0.63,0.66,"38,000"
"Apr 29, 2004",0.66,0.68,0.64,0.66,"49,500"
"Apr 30, 2004",0.69,0.69,0.65,0.65,"37,500"
"May 03, 2004",0.69,0.69,0.62,0.62,"14,500"
"May 04, 2004",0.63,0.64,0.63,0.64,"5,400"
"May 05, 2004",0.65,0.65,0.65,0.65,"14,500"
"May 06, 2004",0.63,0.67,0.62,0.63,"90,900"
"May 07, 2004",0.64,0.65,0.62,0.62,"28,000"
"May 10, 2004",0.62,0.62,0.61,0.62,"51,000"
"May 11, 2004",0.63,0.63,0.59,0.62,"42,000"
"May 12, 2004",0.60,0.60,0.57,0.60,"23,000"
"May 13, 2004",0.60,0.60,0.59,0.60,"17,500"
"May 14, 2004",0.61,0.61,0.61,0.61,"10,000"
"May 17, 2004",0.00,0.00,0.00,0.61,0
"May 18, 2004",0.61,0.63,0.57,0.62,"51,000"
"May 19, 2004",0.60,0.60,0.60,0.60,"5,000"
"May 20, 2004",0.56,0.56,0.56,0.56,500
"May 21, 2004",0.56,0.62,0.54,0.62,"55,000"
"May 25, 2004",0.53,0.59,0.53,0.55,"6,000"
"May 26, 2004",0.55,0.55,0.55,0.55,"10,500"
"May 27, 2004",0.57,0.57,0.57,0.57,"12,000"
"May 28, 2004",0.55,0.55,0.51,0.53,"17,500"
"May 31, 2004",0.53,0.58,0.53,0.58,"52,000"
"Jun 01, 2004",0.57,0.57,0.55,0.57,"29,800"
"Jun 02, 2004",0.58,0.59,0.58,0.59,"32,500"
"Jun 03, 2004",0.61,0.61,0.58,0.61,"5,000"
