Date,Open,High,Low,Adj. Close,Volume
"Mar 13, 2018",0.12,0.12,0.11,0.11,"5,000"
"Mar 14, 2018",0.12,0.12,0.12,0.12,"1,000"
"Mar 15, 2018",0.12,0.12,0.12,0.12,"361,900"
"Mar 16, 2018",0.12,0.12,0.12,0.12,"195,500"
"Mar 19, 2018",0.12,0.12,0.12,0.12,"302,887"
"Mar 20, 2018",0.11,0.12,0.11,0.12,"60,000"
"Mar 21, 2018",0.11,0.11,0.11,0.11,500
"Mar 22, 2018",0.12,0.12,0.12,0.12,"94,962"
"Mar 23, 2018",0.12,0.12,0.12,0.12,0
"Mar 26, 2018",0.11,0.11,0.11,0.11,"50,000"
"Mar 27, 2018",0.11,0.11,0.11,0.11,"10,000"
"Mar 28, 2018",0.11,0.11,0.11,0.11,"1,000"
"Mar 29, 2018",0.11,0.11,0.11,0.11,0
"Apr 02, 2018",0.11,0.11,0.10,0.11,"224,500"
"Apr 03, 2018",0.11,0.11,0.11,0.11,"2,000"
"Apr 04, 2018",0.11,0.11,0.11,0.11,"20,000"
"Apr 05, 2018",0.11,0.11,0.11,0.11,0
"Apr 06, 2018",0.11,0.11,0.11,0.11,0
"Apr 09, 2018",0.11,0.11,0.11,0.11,"17,000"
"Apr 10, 2018",0.11,0.11,0.09,0.10,"55,000"
"Apr 11, 2018",0.11,0.11,0.11,0.11,"70,000"
"Apr 12, 2018",0.11,0.11,0.11,0.11,"25,000"
"Apr 13, 2018",0.11,0.11,0.11,0.11,"8,500"
"Apr 16, 2018",0.11,0.11,0.11,0.11,"6,000"
"Apr 17, 2018",0.11,0.11,0.11,0.11,"72,635"
"Apr 18, 2018",0.11,0.11,0.11,0.11,"50,000"
"Apr 19, 2018",0.11,0.11,0.11,0.11,"103,000"
"Apr 20, 2018",0.11,0.11,0.11,0.11,"138,769"
"Apr 23, 2018",0.11,0.11,0.11,0.11,"60,000"
"Apr 24, 2018",0.11,0.11,0.11,0.11,"29,126"
"Apr 25, 2018",0.11,0.11,0.11,0.11,500
"Apr 26, 2018",0.11,0.11,0.10,0.10,"152,000"
"Apr 27, 2018",0.10,0.10,0.10,0.10,"145,000"
"Apr 30, 2018",0.10,0.10,0.09,0.09,"728,011"
"May 01, 2018",0.09,0.09,0.09,0.09,"100,000"
"May 02, 2018",0.09,0.09,0.09,0.09,"278,500"
"May 03, 2018",0.09,0.09,0.09,0.09,"34,000"
"May 04, 2018",0.09,0.09,0.09,0.09,"2,000"
"May 07, 2018",0.09,0.09,0.09,0.09,0
"May 08, 2018",0.09,0.09,0.09,0.09,"12,000"
"May 09, 2018",0.09,0.09,0.09,0.09,0
"May 10, 2018",0.09,0.09,0.09,0.09,"27,000"
"May 11, 2018",0.09,0.09,0.09,0.09,0
"May 14, 2018",0.09,0.09,0.09,0.09,"25,500"
"May 15, 2018",0.09,0.09,0.09,0.09,"2,500"
"May 16, 2018",0.09,0.09,0.09,0.09,"12,020"
"May 17, 2018",0.09,0.09,0.09,0.09,"45,000"
"May 18, 2018",0.09,0.09,0.09,0.09,0
"May 22, 2018",0.09,0.09,0.09,0.09,0
"May 23, 2018",0.09,0.09,0.09,0.09,"8,400"
"May 24, 2018",0.09,0.09,0.09,0.09,"3,000"
"May 25, 2018",0.10,0.10,0.10,0.10,"4,500"
"May 28, 2018",0.09,0.09,0.09,0.09,"65,000"
"May 29, 2018",0.09,0.09,0.09,0.09,"5,000"
"May 30, 2018",0.09,0.09,0.09,0.09,"308,500"
"May 31, 2018",0.10,0.10,0.09,0.09,"56,500"
"Jun 01, 2018",0.09,0.09,0.09,0.09,"308,900"
"Jun 04, 2018",0.09,0.09,0.09,0.09,"142,000"
"Jun 05, 2018",0.09,0.09,0.09,0.09,0
"Jun 06, 2018",0.09,0.09,0.09,0.09,"5,000"
"Jun 07, 2018",0.09,0.09,0.09,0.09,500
"Jun 08, 2018",0.09,0.09,0.09,0.09,"51,000"
"Jun 11, 2018",0.09,0.09,0.09,0.09,"100,670"
"Jun 12, 2018",0.09,0.09,0.09,0.09,"14,713"
"Jun 13, 2018",0.09,0.09,0.09,0.09,0
"Jun 14, 2018",0.09,0.09,0.09,0.09,0
"Jun 15, 2018",0.09,0.09,0.09,0.09,"40,752"
"Jun 18, 2018",0.09,0.09,0.09,0.09,"36,000"
"Jun 19, 2018",0.09,0.09,0.09,0.09,"1,300"
"Jun 20, 2018",0.09,0.09,0.09,0.09,0
"Jun 21, 2018",0.09,0.09,0.09,0.09,"30,000"
"Jun 22, 2018",0.09,0.09,0.09,0.09,"1,500"
"Jun 25, 2018",0.09,0.09,0.09,0.09,"4,000"
"Jun 26, 2018",0.09,0.09,0.09,0.09,0
"Jun 27, 2018",0.09,0.09,0.09,0.09,"37,000"
"Jun 28, 2018",0.09,0.09,0.09,0.09,"37,576"
"Jun 29, 2018",0.09,0.09,0.09,0.09,"65,500"
"Jul 03, 2018",0.09,0.09,0.09,0.09,"9,500"
"Jul 04, 2018",0.09,0.09,0.09,0.09,"65,000"
"Jul 05, 2018",0.09,0.09,0.09,0.09,0
"Jul 06, 2018",0.09,0.09,0.09,0.09,"70,000"
"Jul 09, 2018",0.09,0.10,0.09,0.09,"95,000"
"Jul 10, 2018",0.09,0.09,0.09,0.09,0
"Jul 11, 2018",0.09,0.09,0.09,0.09,"10,000"
"Jul 12, 2018",0.09,0.09,0.09,0.09,0
"Jul 13, 2018",0.09,0.09,0.09,0.09,0
"Jul 16, 2018",0.09,0.09,0.09,0.09,0
"Jul 17, 2018",0.09,0.09,0.09,0.09,0
"Jul 18, 2018",0.09,0.09,0.09,0.09,0
"Jul 19, 2018",0.10,0.10,0.10,0.10,"23,039"
"Jul 20, 2018",0.10,0.10,0.10,0.10,"16,000"
"Jul 23, 2018",0.10,0.10,0.10,0.10,"8,775"
"Jul 24, 2018",0.10,0.10,0.10,0.10,0
"Jul 25, 2018",0.10,0.10,0.10,0.10,"1,500"
"Jul 26, 2018",0.10,0.10,0.09,0.09,"20,000"
"Jul 27, 2018",0.09,0.09,0.09,0.09,0
"Jul 30, 2018",0.10,0.10,0.10,0.10,"7,620"
"Jul 31, 2018",0.10,0.10,0.10,0.10,"20,000"
"Aug 01, 2018",0.10,0.10,0.10,0.10,0
"Aug 02, 2018",0.10,0.10,0.10,0.10,"10,000"
"Aug 03, 2018",0.09,0.09,0.09,0.09,"2,000"
"Aug 07, 2018",0.09,0.09,0.09,0.09,"60,000"
"Aug 08, 2018",0.09,0.09,0.09,0.09,0
"Aug 09, 2018",0.09,0.09,0.09,0.09,0
"Aug 10, 2018",0.09,0.09,0.09,0.09,0
"Aug 13, 2018",0.09,0.09,0.09,0.09,"41,000"
"Aug 14, 2018",0.09,0.09,0.09,0.09,"11,000"
"Aug 15, 2018",0.09,0.09,0.09,0.09,"8,000"
"Aug 16, 2018",0.10,0.10,0.10,0.10,"5,700"
"Aug 17, 2018",0.10,0.10,0.10,0.10,"39,000"
"Aug 20, 2018",0.10,0.10,0.09,0.10,"86,450"
"Aug 21, 2018",0.10,0.10,0.10,0.10,0
"Aug 22, 2018",0.09,0.09,0.09,0.09,"1,200"
"Aug 23, 2018",0.09,0.09,0.09,0.09,0
"Aug 24, 2018",0.09,0.10,0.09,0.10,"8,500"
"Aug 27, 2018",0.09,0.09,0.09,0.09,"5,000"
"Aug 28, 2018",0.09,0.09,0.09,0.09,"6,300"
"Aug 29, 2018",0.09,0.09,0.09,0.09,0
"Aug 30, 2018",0.09,0.09,0.09,0.09,"3,000"
"Aug 31, 2018",0.09,0.09,0.09,0.09,"2,000"
"Sep 04, 2018",0.09,0.09,0.09,0.09,0
"Sep 05, 2018",0.09,0.09,0.09,0.09,"40,010"
"Sep 06, 2018",0.09,0.09,0.09,0.09,0
"Sep 07, 2018",0.09,0.09,0.09,0.09,"100,000"
"Sep 10, 2018",0.09,0.09,0.09,0.09,0
"Sep 11, 2018",0.09,0.09,0.09,0.09,"42,500"
"Sep 12, 2018",0.09,0.09,0.09,0.09,"10,000"
"Sep 13, 2018",0.09,0.09,0.09,0.09,0
"Sep 14, 2018",0.09,0.09,0.08,0.08,"81,058"
"Sep 17, 2018",0.09,0.09,0.08,0.09,"77,200"
"Sep 18, 2018",0.09,0.09,0.09,0.09,"60,500"
"Sep 19, 2018",0.08,0.08,0.08,0.08,"2,000"
"Sep 20, 2018",0.09,0.09,0.09,0.09,"146,050"
"Sep 21, 2018",0.09,0.09,0.09,0.09,"40,000"
"Sep 24, 2018",0.09,0.09,0.09,0.09,"77,000"
"Sep 25, 2018",0.09,0.09,0.09,0.09,"50,000"
"Sep 26, 2018",0.09,0.09,0.09,0.09,"808,000"
"Sep 27, 2018",0.09,0.09,0.09,0.09,"5,000"
"Sep 28, 2018",0.09,0.10,0.09,0.10,"131,000"
"Oct 01, 2018",0.10,0.10,0.10,0.10,"35,000"
"Oct 02, 2018",0.10,0.10,0.10,0.10,0
"Oct 03, 2018",0.09,0.10,0.09,0.09,"30,703"
"Oct 04, 2018",0.09,0.09,0.09,0.09,"10,000"
"Oct 05, 2018",0.09,0.10,0.09,0.10,"48,000"
"Oct 09, 2018",0.09,0.09,0.09,0.09,500
"Oct 10, 2018",0.09,0.10,0.09,0.09,"109,500"
"Oct 11, 2018",0.09,0.09,0.09,0.09,0
"Oct 12, 2018",0.09,0.09,0.09,0.09,"150,000"
"Oct 15, 2018",0.09,0.09,0.09,0.09,"30,000"
"Oct 16, 2018",0.09,0.09,0.09,0.09,"5,000"
"Oct 17, 2018",0.09,0.09,0.09,0.09,"59,200"
"Oct 18, 2018",0.09,0.09,0.09,0.09,"82,000"
"Oct 19, 2018",0.09,0.09,0.09,0.09,0
"Oct 22, 2018",0.09,0.09,0.09,0.09,"2,000"
"Oct 23, 2018",0.09,0.09,0.09,0.09,0
"Oct 24, 2018",0.09,0.09,0.09,0.09,500
"Oct 25, 2018",0.09,0.10,0.09,0.10,"80,500"
"Oct 26, 2018",0.09,0.09,0.09,0.09,"42,000"
"Oct 29, 2018",0.10,0.10,0.10,0.10,"10,000"
"Oct 30, 2018",0.10,0.10,0.10,0.10,0
"Oct 31, 2018",0.09,0.09,0.09,0.09,"100,000"
"Nov 01, 2018",0.09,0.09,0.09,0.09,"20,000"
"Nov 02, 2018",0.10,0.10,0.10,0.10,500
"Nov 05, 2018",0.10,0.10,0.09,0.09,"110,500"
"Nov 06, 2018",0.09,0.09,0.09,0.09,0
"Nov 07, 2018",0.09,0.09,0.09,0.09,0
"Nov 08, 2018",0.10,0.10,0.10,0.10,"65,000"
"Nov 09, 2018",0.09,0.09,0.09,0.09,"2,000"
"Nov 12, 2018",0.10,0.10,0.10,0.10,"3,000"
"Nov 13, 2018",0.10,0.10,0.10,0.10,0
"Nov 14, 2018",0.10,0.10,0.10,0.10,0
"Nov 15, 2018",0.10,0.10,0.10,0.10,0
"Nov 16, 2018",0.09,0.09,0.09,0.09,500
"Nov 19, 2018",0.09,0.09,0.09,0.09,"3,965"
"Nov 20, 2018",0.09,0.09,0.09,0.09,"21,000"
"Nov 21, 2018",0.09,0.09,0.09,0.09,"200,000"
"Nov 22, 2018",0.09,0.09,0.09,0.09,"20,005"
"Nov 23, 2018",0.09,0.09,0.09,0.09,"300,500"
"Nov 26, 2018",0.09,0.09,0.09,0.09,"100,000"
"Nov 27, 2018",0.09,0.10,0.09,0.10,"64,000"
"Nov 28, 2018",0.09,0.09,0.08,0.08,"564,500"
"Nov 29, 2018",0.12,0.12,0.11,0.12,"77,500"
"Nov 30, 2018",0.11,0.12,0.11,0.12,"5,206"
"Dec 03, 2018",0.11,0.11,0.11,0.11,"21,500"
"Dec 04, 2018",0.11,0.11,0.11,0.11,"46,000"
"Dec 05, 2018",0.11,0.11,0.11,0.11,"1,000"
"Dec 06, 2018",0.11,0.11,0.10,0.11,"130,300"
"Dec 07, 2018",0.11,0.11,0.11,0.11,"49,000"
"Dec 10, 2018",0.11,0.11,0.11,0.11,100
"Dec 11, 2018",0.10,0.10,0.10,0.10,"12,000"
"Dec 12, 2018",0.11,0.11,0.11,0.11,532
"Dec 13, 2018",0.11,0.11,0.11,0.11,0
"Dec 14, 2018",0.11,0.11,0.11,0.11,0
"Dec 17, 2018",0.12,0.12,0.12,0.12,"7,150"
"Dec 18, 2018",0.12,0.12,0.12,0.12,0
"Dec 19, 2018",0.12,0.12,0.12,0.12,"55,000"
"Dec 20, 2018",0.11,0.11,0.11,0.11,"10,000"
"Dec 21, 2018",0.11,0.12,0.11,0.12,"78,500"
"Dec 24, 2018",0.12,0.12,0.12,0.12,0
"Dec 27, 2018",0.12,0.13,0.12,0.13,"23,500"
"Dec 28, 2018",0.14,0.14,0.14,0.14,"3,000"
"Dec 31, 2018",0.14,0.14,0.14,0.14,0
"Jan 02, 2019",0.14,0.14,0.14,0.14,0
"Jan 03, 2019",0.13,0.14,0.12,0.14,"14,000"
"Jan 04, 2019",0.13,0.13,0.13,0.13,500
"Jan 07, 2019",0.13,0.14,0.13,0.13,"14,000"
"Jan 08, 2019",0.12,0.13,0.12,0.12,"77,000"
"Jan 09, 2019",0.12,0.12,0.12,0.12,0
"Jan 10, 2019",0.13,0.13,0.12,0.12,"52,500"
"Jan 11, 2019",0.12,0.12,0.12,0.12,0
"Jan 14, 2019",0.13,0.13,0.13,0.13,"32,500"
"Jan 15, 2019",0.12,0.12,0.12,0.12,"10,000"
"Jan 16, 2019",0.12,0.12,0.12,0.12,0
"Jan 17, 2019",0.12,0.12,0.12,0.12,0
"Jan 18, 2019",0.12,0.12,0.11,0.11,"109,000"
"Jan 21, 2019",0.12,0.12,0.11,0.11,"30,000"
"Jan 22, 2019",0.11,0.11,0.11,0.11,0
"Jan 23, 2019",0.12,0.12,0.11,0.12,"30,000"
"Jan 24, 2019",0.12,0.13,0.12,0.12,"70,000"
"Jan 25, 2019",0.13,0.13,0.13,0.13,"472,000"
"Jan 28, 2019",0.13,0.14,0.13,0.13,"364,500"
"Jan 29, 2019",0.13,0.13,0.13,0.13,"365,000"
"Jan 30, 2019",0.13,0.13,0.13,0.13,"15,000"
"Jan 31, 2019",0.13,0.13,0.13,0.13,"30,000"
"Feb 01, 2019",0.13,0.13,0.13,0.13,"14,000"
"Feb 04, 2019",0.13,0.13,0.13,0.13,"56,000"
"Feb 05, 2019",0.12,0.13,0.12,0.13,"25,506"
"Feb 06, 2019",0.13,0.13,0.13,0.13,"51,500"
"Feb 07, 2019",0.12,0.12,0.11,0.11,"240,575"
"Feb 08, 2019",0.12,0.12,0.12,0.12,"35,000"
"Feb 11, 2019",0.12,0.12,0.12,0.12,"199,000"
"Feb 12, 2019",0.11,0.12,0.11,0.12,"180,900"
"Feb 13, 2019",0.12,0.12,0.12,0.12,"90,500"
"Feb 14, 2019",0.12,0.12,0.12,0.12,"604,000"
"Feb 15, 2019",0.12,0.12,0.12,0.12,"18,500"
"Feb 19, 2019",0.14,0.14,0.14,0.14,"1,500"
"Feb 20, 2019",0.14,0.14,0.14,0.14,500
"Feb 21, 2019",0.14,0.15,0.14,0.15,"34,000"
"Feb 22, 2019",0.15,0.15,0.15,0.15,"8,500"
"Feb 25, 2019",0.15,0.15,0.14,0.15,"186,000"
"Feb 26, 2019",0.15,0.15,0.14,0.14,"310,000"
"Feb 27, 2019",0.14,0.14,0.14,0.14,"85,000"
"Feb 28, 2019",0.14,0.14,0.13,0.14,"294,500"
"Mar 01, 2019",0.14,0.15,0.14,0.15,"250,000"
"Mar 04, 2019",0.15,0.15,0.14,0.14,"529,500"
"Mar 05, 2019",0.14,0.14,0.14,0.14,"10,000"
"Mar 06, 2019",0.14,0.14,0.14,0.14,"45,000"
"Mar 07, 2019",0.13,0.14,0.13,0.14,"4,000"
"Mar 08, 2019",0.14,0.14,0.14,0.14,"3,500"
