Date,Open,High,Low,Adj. Close,Volume
"Feb 16, 2018",7.52,7.52,7.10,7.38,"16,232"
"Feb 20, 2018",7.64,7.90,7.59,7.78,"10,124"
"Feb 21, 2018",7.62,7.85,7.25,7.84,"11,071"
"Feb 22, 2018",7.64,7.83,7.51,7.75,"5,440"
"Feb 23, 2018",7.50,7.53,7.09,7.11,"11,156"
"Feb 26, 2018",6.90,7.01,6.80,6.83,"6,574"
"Feb 27, 2018",6.92,7.54,6.92,7.54,"5,730"
"Feb 28, 2018",7.27,7.81,7.27,7.80,"14,570"
"Mar 01, 2018",7.80,8.68,7.80,8.30,"23,148"
"Mar 02, 2018",8.74,8.87,7.93,7.93,"16,545"
"Mar 05, 2018",8.11,8.11,7.59,7.66,"10,118"
"Mar 06, 2018",7.56,7.74,7.56,7.69,"2,423"
"Mar 07, 2018",8.00,8.02,7.70,7.70,"7,311"
"Mar 08, 2018",7.43,7.48,7.33,7.46,"8,280"
"Mar 09, 2018",7.20,7.20,6.75,6.75,"13,542"
"Mar 12, 2018",6.85,7.00,6.85,6.98,"2,085"
"Mar 13, 2018",6.87,7.22,6.85,7.22,"11,450"
"Mar 14, 2018",7.00,7.41,7.00,7.41,"6,145"
"Mar 15, 2018",7.23,7.23,7.03,7.10,"11,800"
"Mar 16, 2018",6.85,6.91,6.81,6.88,"11,350"
"Mar 19, 2018",7.08,7.95,7.08,7.57,"21,195"
"Mar 20, 2018",7.51,7.60,7.45,7.48,"15,161"
"Mar 21, 2018",7.37,7.41,7.01,7.29,"21,687"
"Mar 22, 2018",7.90,8.40,7.72,8.32,"34,388"
"Mar 23, 2018",8.29,8.80,8.00,8.76,"32,829"
"Mar 26, 2018",8.18,8.55,8.16,8.17,"8,788"
"Mar 27, 2018",8.10,8.84,8.10,8.73,"15,250"
"Mar 28, 2018",8.64,9.17,8.60,8.92,"21,791"
"Mar 29, 2018",8.73,8.80,8.28,8.33,"28,499"
"Apr 02, 2018",8.65,9.45,8.50,9.11,"29,861"
"Apr 03, 2018",8.97,9.07,8.70,8.70,"24,978"
"Apr 04, 2018",9.40,9.40,8.53,8.53,"38,270"
"Apr 05, 2018",8.39,8.55,8.24,8.26,"9,163"
"Apr 06, 2018",8.60,9.10,8.35,8.75,"33,181"
"Apr 09, 2018",8.66,8.82,8.51,8.82,"9,319"
"Apr 10, 2018",8.60,8.70,8.55,8.55,"4,328"
"Apr 11, 2018",8.76,8.76,8.55,8.61,"18,243"
"Apr 12, 2018",8.40,8.40,8.22,8.29,"6,868"
"Apr 13, 2018",8.08,8.20,7.96,8.18,"14,852"
"Apr 16, 2018",7.82,7.82,7.57,7.57,"10,755"
"Apr 17, 2018",7.41,7.45,7.01,7.08,"7,681"
"Apr 18, 2018",7.18,7.35,7.08,7.15,"7,333"
"Apr 19, 2018",7.31,7.43,7.25,7.28,"5,400"
"Apr 20, 2018",7.25,7.62,7.21,7.53,"10,857"
"Apr 23, 2018",7.44,7.45,7.22,7.40,"12,360"
"Apr 24, 2018",7.25,8.01,7.14,7.72,"41,004"
"Apr 25, 2018",7.69,8.06,7.69,7.91,"29,615"
"Apr 26, 2018",7.64,7.69,7.40,7.47,"8,738"
"Apr 27, 2018",7.34,7.55,7.30,7.38,"17,313"
"Apr 30, 2018",7.21,7.35,7.10,7.23,"23,498"
"May 01, 2018",7.35,7.40,7.24,7.26,"20,860"
"May 02, 2018",7.18,7.18,6.95,7.18,"22,427"
"May 03, 2018",7.28,7.71,7.23,7.33,"26,303"
"May 04, 2018",7.41,7.41,7.04,7.08,"14,617"
"May 07, 2018",7.05,7.05,6.98,7.02,"14,549"
"May 08, 2018",7.10,7.10,6.99,7.00,"4,155"
"May 09, 2018",6.97,6.97,6.73,6.73,"15,454"
"May 10, 2018",6.65,6.66,6.38,6.41,"12,906"
"May 11, 2018",6.45,6.45,6.35,6.35,"3,365"
"May 14, 2018",6.28,6.28,6.08,6.08,"9,380"
"May 15, 2018",6.31,6.60,6.31,6.60,"15,876"
"May 16, 2018",6.50,6.50,6.28,6.31,"18,150"
"May 17, 2018",6.35,6.35,6.14,6.15,"24,895"
"May 18, 2018",6.20,6.29,6.20,6.24,"4,315"
"May 22, 2018",6.05,6.08,5.93,6.08,"12,495"
"May 23, 2018",6.27,6.33,6.00,6.00,"9,361"
"May 24, 2018",6.00,6.26,5.93,5.95,"19,885"
"May 25, 2018",6.04,6.05,5.93,6.05,"26,270"
"May 28, 2018",6.02,6.02,5.99,6.02,"7,800"
"May 29, 2018",6.30,6.95,6.21,6.78,"56,954"
"May 30, 2018",6.66,6.66,6.38,6.46,"18,440"
"May 31, 2018",6.62,6.69,6.45,6.52,"13,634"
"Jun 01, 2018",6.27,6.27,6.17,6.24,"11,405"
"Jun 04, 2018",6.11,6.11,5.98,5.98,"23,608"
"Jun 05, 2018",5.98,6.03,5.90,5.92,"10,980"
"Jun 06, 2018",5.94,5.94,5.69,5.69,"35,555"
"Jun 07, 2018",5.68,6.00,5.68,5.86,"15,665"
"Jun 08, 2018",5.96,5.96,5.70,5.73,"9,430"
"Jun 11, 2018",5.76,5.76,5.63,5.66,"11,355"
"Jun 12, 2018",5.60,5.70,5.58,5.61,"30,392"
"Jun 13, 2018",5.61,5.72,5.55,5.72,"17,150"
"Jun 14, 2018",5.57,5.57,5.46,5.52,"36,067"
"Jun 15, 2018",5.60,5.67,5.57,5.58,"22,358"
"Jun 18, 2018",5.79,5.79,5.50,5.50,"36,563"
"Jun 19, 2018",5.80,5.95,5.72,5.77,"75,209"
"Jun 20, 2018",5.64,5.65,5.59,5.61,"24,578"
"Jun 21, 2018",5.74,6.12,5.72,6.01,"76,450"
"Jun 22, 2018",5.95,5.95,5.76,5.85,"59,817"
"Jun 25, 2018",6.00,6.99,6.00,6.65,"263,186"
"Jun 26, 2018",6.65,6.65,6.30,6.44,"73,728"
"Jun 27, 2018",6.37,6.93,6.21,6.80,"106,679"
"Jun 28, 2018",6.78,7.12,6.61,6.71,"127,873"
"Jun 29, 2018",6.49,6.55,6.33,6.48,"57,190"
"Jul 03, 2018",6.41,6.73,6.35,6.73,"27,251"
"Jul 04, 2018",6.78,6.88,6.67,6.88,"6,600"
"Jul 05, 2018",6.40,6.57,6.36,6.36,"60,978"
"Jul 06, 2018",6.41,6.41,6.03,6.05,"28,619"
"Jul 09, 2018",5.83,5.86,5.69,5.71,"34,619"
"Jul 10, 2018",5.68,5.75,5.62,5.62,"26,777"
"Jul 11, 2018",5.90,6.17,5.72,5.79,"63,241"
"Jul 12, 2018",5.74,5.77,5.55,5.60,"35,227"
"Jul 13, 2018",5.69,5.69,5.53,5.54,"59,696"
"Jul 16, 2018",5.50,5.60,5.47,5.50,"49,293"
"Jul 17, 2018",5.61,5.61,5.38,5.39,"41,078"
"Jul 18, 2018",5.38,5.50,5.35,5.37,"18,748"
"Jul 19, 2018",5.50,5.56,5.42,5.50,"38,810"
"Jul 20, 2018",5.58,5.58,5.46,5.51,"50,766"
"Jul 23, 2018",5.51,5.61,5.45,5.49,"44,970"
"Jul 24, 2018",5.39,5.58,5.32,5.39,"39,370"
"Jul 25, 2018",5.44,5.45,5.33,5.36,"63,311"
"Jul 26, 2018",5.36,5.45,5.31,5.38,"21,416"
"Jul 27, 2018",5.35,5.67,5.35,5.53,"74,390"
"Jul 30, 2018",5.56,5.74,5.50,5.68,"68,369"
"Jul 31, 2018",5.56,5.61,5.50,5.55,"49,587"
"Aug 01, 2018",5.45,5.56,5.39,5.47,"60,347"
"Aug 02, 2018",5.69,5.70,5.38,5.42,"88,315"
"Aug 03, 2018",5.40,5.40,5.27,5.34,"91,409"
"Aug 07, 2018",5.14,5.14,5.01,5.05,"121,393"
"Aug 08, 2018",5.08,5.08,4.91,4.96,"142,614"
"Aug 09, 2018",4.92,5.03,4.90,5.03,"76,496"
"Aug 10, 2018",5.21,5.36,5.18,5.26,"122,089"
"Aug 13, 2018",5.35,5.58,5.14,5.58,"67,883"
"Aug 14, 2018",5.39,5.53,5.30,5.31,"62,824"
"Aug 15, 2018",5.58,6.00,5.58,5.62,"131,869"
"Aug 16, 2018",5.42,5.42,5.26,5.34,"44,033"
"Aug 17, 2018",5.46,5.46,5.18,5.19,"64,759"
"Aug 20, 2018",5.10,5.13,5.07,5.11,"40,417"
"Aug 21, 2018",5.10,5.20,5.02,5.16,"15,959"
"Aug 22, 2018",5.25,5.25,5.10,5.15,"86,503"
"Aug 23, 2018",5.16,5.35,5.04,5.15,"57,260"
"Aug 24, 2018",5.07,5.10,5.01,5.08,"56,313"
"Aug 27, 2018",5.00,5.08,5.00,5.08,"33,875"
"Aug 28, 2018",5.05,5.12,5.05,5.10,"34,495"
"Aug 29, 2018",5.14,5.14,5.04,5.08,"16,124"
"Aug 30, 2018",5.15,5.32,5.04,5.19,"53,737"
"Aug 31, 2018",5.19,5.24,5.09,5.10,"19,446"
"Sep 04, 2018",5.16,5.28,5.15,5.15,"31,266"
"Sep 05, 2018",5.27,5.32,5.19,5.21,"30,648"
"Sep 06, 2018",5.20,5.44,5.20,5.33,"49,179"
"Sep 07, 2018",5.50,5.59,5.33,5.43,"75,481"
"Sep 10, 2018",5.40,5.40,5.25,5.29,"64,886"
"Sep 11, 2018",5.39,5.39,5.12,5.13,"120,782"
"Sep 12, 2018",5.08,5.15,5.04,5.08,"64,165"
"Sep 13, 2018",4.93,5.05,4.92,4.94,"52,693"
"Sep 14, 2018",4.91,4.95,4.80,4.80,"37,900"
"Sep 17, 2018",4.87,4.97,4.80,4.96,"14,870"
"Sep 18, 2018",5.00,5.00,4.86,4.94,"23,339"
"Sep 19, 2018",4.83,4.83,4.74,4.78,"46,336"
"Sep 20, 2018",4.72,4.73,4.66,4.71,"72,893"
"Sep 21, 2018",4.71,4.72,4.64,4.70,"22,182"
"Sep 24, 2018",4.75,4.81,4.68,4.68,"113,540"
"Sep 25, 2018",4.60,4.74,4.58,4.74,"42,190"
"Sep 26, 2018",4.66,4.82,4.63,4.79,"51,989"
"Sep 27, 2018",4.66,4.73,4.66,4.69,"27,354"
"Sep 28, 2018",4.73,4.77,4.68,4.69,"110,500"
"Oct 01, 2018",4.57,4.72,4.55,4.66,"102,693"
"Oct 02, 2018",4.65,4.70,4.61,4.65,"29,010"
"Oct 03, 2018",4.61,4.65,4.57,4.63,"66,000"
"Oct 04, 2018",4.70,5.10,4.70,4.89,"250,858"
"Oct 05, 2018",4.84,5.27,4.75,5.00,"276,142"
"Oct 09, 2018",5.35,5.35,4.99,5.12,"130,461"
"Oct 10, 2018",5.23,6.03,5.23,5.99,"225,969"
"Oct 11, 2018",6.20,6.77,5.75,6.48,"424,514"
"Oct 12, 2018",5.77,6.57,5.77,5.98,"396,736"
"Oct 15, 2018",6.21,6.25,5.94,6.04,"104,989"
"Oct 16, 2018",5.87,5.93,5.64,5.65,"53,639"
"Oct 17, 2018",5.73,6.02,5.70,5.75,"117,584"
"Oct 18, 2018",5.85,6.30,5.80,6.01,"182,316"
"Oct 19, 2018",5.97,6.24,5.89,6.05,"114,696"
"Oct 22, 2018",6.08,6.34,6.00,6.06,"72,110"
"Oct 23, 2018",6.50,6.78,6.20,6.30,"255,922"
"Oct 24, 2018",6.35,6.94,6.25,6.88,"225,107"
"Oct 25, 2018",6.68,6.95,6.54,6.66,"185,543"
"Oct 26, 2018",7.00,7.30,6.80,7.04,"212,089"
"Oct 29, 2018",6.88,7.39,6.69,7.11,"133,608"
"Oct 30, 2018",7.20,7.20,6.80,6.80,"169,858"
"Oct 31, 2018",6.76,6.76,6.51,6.58,"162,332"
"Nov 01, 2018",6.50,6.72,6.39,6.39,"151,359"
"Nov 02, 2018",6.31,6.69,6.20,6.47,"158,286"
"Nov 05, 2018",6.41,6.51,6.33,6.40,"41,486"
"Nov 06, 2018",6.34,6.39,6.17,6.17,"97,795"
"Nov 07, 2018",5.95,5.96,5.73,5.73,"115,516"
"Nov 08, 2018",5.75,5.78,5.57,5.72,"87,080"
"Nov 09, 2018",5.80,6.01,5.77,5.80,"193,263"
"Nov 12, 2018",5.94,6.37,5.86,6.35,"65,981"
"Nov 13, 2018",5.75,6.56,5.70,6.39,"126,382"
"Nov 14, 2018",6.24,6.71,6.24,6.56,"59,764"
"Nov 15, 2018",6.70,6.85,6.45,6.49,"53,885"
"Nov 16, 2018",6.62,6.64,6.17,6.19,"126,784"
"Nov 19, 2018",6.29,6.60,6.16,6.54,"345,744"
"Nov 20, 2018",6.90,7.10,6.83,6.92,"185,388"
"Nov 21, 2018",6.67,6.85,6.50,6.76,"57,377"
"Nov 22, 2018",6.84,6.92,6.78,6.84,"9,659"
"Nov 23, 2018",6.91,6.93,6.77,6.85,"13,970"
"Nov 26, 2018",6.68,6.68,6.42,6.44,"40,563"
"Nov 27, 2018",6.51,6.59,6.31,6.32,"60,187"
"Nov 28, 2018",6.23,6.36,6.09,6.14,"67,007"
"Nov 29, 2018",6.23,6.46,6.14,6.24,"110,175"
"Nov 30, 2018",6.27,6.31,6.03,6.06,"109,694"
"Dec 03, 2018",5.70,5.82,5.62,5.73,"141,835"
"Dec 04, 2018",5.82,6.56,5.67,6.49,"135,366"
"Dec 05, 2018",6.15,6.37,5.97,6.27,"34,105"
"Dec 06, 2018",6.90,7.33,6.56,6.63,"149,590"
"Dec 07, 2018",6.62,7.22,6.56,7.10,"186,029"
"Dec 10, 2018",7.14,7.45,7.00,7.04,"217,893"
"Dec 11, 2018",6.68,7.27,6.68,7.00,"127,749"
"Dec 12, 2018",6.80,6.97,6.76,6.97,"101,348"
"Dec 13, 2018",6.92,7.01,6.81,6.88,"48,900"
"Dec 14, 2018",7.02,7.23,6.96,7.14,"165,960"
"Dec 17, 2018",7.17,7.63,7.10,7.50,"359,501"
"Dec 18, 2018",7.38,7.75,7.35,7.55,"75,557"
"Dec 19, 2018",7.63,7.67,7.15,7.46,"100,735"
"Dec 20, 2018",7.81,8.10,7.56,7.91,"124,471"
"Dec 21, 2018",7.92,8.38,7.80,8.30,"98,636"
"Dec 24, 2018",8.33,8.68,8.33,8.68,"45,915"
"Dec 27, 2018",8.63,9.15,8.30,8.71,"134,470"
"Dec 28, 2018",8.50,8.87,8.40,8.64,"84,817"
"Dec 31, 2018",8.28,8.44,8.25,8.27,"32,134"
"Jan 02, 2019",8.61,8.62,8.00,8.00,"73,305"
"Jan 03, 2019",8.28,8.53,8.16,8.35,"55,619"
"Jan 04, 2019",8.07,8.07,7.71,7.73,"45,330"
"Jan 07, 2019",7.69,7.76,7.49,7.57,"47,327"
"Jan 08, 2019",7.34,7.69,7.34,7.43,"40,994"
"Jan 09, 2019",7.24,7.39,7.16,7.24,"74,381"
"Jan 10, 2019",7.38,7.46,7.17,7.18,"82,149"
"Jan 11, 2019",7.33,7.33,6.92,6.94,"82,278"
"Jan 14, 2019",7.02,7.13,6.85,6.92,"90,265"
"Jan 15, 2019",6.88,6.88,6.64,6.64,"59,917"
"Jan 16, 2019",6.60,6.76,6.56,6.76,"84,307"
"Jan 17, 2019",6.80,6.82,6.61,6.68,"61,523"
"Jan 18, 2019",6.62,6.62,6.42,6.54,"74,903"
"Jan 21, 2019",6.73,6.73,6.46,6.68,"18,640"
"Jan 22, 2019",6.76,7.21,6.61,7.15,"120,815"
"Jan 23, 2019",7.00,7.49,6.98,7.06,"101,357"
"Jan 24, 2019",7.05,7.15,6.82,6.83,"97,952"
"Jan 25, 2019",6.65,6.72,6.56,6.58,"97,827"
"Jan 28, 2019",6.82,7.02,6.80,6.83,"126,247"
"Jan 29, 2019",6.83,6.90,6.71,6.82,"55,051"
"Jan 30, 2019",6.71,6.79,6.52,6.52,"232,664"
"Jan 31, 2019",6.52,6.52,6.26,6.26,"99,612"
"Feb 01, 2019",6.27,6.29,6.16,6.18,"69,609"
"Feb 04, 2019",6.16,6.18,5.99,6.00,"38,360"
"Feb 05, 2019",5.96,6.00,5.82,5.97,"45,350"
"Feb 06, 2019",5.92,5.99,5.84,5.92,"57,676"
"Feb 07, 2019",6.15,6.35,6.01,6.11,"168,847"
"Feb 08, 2019",6.29,6.30,6.03,6.03,"88,356"
"Feb 11, 2019",5.99,6.05,5.92,5.97,"46,546"
"Feb 12, 2019",5.86,5.89,5.79,5.86,"66,155"
"Feb 13, 2019",5.81,5.91,5.80,5.84,"21,987"
"Feb 14, 2019",5.96,6.10,5.85,5.94,"101,925"
"Feb 15, 2019",5.87,5.88,5.71,5.76,"93,872"
"Feb 19, 2019",5.75,5.86,5.69,5.76,"53,249"
"Feb 20, 2019",5.74,5.74,5.52,5.55,"98,477"
"Feb 21, 2019",5.55,5.70,5.47,5.62,"147,743"
"Feb 22, 2019",5.55,5.55,5.39,5.39,"99,408"
"Feb 25, 2019",5.30,5.50,5.20,5.49,"114,240"
"Feb 26, 2019",5.66,5.66,5.47,5.55,"45,585"
"Feb 27, 2019",5.61,5.75,5.52,5.56,"62,484"
"Feb 28, 2019",5.55,5.55,5.45,5.55,"36,318"
"Mar 01, 2019",5.42,5.50,5.30,5.30,"64,312"
"Mar 04, 2019",5.22,5.69,5.18,5.43,"156,770"
"Mar 05, 2019",5.42,5.54,5.40,5.43,"50,750"
"Mar 06, 2019",5.51,5.64,5.44,5.59,"116,497"
"Mar 07, 2019",5.68,5.92,5.68,5.81,"190,320"
"Mar 08, 2019",6.19,6.19,5.84,5.84,"213,550"
