Date,Open,High,Low,Adj. Close,Volume
"Dec 13, 2016",47.76,48.00,46.98,47.82,"7,797"
"Dec 14, 2016",48.18,48.60,45.48,45.48,"11,053"
"Dec 15, 2016",44.40,44.64,42.60,42.96,"18,107"
"Dec 16, 2016",43.80,44.10,42.24,42.66,"8,859"
"Dec 19, 2016",42.72,43.56,42.72,43.02,"18,592"
"Dec 20, 2016",42.12,43.20,41.82,43.20,"9,148"
"Dec 21, 2016",43.62,43.62,42.84,42.84,"6,487"
"Dec 22, 2016",42.96,43.74,42.72,43.02,"11,205"
"Dec 23, 2016",43.56,44.04,43.32,43.86,"15,891"
"Dec 28, 2016",44.64,47.04,44.46,46.92,"25,995"
"Dec 29, 2016",47.76,50.82,47.22,50.82,"32,248"
"Dec 30, 2016",51.00,52.14,48.60,48.60,"26,892"
"Jan 03, 2017",48.66,51.00,48.66,51.00,"27,055"
"Jan 04, 2017",51.84,51.84,50.10,51.18,"25,858"
"Jan 05, 2017",52.44,55.20,52.44,54.96,"47,517"
"Jan 06, 2017",53.76,55.26,51.42,52.62,"39,960"
"Jan 09, 2017",54.06,55.20,53.10,53.34,"61,889"
"Jan 10, 2017",54.00,55.44,53.46,54.36,"25,517"
"Jan 11, 2017",53.94,54.90,52.74,54.30,"31,250"
"Jan 12, 2017",55.50,55.50,53.22,53.52,"28,809"
"Jan 13, 2017",52.98,54.12,52.44,54.12,"8,103"
"Jan 16, 2017",56.16,56.16,54.54,55.26,"12,793"
"Jan 17, 2017",56.22,56.22,54.90,55.50,"24,671"
"Jan 18, 2017",55.44,55.68,53.82,54.66,"16,544"
"Jan 19, 2017",53.76,55.02,53.28,54.30,"11,675"
"Jan 20, 2017",54.48,55.62,53.70,54.84,"19,788"
"Jan 23, 2017",55.32,56.10,54.72,55.92,"22,446"
"Jan 24, 2017",55.80,56.34,54.36,54.78,"14,904"
"Jan 25, 2017",53.82,54.06,53.22,53.82,"17,232"
"Jan 26, 2017",52.62,53.52,52.50,52.98,"15,838"
"Jan 27, 2017",53.10,54.18,53.10,54.12,"11,573"
"Jan 30, 2017",54.72,55.32,54.12,54.24,"26,690"
"Jan 31, 2017",55.32,55.32,54.60,54.90,"8,531"
"Feb 01, 2017",54.24,55.86,54.24,55.68,"18,671"
"Feb 02, 2017",56.52,56.70,56.10,56.22,"11,425"
"Feb 03, 2017",56.16,57.00,56.10,56.82,"8,322"
"Feb 06, 2017",57.72,60.84,57.72,60.72,"31,190"
"Feb 07, 2017",60.18,61.80,60.00,60.30,"33,605"
"Feb 08, 2017",61.26,62.40,60.84,61.08,"13,606"
"Feb 09, 2017",61.44,61.44,59.40,59.58,"35,928"
"Feb 10, 2017",58.38,60.30,58.20,60.00,"26,973"
"Feb 13, 2017",59.52,59.76,59.10,59.34,"7,228"
"Feb 14, 2017",60.00,60.06,58.50,59.46,"22,415"
"Feb 15, 2017",59.04,59.70,58.68,58.74,"7,686"
"Feb 16, 2017",59.22,60.12,59.22,59.64,"14,548"
"Feb 17, 2017",59.94,60.00,58.50,58.50,"5,959"
"Feb 21, 2017",57.60,58.80,57.00,58.02,"9,473"
"Feb 22, 2017",58.20,58.38,56.28,57.30,"14,165"
"Feb 23, 2017",58.56,58.62,56.94,56.94,"7,350"
"Feb 24, 2017",57.90,57.90,56.22,56.22,"6,013"
"Feb 27, 2017",56.22,57.06,51.12,51.18,"26,934"
"Feb 28, 2017",52.50,53.22,51.60,52.08,"12,924"
"Mar 01, 2017",51.24,53.28,50.82,52.92,"16,563"
"Mar 02, 2017",52.08,52.56,49.20,49.50,"22,550"
"Mar 03, 2017",49.14,51.60,48.78,51.12,"22,212"
"Mar 06, 2017",51.18,51.18,47.94,49.14,"31,466"
"Mar 07, 2017",48.36,49.92,47.64,49.08,"14,206"
"Mar 08, 2017",48.12,49.50,48.00,48.72,"15,523"
"Mar 09, 2017",48.84,49.26,48.24,48.36,"19,466"
"Mar 10, 2017",48.54,50.52,48.30,50.28,"14,470"
"Mar 13, 2017",50.70,52.98,50.16,52.44,"18,986"
"Mar 14, 2017",52.50,53.28,50.04,50.28,"22,428"
"Mar 15, 2017",50.52,54.84,50.10,54.60,"31,390"
"Mar 16, 2017",55.74,55.74,53.88,54.30,"21,090"
"Mar 17, 2017",54.30,54.60,51.90,52.20,"16,138"
"Mar 20, 2017",52.26,53.70,52.26,53.70,"4,183"
"Mar 21, 2017",53.64,55.32,53.64,54.30,"17,591"
"Mar 22, 2017",54.60,54.66,53.64,53.82,"16,928"
"Mar 23, 2017",54.18,54.18,51.60,52.92,"17,003"
"Mar 24, 2017",52.92,53.64,52.50,52.98,"6,116"
"Mar 27, 2017",54.48,54.48,53.28,53.76,"8,984"
"Mar 28, 2017",53.88,53.88,51.72,52.50,"13,279"
"Mar 29, 2017",52.68,53.64,52.62,53.40,"12,060"
"Mar 30, 2017",52.62,52.86,52.32,52.56,"6,682"
"Mar 31, 2017",52.56,53.88,52.32,53.28,"3,952"
"Apr 03, 2017",53.22,54.36,53.22,54.24,"12,460"
"Apr 04, 2017",54.48,54.78,54.06,54.30,"13,125"
"Apr 05, 2017",53.82,55.14,53.40,54.78,"20,687"
"Apr 06, 2017",54.84,54.90,53.88,54.42,"10,797"
"Apr 07, 2017",55.50,55.50,53.52,54.24,"20,222"
"Apr 10, 2017",53.88,54.42,53.40,54.30,"7,316"
"Apr 11, 2017",55.20,55.86,54.66,55.68,"53,807"
"Apr 12, 2017",55.74,56.22,55.02,56.22,"14,310"
"Apr 13, 2017",56.04,56.04,54.54,54.84,"32,033"
"Apr 17, 2017",54.66,54.66,53.16,54.18,"32,073"
"Apr 18, 2017",54.06,55.08,53.52,54.48,"5,871"
"Apr 19, 2017",54.00,54.00,51.54,53.10,"13,127"
"Apr 20, 2017",52.92,53.40,52.68,52.86,"7,771"
"Apr 21, 2017",52.92,53.10,52.50,52.92,"3,298"
"Apr 24, 2017",51.96,51.96,50.88,51.30,"9,683"
"Apr 25, 2017",50.40,50.58,48.12,49.44,"17,034"
"Apr 26, 2017",49.02,49.86,47.70,49.50,"15,233"
"Apr 27, 2017",49.44,49.44,48.06,48.84,"6,811"
"Apr 28, 2017",48.84,50.40,48.84,49.86,"5,360"
"May 01, 2017",49.26,49.32,47.28,48.36,"11,675"
"May 02, 2017",48.54,49.02,48.06,48.18,"10,378"
"May 03, 2017",47.88,48.36,47.10,47.40,"7,916"
"May 04, 2017",46.56,46.62,45.24,45.78,"14,902"
"May 05, 2017",46.08,46.98,45.90,46.74,"8,463"
"May 08, 2017",46.86,46.86,45.90,46.86,"6,471"
"May 09, 2017",46.50,47.10,46.08,47.10,"2,942"
"May 10, 2017",48.12,48.78,47.82,48.42,"8,278"
"May 11, 2017",48.96,50.04,48.90,49.86,"8,290"
"May 12, 2017",50.58,51.12,50.34,50.58,"6,734"
"May 15, 2017",51.66,51.66,49.50,50.52,"5,220"
"May 16, 2017",51.00,51.12,50.52,50.94,"3,023"
"May 17, 2017",51.78,52.29,51.18,51.78,"8,084"
"May 18, 2017",51.42,51.42,50.64,50.94,"3,864"
"May 19, 2017",51.42,51.42,50.34,50.64,"3,995"
"May 23, 2017",50.82,51.00,48.96,49.44,"7,582"
"May 24, 2017",49.08,49.38,47.58,49.20,"4,409"
"May 25, 2017",48.78,49.20,48.36,49.14,"2,798"
"May 26, 2017",49.56,49.56,48.84,48.84,"2,563"
"May 29, 2017",48.84,48.84,48.60,48.60,653
"May 30, 2017",48.18,48.36,47.88,48.00,"3,416"
"May 31, 2017",48.18,48.18,47.40,47.94,"20,354"
"Jun 01, 2017",47.40,47.88,47.22,47.52,"2,357"
"Jun 02, 2017",48.18,48.60,48.00,48.30,"3,933"
"Jun 05, 2017",49.08,49.62,48.24,49.62,"14,849"
"Jun 06, 2017",50.46,52.38,50.40,52.38,"26,941"
"Jun 07, 2017",51.96,53.34,51.66,53.28,"17,743"
"Jun 08, 2017",52.86,52.86,51.60,52.26,"11,380"
"Jun 09, 2017",51.42,51.72,51.24,51.48,"5,573"
"Jun 12, 2017",51.00,52.26,51.00,52.08,"9,160"
"Jun 13, 2017",51.66,53.46,51.24,52.98,"16,102"
"Jun 14, 2017",53.94,54.06,49.56,49.80,"18,791"
"Jun 15, 2017",49.32,51.00,49.32,50.34,"36,175"
"Jun 16, 2017",50.46,50.94,49.98,50.16,"4,557"
"Jun 19, 2017",50.16,50.94,50.10,50.10,"6,809"
"Jun 20, 2017",50.34,50.46,49.80,50.34,"3,771"
"Jun 21, 2017",50.46,51.24,50.46,50.64,"1,418"
"Jun 22, 2017",51.60,51.72,51.06,51.72,"16,766"
"Jun 23, 2017",52.32,52.68,52.08,52.62,"6,514"
"Jun 26, 2017",51.96,52.80,51.78,52.26,"5,588"
"Jun 27, 2017",52.38,52.38,51.84,52.38,"1,705"
"Jun 28, 2017",52.62,52.62,51.66,52.38,"1,555"
"Jun 29, 2017",51.78,51.78,51.36,51.54,"4,990"
"Jun 30, 2017",51.18,51.96,51.18,51.66,"2,734"
"Jul 04, 2017",50.40,51.06,50.10,50.22,"4,727"
"Jul 05, 2017",50.04,51.00,50.04,50.52,"1,987"
"Jul 06, 2017",51.18,51.18,50.46,50.70,"4,399"
"Jul 07, 2017",50.34,50.34,49.08,49.32,"4,781"
"Jul 10, 2017",49.08,50.82,49.08,50.82,755
"Jul 11, 2017",50.82,51.06,50.46,51.06,"2,278"
"Jul 12, 2017",51.54,51.72,50.76,50.76,"2,005"
"Jul 13, 2017",50.70,50.70,49.74,49.74,"4,305"
"Jul 14, 2017",50.88,50.88,49.86,49.86,"1,654"
"Jul 17, 2017",50.40,50.82,50.28,50.52,"3,320"
"Jul 18, 2017",51.24,51.24,50.58,50.82,"11,173"
"Jul 19, 2017",50.76,50.76,50.34,50.46,"1,546"
"Jul 20, 2017",50.34,50.94,50.34,50.52,"4,269"
"Jul 21, 2017",51.06,51.06,50.52,50.52,"2,317"
"Jul 24, 2017",50.82,50.82,49.26,49.32,"7,805"
"Jul 25, 2017",49.26,49.59,48.84,48.96,"2,558"
"Jul 26, 2017",48.84,50.28,48.78,50.10,"3,017"
"Jul 27, 2017",50.88,50.88,49.74,50.10,"6,447"
"Jul 28, 2017",50.34,51.24,50.34,51.18,"7,370"
"Jul 31, 2017",51.36,51.84,51.06,51.06,"2,897"
"Aug 01, 2017",50.88,51.36,50.76,50.76,"2,201"
"Aug 02, 2017",50.76,50.94,50.46,50.58,"5,046"
"Aug 03, 2017",50.58,50.64,50.28,50.52,"1,558"
"Aug 04, 2017",50.10,50.10,49.20,49.32,"4,346"
"Aug 08, 2017",49.38,49.68,48.84,49.02,"3,695"
"Aug 09, 2017",50.40,50.52,50.16,50.34,"3,202"
"Aug 10, 2017",51.12,51.18,50.52,51.00,"8,601"
"Aug 11, 2017",51.06,51.72,50.64,51.72,"4,823"
"Aug 14, 2017",51.48,52.02,51.18,51.66,"2,665"
"Aug 15, 2017",50.58,51.54,50.58,51.48,"1,970"
"Aug 16, 2017",51.72,53.10,51.72,52.86,"6,204"
"Aug 17, 2017",53.34,53.52,52.80,52.86,"4,851"
"Aug 18, 2017",53.82,53.82,52.26,52.62,"14,097"
"Aug 21, 2017",52.98,53.10,52.74,53.04,"2,196"
"Aug 22, 2017",52.92,53.16,52.80,52.86,970
"Aug 23, 2017",53.10,53.16,53.10,53.16,"1,205"
"Aug 24, 2017",53.28,53.94,53.28,53.88,"4,521"
"Aug 25, 2017",54.00,54.66,53.76,54.66,"11,512"
"Aug 28, 2017",55.20,56.40,54.90,56.16,"9,168"
"Aug 29, 2017",57.48,57.72,56.28,57.00,"10,846"
"Aug 30, 2017",57.00,57.24,56.82,56.82,"4,799"
"Aug 31, 2017",56.88,58.08,56.82,58.08,"4,204"
"Sep 01, 2017",58.32,58.32,57.48,57.90,"5,495"
"Sep 05, 2017",58.68,59.64,58.50,59.58,"12,758"
"Sep 06, 2017",59.70,59.82,57.90,58.68,"6,191"
"Sep 07, 2017",59.34,59.46,58.98,59.46,"7,627"
"Sep 08, 2017",59.34,59.46,58.08,58.68,"5,272"
"Sep 11, 2017",57.78,58.32,57.12,57.18,"8,381"
"Sep 12, 2017",56.76,58.26,56.76,58.08,"3,303"
"Sep 13, 2017",58.02,58.02,56.52,56.70,"3,048"
"Sep 14, 2017",56.58,57.42,56.40,57.12,"2,192"
"Sep 15, 2017",57.30,57.30,56.40,56.40,"1,725"
"Sep 18, 2017",56.04,56.16,55.50,55.92,"4,831"
"Sep 19, 2017",55.50,55.86,55.32,55.50,"3,253"
"Sep 20, 2017",55.86,55.86,54.66,54.84,"7,839"
"Sep 21, 2017",54.00,54.96,54.00,54.54,"3,225"
"Sep 22, 2017",54.72,55.44,54.72,55.14,"2,632"
"Sep 25, 2017",55.08,56.64,55.02,56.40,"4,616"
"Sep 26, 2017",55.80,56.22,54.96,55.08,"1,823"
"Sep 27, 2017",54.30,54.54,54.12,54.36,"4,588"
"Sep 28, 2017",54.12,54.84,54.12,54.54,"2,763"
"Sep 29, 2017",54.54,54.54,54.18,54.30,"2,361"
"Oct 02, 2017",54.00,54.60,54.00,54.36,"1,086"
"Oct 03, 2017",54.54,55.26,54.54,55.26,"2,678"
"Oct 04, 2017",55.74,56.04,55.62,55.86,"3,378"
"Oct 05, 2017",56.04,56.22,55.50,55.56,"2,645"
"Oct 06, 2017",55.50,57.12,55.20,57.12,"4,937"
"Oct 10, 2017",58.02,58.02,57.12,57.48,"8,716"
"Oct 11, 2017",57.60,57.60,55.68,57.48,"1,741"
"Oct 12, 2017",57.48,57.48,57.36,57.48,789
"Oct 13, 2017",57.60,57.60,56.94,57.00,"1,475"
"Oct 16, 2017",57.12,57.30,55.50,55.50,"2,762"
"Oct 17, 2017",55.20,56.16,54.96,56.04,"3,701"
"Oct 18, 2017",55.62,55.62,55.44,55.44,"4,109"
"Oct 19, 2017",55.74,55.74,55.26,55.32,"1,978"
"Oct 20, 2017",55.08,55.20,54.78,55.20,"2,482"
"Oct 23, 2017",54.66,55.38,54.54,55.32,"9,041"
"Oct 24, 2017",54.90,54.90,54.12,54.18,"3,436"
"Oct 25, 2017",54.00,54.48,54.00,54.18,"3,460"
"Oct 26, 2017",54.18,54.18,52.86,52.92,"3,873"
"Oct 27, 2017",52.98,53.46,52.74,52.98,"6,644"
"Oct 30, 2017",52.62,53.58,52.62,53.40,"4,915"
"Oct 31, 2017",53.34,53.34,52.86,52.92,"1,643"
"Nov 01, 2017",53.28,53.28,51.84,51.84,"4,192"
"Nov 02, 2017",52.83,52.86,51.84,51.90,"1,898"
"Nov 03, 2017",51.90,51.90,51.00,51.48,"5,172"
"Nov 06, 2017",51.78,52.62,51.60,52.32,"3,182"
"Nov 07, 2017",52.20,52.26,51.96,52.26,"1,846"
"Nov 08, 2017",52.68,52.86,52.26,52.44,"1,746"
"Nov 09, 2017",52.74,52.74,52.38,52.38,"1,479"
"Nov 10, 2017",52.50,52.50,51.42,51.54,"2,274"
"Nov 13, 2017",51.30,51.60,51.09,51.30,"3,210"
"Nov 14, 2017",51.06,51.30,50.70,50.76,"2,575"
"Nov 15, 2017",51.30,51.30,50.82,51.12,"1,116"
"Nov 16, 2017",50.88,51.42,50.88,51.36,"1,158"
"Nov 17, 2017",51.48,53.10,51.48,52.80,"3,146"
"Nov 20, 2017",52.50,52.50,52.14,52.32,"1,025"
"Nov 21, 2017",52.38,53.22,52.38,52.68,"2,829"
"Nov 22, 2017",52.80,52.98,52.62,52.62,"2,563"
"Nov 23, 2017",52.74,52.98,52.74,52.98,200
"Nov 24, 2017",52.98,53.10,52.44,52.74,"1,560"
"Nov 27, 2017",53.40,53.40,52.26,52.26,"1,610"
"Nov 28, 2017",52.08,52.20,51.78,51.78,"1,867"
"Nov 29, 2017",51.42,51.48,50.88,51.12,"2,148"
"Nov 30, 2017",50.70,51.36,50.70,51.30,"1,438"
"Dec 01, 2017",51.00,51.24,50.70,50.70,"5,761"
"Dec 04, 2017",50.28,50.34,50.10,50.10,"2,381"
"Dec 05, 2017",49.86,49.86,49.14,49.26,"6,868"
"Dec 06, 2017",49.26,49.92,49.14,49.68,"1,907"
"Dec 07, 2017",48.96,49.26,48.60,48.84,"6,153"
"Dec 08, 2017",49.32,49.38,49.08,49.32,980
"Dec 11, 2017",49.20,50.04,49.20,49.80,"1,766"
"Dec 12, 2017",49.56,50.19,49.56,50.16,"1,645"
"Dec 13, 2017",50.16,52.08,50.16,51.66,"9,283"
"Dec 14, 2017",51.66,52.56,51.48,52.26,"5,853"
"Dec 15, 2017",52.74,52.74,52.02,52.14,"3,067"
"Dec 18, 2017",52.38,52.86,52.38,52.62,"9,005"
"Dec 19, 2017",52.98,53.16,52.56,52.92,"6,721"
"Dec 20, 2017",53.16,54.30,52.92,54.06,"10,710"
"Dec 21, 2017",53.94,54.24,53.58,54.24,"9,595"
"Dec 22, 2017",54.66,55.44,54.48,55.32,"10,938"
"Dec 27, 2017",55.68,55.68,54.78,55.08,"9,387"
"Dec 28, 2017",55.20,55.38,54.12,54.18,"6,674"
"Dec 29, 2017",54.24,54.66,54.00,54.36,"6,873"
"Jan 02, 2018",55.08,55.08,54.42,54.72,"6,289"
"Jan 03, 2018",54.84,54.84,53.22,54.24,"13,096"
"Jan 04, 2018",54.18,54.72,53.94,54.42,"6,630"
"Jan 05, 2018",54.30,54.42,53.52,53.70,"5,080"
"Jan 08, 2018",54.00,54.00,52.80,52.98,"7,469"
"Jan 09, 2018",52.62,52.80,52.02,52.08,"8,218"
"Jan 10, 2018",51.60,52.86,51.30,52.80,"4,692"
"Jan 11, 2018",52.86,53.40,52.50,52.68,"4,503"
"Jan 12, 2018",53.34,54.24,53.04,53.94,"9,223"
"Jan 15, 2018",54.60,55.20,54.00,54.78,"5,726"
"Jan 16, 2018",54.66,55.08,54.06,55.02,"8,014"
"Jan 17, 2018",54.90,55.38,54.30,54.36,"6,875"
"Jan 18, 2018",54.06,54.48,53.28,53.28,"10,268"
"Jan 19, 2018",53.88,54.30,53.82,53.88,"5,642"
"Jan 22, 2018",54.36,54.36,53.40,53.46,"5,875"
"Jan 23, 2018",53.70,55.74,53.46,55.62,"9,926"
"Jan 24, 2018",56.64,57.36,56.10,56.46,"14,908"
"Jan 25, 2018",56.52,56.70,54.78,55.08,"17,395"
"Jan 26, 2018",55.02,55.44,54.60,55.02,"4,842"
"Jan 29, 2018",54.60,54.60,52.80,52.80,"13,136"
"Jan 30, 2018",52.92,53.52,52.32,52.74,"5,442"
"Jan 31, 2018",53.16,53.58,51.48,52.80,"7,006"
"Feb 01, 2018",52.38,52.62,51.84,52.56,"1,958"
"Feb 02, 2018",52.08,52.08,50.70,50.70,"7,126"
"Feb 05, 2018",50.70,52.02,50.70,51.72,"6,641"
"Feb 06, 2018",51.18,51.96,50.22,50.40,"3,955"
"Feb 07, 2018",50.10,51.18,49.62,49.98,"3,976"
"Feb 08, 2018",49.98,52.02,49.98,51.60,"4,783"
"Feb 09, 2018",51.72,51.72,48.60,49.68,"12,465"
"Feb 12, 2018",50.04,52.62,50.04,52.08,"8,874"
"Feb 13, 2018",52.14,52.20,51.36,51.84,"5,595"
"Feb 14, 2018",52.08,54.00,51.90,53.70,"20,834"
"Feb 15, 2018",53.70,53.76,53.16,53.46,"11,278"
"Feb 16, 2018",53.58,53.58,50.94,51.42,"12,810"
"Feb 20, 2018",50.88,51.36,50.28,50.28,"6,190"
"Feb 21, 2018",50.70,52.08,50.70,50.82,"3,517"
"Feb 22, 2018",51.12,51.84,50.76,50.88,"4,079"
"Feb 23, 2018",51.30,51.66,51.24,51.42,"1,261"
"Feb 26, 2018",51.78,52.20,51.66,51.96,"1,828"
"Feb 27, 2018",51.96,51.96,50.88,51.12,"1,942"
"Feb 28, 2018",50.82,51.12,50.61,51.00,"2,260"
"Mar 01, 2018",50.40,52.32,50.22,52.20,"3,947"
"Mar 02, 2018",52.56,52.80,51.78,51.78,"4,786"
"Mar 05, 2018",52.08,52.44,52.08,52.44,"3,851"
"Mar 06, 2018",52.86,53.28,52.74,52.80,"2,770"
"Mar 07, 2018",52.38,52.38,51.36,51.36,"3,911"
"Mar 08, 2018",51.06,51.60,50.70,51.36,"1,404"
"Mar 09, 2018",51.00,51.84,51.00,51.00,688
"Mar 12, 2018",50.46,51.24,50.46,51.12,790
"Mar 13, 2018",51.06,52.08,51.00,52.08,"1,046"
"Mar 14, 2018",51.84,52.14,51.78,52.08,754
"Mar 15, 2018",51.90,52.08,51.48,51.48,"1,000"
"Mar 16, 2018",51.30,51.84,51.30,51.60,"1,709"
"Mar 19, 2018",51.78,53.76,51.72,53.64,"5,248"
"Mar 20, 2018",53.34,53.70,53.22,53.34,"12,458"
"Mar 21, 2018",53.58,54.36,53.40,54.30,"2,906"
"Mar 22, 2018",53.70,54.72,53.70,54.00,"4,773"
"Mar 23, 2018",54.90,55.44,54.66,55.02,"21,192"
"Mar 26, 2018",55.56,55.92,54.96,54.99,"9,509"
"Mar 27, 2018",54.78,54.78,53.94,54.00,"10,020"
"Mar 28, 2018",53.34,53.52,52.44,52.80,"4,733"
"Mar 29, 2018",53.34,53.82,53.34,53.58,"3,606"
"Apr 02, 2018",53.88,55.02,53.88,54.36,"7,763"
"Apr 03, 2018",53.82,53.82,52.50,52.56,"1,910"
"Apr 04, 2018",53.34,53.34,52.44,52.50,"1,242"
"Apr 05, 2018",52.20,52.62,52.20,52.62,"1,717"
"Apr 06, 2018",52.92,52.92,52.62,52.74,"2,691"
"Apr 09, 2018",52.74,53.22,52.74,52.98,"1,526"
"Apr 10, 2018",53.34,53.40,52.74,53.40,387
"Apr 11, 2018",53.40,53.76,52.92,53.10,"5,355"
"Apr 12, 2018",52.80,53.04,52.68,52.68,940
"Apr 13, 2018",52.92,53.82,52.92,53.70,"2,650"
"Apr 16, 2018",53.94,53.94,53.52,53.76,"2,115"
"Apr 17, 2018",53.76,54.24,53.76,54.18,975
"Apr 18, 2018",54.18,54.78,54.12,54.36,"3,668"
"Apr 19, 2018",54.54,54.96,54.00,54.90,"3,650"
"Apr 20, 2018",54.18,54.54,54.00,54.54,735
"Apr 23, 2018",53.94,54.18,53.82,53.88,"2,171"
"Apr 24, 2018",54.06,55.08,54.06,55.08,"2,642"
"Apr 25, 2018",54.48,55.20,54.48,54.48,"1,590"
"Apr 26, 2018",54.48,54.78,54.48,54.66,679
"Apr 27, 2018",54.54,54.90,54.54,54.90,"1,051"
"Apr 30, 2018",54.00,54.78,54.00,54.48,"2,984"
"May 01, 2018",54.36,55.68,54.36,55.38,"7,028"
"May 02, 2018",55.56,55.98,55.08,55.38,"3,269"
"May 03, 2018",55.98,55.98,55.38,55.44,"2,468"
"May 04, 2018",55.26,55.92,55.26,55.80,"1,005"
"May 07, 2018",55.56,56.04,55.56,55.92,"3,192"
"May 08, 2018",55.50,56.64,55.50,56.52,"3,097"
"May 09, 2018",55.86,56.52,55.74,55.80,"4,717"
"May 10, 2018",56.10,56.52,56.04,56.16,"3,623"
"May 11, 2018",56.40,56.40,55.56,55.62,"1,717"
"May 14, 2018",55.38,55.62,54.96,55.02,"1,877"
"May 15, 2018",53.88,54.78,51.72,54.00,"11,297"
"May 16, 2018",53.40,53.58,53.22,53.22,"2,098"
"May 17, 2018",53.28,53.28,52.98,53.10,"1,197"
"May 18, 2018",53.10,54.18,53.10,54.18,"1,100"
"May 22, 2018",54.18,54.30,53.58,53.58,"2,335"
"May 23, 2018",52.98,53.82,52.98,53.70,765
"May 24, 2018",53.94,54.60,53.94,54.42,"2,539"
"May 25, 2018",53.82,54.90,53.82,54.30,"1,660"
"May 28, 2018",54.18,54.18,53.58,53.58,973
"May 29, 2018",54.00,54.72,54.00,54.42,"1,636"
"May 30, 2018",54.36,54.36,53.40,53.58,"5,050"
"May 31, 2018",53.22,53.46,53.10,53.10,952
"Jun 01, 2018",52.98,53.16,52.80,52.92,"3,172"
"Jun 04, 2018",53.10,53.16,52.74,52.98,"1,863"
"Jun 05, 2018",52.86,53.16,52.86,53.10,"2,917"
"Jun 06, 2018",53.22,53.22,52.98,53.16,"1,032"
"Jun 07, 2018",53.22,53.52,53.22,53.52,"1,675"
"Jun 08, 2018",53.76,53.76,53.22,53.22,"1,909"
"Jun 11, 2018",53.46,54.18,53.34,53.46,"1,859"
"Jun 12, 2018",53.10,53.70,53.10,53.40,759
"Jun 13, 2018",53.16,54.06,53.10,53.58,863
"Jun 14, 2018",53.88,54.12,53.76,54.00,"2,499"
"Jun 15, 2018",53.34,54.36,53.34,54.24,"9,860"
"Jun 18, 2018",54.18,54.30,54.12,54.12,643
"Jun 19, 2018",53.88,54.30,53.88,54.30,"4,323"
"Jun 20, 2018",54.30,54.60,53.70,53.94,"8,651"
"Jun 21, 2018",54.00,54.36,54.00,54.18,"3,831"
"Jun 22, 2018",54.12,54.48,54.06,54.18,"2,530"
"Jun 25, 2018",53.88,53.88,53.28,53.46,"1,047"
"Jun 26, 2018",53.28,53.76,53.28,53.58,"3,408"
"Jun 27, 2018",53.52,54.18,53.40,54.06,"4,135"
"Jun 28, 2018",53.58,53.58,53.16,53.40,"1,202"
"Jun 29, 2018",53.58,53.70,53.28,53.28,"5,189"
"Jul 03, 2018",53.88,54.42,53.64,54.30,"5,303"
"Jul 04, 2018",54.78,55.20,54.66,54.96,"1,414"
"Jul 05, 2018",54.54,54.54,53.76,53.76,"1,958"
"Jul 06, 2018",53.64,53.76,53.40,53.46,"3,497"
"Jul 09, 2018",54.00,54.00,53.10,53.10,"5,701"
"Jul 10, 2018",53.10,53.10,52.44,52.80,"4,425"
"Jul 11, 2018",52.44,52.86,52.44,52.44,"2,777"
"Jul 12, 2018",52.38,52.80,52.38,52.62,770
"Jul 13, 2018",52.44,52.50,52.20,52.26,"2,447"
"Jul 16, 2018",51.66,51.78,50.88,51.00,"3,466"
"Jul 17, 2018",50.82,51.06,50.70,51.06,"2,431"
"Jul 18, 2018",50.46,51.48,50.46,51.48,437
"Jul 19, 2018",50.88,52.44,50.88,52.38,"1,534"
"Jul 20, 2018",51.84,51.90,51.60,51.78,"1,867"
"Jul 23, 2018",51.48,51.90,51.36,51.36,"5,029"
"Jul 24, 2018",51.78,51.90,51.78,51.90,590
"Jul 25, 2018",52.14,52.14,51.84,52.14,"2,987"
"Jul 26, 2018",51.90,52.20,51.78,51.84,"1,552"
"Jul 27, 2018",51.54,51.96,51.54,51.84,"2,348"
"Jul 30, 2018",52.08,52.08,51.60,51.72,"2,595"
"Jul 31, 2018",51.00,51.90,51.00,51.30,"3,901"
"Aug 01, 2018",51.66,51.66,49.98,49.98,"8,515"
"Aug 02, 2018",49.80,50.40,49.56,49.62,"1,216"
"Aug 03, 2018",49.80,50.10,49.80,49.80,834
"Aug 07, 2018",49.50,49.80,49.02,49.08,"4,022"
"Aug 08, 2018",48.84,49.86,48.72,48.84,"5,800"
"Aug 09, 2018",48.90,48.96,48.42,48.42,"4,164"
"Aug 10, 2018",48.84,49.14,48.42,48.48,"4,079"
"Aug 13, 2018",48.00,48.00,46.68,47.10,"7,481"
"Aug 14, 2018",47.28,47.34,45.78,45.78,"13,623"
"Aug 15, 2018",45.18,45.18,43.02,43.32,"7,363"
"Aug 16, 2018",43.74,43.74,42.54,42.54,"5,469"
"Aug 17, 2018",42.72,43.80,42.66,43.26,"5,322"
"Aug 20, 2018",43.44,43.56,42.84,43.38,"5,140"
"Aug 21, 2018",43.50,44.16,43.32,44.04,"2,826"
"Aug 22, 2018",44.40,44.40,43.74,44.10,"4,142"
"Aug 23, 2018",43.74,43.74,42.54,43.08,"6,616"
"Aug 24, 2018",43.44,45.12,43.44,44.76,"7,509"
"Aug 27, 2018",45.12,45.12,44.76,45.00,"4,583"
"Aug 28, 2018",45.00,45.00,43.68,43.86,"3,205"
"Aug 29, 2018",44.22,44.22,43.62,43.86,"1,654"
