Date,Open,High,Low,Adj. Close,Volume
"Jun 06, 2018",9.73,9.73,9.71,9.71,"1,400"
"Jun 07, 2018",9.71,9.71,9.64,9.64,"3,700"
"Jun 08, 2018",9.66,9.66,9.64,9.64,"2,100"
"Jun 11, 2018",9.64,9.64,9.64,9.64,300
"Jun 12, 2018",9.64,9.64,9.64,9.64,0
"Jun 13, 2018",9.65,9.65,9.64,9.64,"3,800"
"Jun 14, 2018",9.73,9.73,9.62,9.62,"1,300"
"Jun 15, 2018",9.62,9.62,9.62,9.62,0
"Jun 18, 2018",9.65,9.65,9.64,9.64,300
"Jun 19, 2018",9.64,9.64,9.64,9.64,0
"Jun 20, 2018",9.65,9.65,9.64,9.64,500
"Jun 21, 2018",9.68,9.68,9.62,9.62,550
"Jun 22, 2018",9.62,9.63,9.62,9.62,"4,500"
"Jun 25, 2018",9.61,9.61,9.57,9.57,"5,700"
"Jun 26, 2018",9.65,9.65,9.64,9.64,"2,400"
"Jun 27, 2018",9.70,9.72,9.69,9.69,"1,800"
"Jun 28, 2018",9.69,9.69,9.69,9.69,100
"Jun 29, 2018",9.69,9.69,9.69,9.69,0
"Jul 03, 2018",9.73,9.73,9.71,9.71,200
"Jul 04, 2018",9.64,9.64,9.60,9.60,400
"Jul 05, 2018",9.60,9.60,9.60,9.60,0
"Jul 06, 2018",9.60,9.60,9.60,9.60,0
"Jul 09, 2018",9.60,9.60,9.60,9.60,0
"Jul 10, 2018",9.60,9.60,9.60,9.60,0
"Jul 11, 2018",9.60,9.60,9.60,9.60,0
"Jul 12, 2018",9.60,9.60,9.60,9.60,0
"Jul 13, 2018",9.60,9.60,9.60,9.60,0
"Jul 16, 2018",9.66,9.66,9.62,9.62,"3,667"
"Jul 17, 2018",9.64,9.64,9.64,9.64,400
"Jul 18, 2018",9.64,9.64,9.64,9.64,935
"Jul 19, 2018",9.64,9.64,9.64,9.64,0
"Jul 20, 2018",9.66,9.68,9.64,9.65,"3,655"
"Jul 23, 2018",9.74,9.74,9.69,9.69,600
"Jul 24, 2018",9.69,9.69,9.69,9.69,0
"Jul 25, 2018",9.69,9.69,9.69,9.69,0
"Jul 26, 2018",9.74,9.76,9.74,9.76,433
"Jul 27, 2018",9.76,9.76,9.76,9.76,0
"Jul 30, 2018",9.74,9.74,9.69,9.69,965
"Jul 31, 2018",9.69,9.69,9.69,9.69,0
"Aug 01, 2018",9.74,9.74,9.70,9.70,"2,759"
"Aug 02, 2018",9.70,9.71,9.70,9.71,"1,600"
"Aug 03, 2018",9.71,9.71,9.71,9.71,0
"Aug 07, 2018",9.71,9.71,9.71,9.71,0
"Aug 08, 2018",9.71,9.71,9.71,9.71,0
"Aug 09, 2018",9.71,9.71,9.71,9.71,0
"Aug 10, 2018",9.71,9.71,9.71,9.71,0
"Aug 13, 2018",9.71,9.71,9.71,9.71,0
"Aug 14, 2018",9.71,9.71,9.71,9.71,0
"Aug 15, 2018",9.71,9.71,9.71,9.71,0
"Aug 16, 2018",9.74,9.74,9.74,9.74,100
"Aug 17, 2018",9.74,9.74,9.74,9.74,0
"Aug 20, 2018",9.73,9.73,9.73,9.73,"1,617"
"Aug 21, 2018",9.76,9.76,9.76,9.76,100
"Aug 22, 2018",9.76,9.76,9.76,9.76,0
"Aug 23, 2018",9.76,9.76,9.76,9.76,220
"Aug 24, 2018",9.76,9.76,9.76,9.76,0
"Aug 27, 2018",9.79,9.84,9.79,9.84,"2,600"
"Aug 28, 2018",9.84,9.84,9.84,9.84,0
"Aug 29, 2018",9.84,9.84,9.84,9.84,0
"Aug 30, 2018",9.79,9.79,9.79,9.79,514
"Aug 31, 2018",9.83,9.83,9.83,9.83,100
"Sep 04, 2018",9.83,9.83,9.83,9.83,0
"Sep 05, 2018",9.79,9.85,9.79,9.85,641
"Sep 06, 2018",9.81,9.81,9.81,9.81,514
"Sep 07, 2018",9.81,9.81,9.81,9.81,0
"Sep 10, 2018",9.81,9.81,9.81,9.81,300
"Sep 11, 2018",9.80,9.80,9.80,9.80,"1,000"
"Sep 12, 2018",9.83,9.83,9.83,9.83,100
"Sep 13, 2018",9.86,9.88,9.86,9.88,"2,800"
"Sep 14, 2018",9.88,9.88,9.88,9.88,0
"Sep 17, 2018",9.88,9.88,9.88,9.88,0
"Sep 18, 2018",9.88,9.88,9.88,9.88,0
"Sep 19, 2018",9.88,9.88,9.88,9.88,0
"Sep 20, 2018",9.92,9.92,9.92,9.92,"1,700"
"Sep 21, 2018",9.92,9.92,9.92,9.92,"1,300"
"Sep 24, 2018",9.92,9.97,9.92,9.97,"1,024"
"Sep 25, 2018",9.97,9.97,9.97,9.97,500
"Sep 26, 2018",9.97,9.97,9.97,9.97,300
"Sep 27, 2018",9.97,9.97,9.97,9.97,0
"Sep 28, 2018",9.97,9.97,9.97,9.97,84
"Oct 01, 2018",9.82,9.82,9.82,9.82,"1,607"
"Oct 02, 2018",9.82,9.82,9.82,9.82,0
"Oct 03, 2018",9.83,9.83,9.83,9.83,800
"Oct 04, 2018",9.83,9.83,9.83,9.83,0
"Oct 05, 2018",9.83,9.83,9.83,9.83,184
"Oct 09, 2018",9.83,9.83,9.83,9.83,500
"Oct 10, 2018",9.82,9.83,9.82,9.82,"5,614"
"Oct 11, 2018",9.82,9.82,9.82,9.82,"1,000"
"Oct 12, 2018",9.82,9.82,9.82,9.82,905
"Oct 15, 2018",9.75,9.75,9.74,9.74,700
"Oct 16, 2018",9.74,9.74,9.74,9.74,0
"Oct 17, 2018",9.74,9.74,9.74,9.74,0
"Oct 18, 2018",9.74,9.74,9.74,9.74,354
"Oct 19, 2018",9.74,9.74,9.72,9.72,"6,609"
"Oct 22, 2018",9.85,9.85,9.85,9.85,300
"Oct 23, 2018",9.85,9.85,9.85,9.85,0
"Oct 24, 2018",9.84,9.84,9.84,9.84,270
"Oct 25, 2018",9.84,9.84,9.84,9.84,0
"Oct 26, 2018",9.84,9.84,9.84,9.84,0
"Oct 29, 2018",9.84,9.84,9.84,9.84,0
"Oct 30, 2018",9.84,9.84,9.84,9.84,0
"Oct 31, 2018",9.73,9.73,9.67,9.67,623
"Nov 01, 2018",9.67,9.67,9.67,9.67,0
"Nov 02, 2018",9.67,9.67,9.67,9.67,0
"Nov 05, 2018",9.67,9.67,9.67,9.67,0
"Nov 06, 2018",9.67,9.67,9.67,9.67,0
"Nov 07, 2018",9.67,9.67,9.67,9.67,0
"Nov 08, 2018",9.67,9.67,9.67,9.67,0
"Nov 09, 2018",9.84,9.84,9.84,9.84,153
"Nov 12, 2018",9.75,9.75,9.75,9.75,100
"Nov 13, 2018",9.75,9.75,9.75,9.75,0
"Nov 14, 2018",9.74,9.74,9.72,9.72,791
"Nov 15, 2018",9.72,9.72,9.72,9.72,0
"Nov 16, 2018",9.72,9.72,9.72,9.72,0
"Nov 19, 2018",9.70,9.70,9.67,9.67,"1,300"
"Nov 20, 2018",9.67,9.67,9.67,9.67,0
"Nov 21, 2018",9.67,9.67,9.67,9.67,0
"Nov 22, 2018",9.69,9.69,9.68,9.68,600
"Nov 23, 2018",9.68,9.68,9.68,9.68,0
"Nov 26, 2018",9.68,9.68,9.68,9.68,0
"Nov 27, 2018",9.72,9.72,9.72,9.72,100
"Nov 28, 2018",9.70,9.70,9.67,9.67,"2,670"
"Nov 29, 2018",9.67,9.67,9.67,9.67,0
"Nov 30, 2018",9.67,9.67,9.67,9.67,0
"Dec 03, 2018",9.75,9.76,9.75,9.76,"3,994"
"Dec 04, 2018",9.69,9.69,9.67,9.67,307
"Dec 05, 2018",9.67,9.67,9.67,9.67,0
"Dec 06, 2018",9.65,9.65,9.65,9.65,"1,000"
"Dec 07, 2018",9.65,9.65,9.65,9.65,0
"Dec 10, 2018",9.65,9.65,9.65,9.65,0
"Dec 11, 2018",9.58,9.58,9.58,9.58,335
"Dec 12, 2018",9.72,9.72,9.72,9.72,200
"Dec 13, 2018",9.85,9.85,9.85,9.85,6
"Dec 14, 2018",9.85,9.85,9.85,9.85,0
"Dec 17, 2018",9.85,9.85,9.85,9.85,0
"Dec 18, 2018",9.85,9.85,9.85,9.85,0
"Dec 19, 2018",9.70,9.70,9.41,9.55,"1,333"
"Dec 20, 2018",9.51,9.51,9.50,9.50,"1,854"
"Dec 21, 2018",9.50,9.50,9.50,9.50,0
"Dec 24, 2018",9.41,9.41,9.41,9.41,600
"Dec 27, 2018",9.58,9.58,9.58,9.58,141
"Dec 28, 2018",9.58,9.58,9.58,9.58,0
"Dec 31, 2018",9.58,9.58,9.58,9.58,0
"Jan 02, 2019",9.58,9.58,9.58,9.58,0
"Jan 03, 2019",9.42,9.42,9.42,9.42,602
"Jan 04, 2019",9.42,9.42,9.42,9.42,0
"Jan 07, 2019",9.42,9.42,9.42,9.42,0
"Jan 08, 2019",9.43,9.50,9.35,9.50,"1,804"
"Jan 09, 2019",9.50,9.50,9.50,9.50,0
"Jan 10, 2019",9.50,9.50,9.50,9.50,0
"Jan 11, 2019",9.50,9.50,9.50,9.50,0
"Jan 14, 2019",9.46,9.46,9.41,9.41,"1,300"
"Jan 15, 2019",9.41,9.41,9.41,9.41,0
"Jan 16, 2019",9.41,9.41,9.41,9.41,0
"Jan 17, 2019",9.46,9.55,9.46,9.55,900
"Jan 18, 2019",9.55,9.55,9.55,9.55,0
"Jan 21, 2019",9.55,9.55,9.55,9.55,0
"Jan 22, 2019",9.55,9.55,9.55,9.55,0
"Jan 23, 2019",9.57,9.63,9.57,9.63,535
"Jan 24, 2019",9.63,9.63,9.63,9.63,0
"Jan 25, 2019",9.63,9.63,9.63,9.63,0
"Jan 28, 2019",9.63,9.63,9.63,9.63,0
"Jan 29, 2019",9.62,9.62,9.62,9.62,700
"Jan 30, 2019",9.62,9.62,9.62,9.62,0
"Jan 31, 2019",9.56,9.56,9.56,9.56,"1,070"
"Feb 01, 2019",9.56,9.56,9.56,9.56,0
"Feb 04, 2019",9.56,9.56,9.56,9.56,0
"Feb 05, 2019",9.56,9.56,9.56,9.56,0
"Feb 06, 2019",9.56,9.56,9.56,9.56,0
"Feb 07, 2019",9.56,9.56,9.56,9.56,0
"Feb 08, 2019",9.57,9.57,9.57,9.57,"3,000"
"Feb 11, 2019",9.68,9.68,9.68,9.68,500
"Feb 12, 2019",9.68,9.68,9.68,9.68,0
"Feb 13, 2019",9.68,9.68,9.68,9.68,0
"Feb 14, 2019",9.68,9.68,9.68,9.68,0
"Feb 15, 2019",9.68,9.68,9.68,9.68,0
"Feb 19, 2019",9.68,9.68,9.68,9.68,0
"Feb 20, 2019",9.90,9.90,9.68,9.68,0
"Feb 21, 2019",9.68,9.68,9.68,9.68,0
"Feb 22, 2019",9.68,9.68,9.68,9.68,0
"Feb 25, 2019",9.68,9.68,9.68,9.68,0
"Feb 26, 2019",9.68,9.68,9.68,9.68,0
"Feb 27, 2019",10.00,10.00,9.99,9.99,"1,196"
"Feb 28, 2019",10.00,10.00,10.00,10.00,400
"Mar 01, 2019",10.00,10.00,10.00,10.00,0
"Mar 04, 2019",10.00,10.00,10.00,10.00,0
"Mar 05, 2019",9.91,9.99,9.90,9.99,700
"Mar 06, 2019",9.99,9.99,9.99,9.99,0
"Mar 07, 2019",9.99,9.99,9.99,9.99,0
"Mar 08, 2019",9.92,9.92,9.90,9.90,500
