Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2002",2.00,2.08,1.81,2.07,"12,600"
"Sep 20, 2002",1.71,2.00,1.71,2.00,500
"Sep 23, 2002",0.00,0.00,0.00,2.00,0
"Sep 24, 2002",1.85,2.05,1.85,2.05,"15,600"
"Sep 25, 2002",1.90,2.06,1.90,2.06,"2,600"
"Sep 26, 2002",1.76,1.99,1.76,1.99,"1,300"
"Sep 27, 2002",1.90,1.99,1.90,1.99,"9,800"
"Sep 30, 2002",1.85,2.00,1.85,2.00,"11,500"
"Oct 01, 2002",1.85,2.06,1.73,2.06,"6,500"
"Oct 02, 2002",2.13,2.29,2.11,2.29,"13,700"
"Oct 03, 2002",2.18,2.32,1.96,2.32,"7,700"
"Oct 04, 2002",2.30,2.33,2.30,2.33,"2,100"
"Oct 07, 2002",2.00,2.32,2.00,2.32,"9,800"
"Oct 08, 2002",2.30,2.45,2.30,2.45,"21,700"
"Oct 09, 2002",2.48,2.50,2.20,2.45,"21,500"
"Oct 10, 2002",2.02,2.50,2.02,2.45,"26,700"
"Oct 11, 2002",2.40,2.50,2.36,2.40,"43,100"
"Oct 15, 2002",2.40,2.48,2.20,2.48,"23,500"
"Oct 16, 2002",2.50,2.60,2.50,2.60,"48,000"
"Oct 17, 2002",2.60,2.61,2.51,2.60,"36,700"
"Oct 18, 2002",2.60,2.60,2.58,2.59,"14,800"
"Oct 21, 2002",2.60,2.60,2.60,2.60,"13,500"
"Oct 22, 2002",2.64,2.67,2.60,2.67,"11,600"
"Oct 23, 2002",2.68,2.70,2.64,2.70,"39,200"
"Oct 24, 2002",2.72,2.80,2.72,2.80,"19,500"
"Oct 25, 2002",2.75,2.94,2.75,2.94,"15,900"
"Oct 28, 2002",2.93,2.94,2.85,2.94,"24,900"
"Oct 29, 2002",2.65,2.93,2.65,2.85,"9,900"
"Oct 30, 2002",2.60,2.89,2.60,2.89,"23,200"
"Oct 31, 2002",2.94,2.99,2.94,2.94,"19,700"
"Nov 01, 2002",2.99,2.99,2.99,2.99,900
"Nov 04, 2002",2.99,3.15,2.99,3.15,"41,200"
"Nov 05, 2002",3.24,3.25,3.15,3.25,"29,900"
"Nov 06, 2002",3.25,3.35,3.05,3.24,"34,200"
"Nov 07, 2002",3.15,3.37,3.03,3.35,"17,400"
"Nov 08, 2002",3.20,3.25,3.05,3.10,"11,700"
"Nov 11, 2002",3.00,3.29,3.00,3.29,"24,100"
"Nov 12, 2002",3.30,3.30,3.25,3.25,"12,900"
"Nov 13, 2002",3.25,3.25,2.95,3.24,"35,100"
"Nov 14, 2002",3.24,3.32,3.10,3.31,"30,300"
"Nov 15, 2002",3.30,3.38,3.25,3.37,"59,500"
"Nov 18, 2002",3.11,3.40,3.11,3.35,"70,300"
"Nov 19, 2002",3.35,3.35,3.20,3.34,"22,500"
"Nov 20, 2002",3.11,3.11,3.11,3.11,200
"Nov 21, 2002",3.29,3.29,3.00,3.25,"3,100"
"Nov 22, 2002",3.24,3.24,2.97,3.10,"12,500"
"Nov 25, 2002",2.96,3.14,2.96,3.14,"39,200"
"Nov 26, 2002",3.05,3.14,3.01,3.14,"27,600"
"Nov 27, 2002",3.10,3.10,2.95,3.07,"16,900"
"Nov 28, 2002",3.05,3.05,3.05,3.05,"3,000"
"Nov 29, 2002",3.04,3.14,3.00,3.10,"18,900"
"Dec 02, 2002",2.85,3.00,2.85,2.98,"24,700"
"Dec 03, 2002",2.90,2.98,2.90,2.94,"8,000"
"Dec 04, 2002",2.95,2.99,2.90,2.99,"21,800"
"Dec 05, 2002",2.98,2.98,2.98,2.98,300
"Dec 06, 2002",2.86,2.95,2.86,2.95,"2,500"
"Dec 09, 2002",2.80,2.80,2.45,2.50,"65,500"
"Dec 10, 2002",2.50,2.50,2.00,2.50,"45,600"
"Dec 11, 2002",0.00,0.00,0.00,2.50,0
"Dec 12, 2002",2.06,2.06,2.06,2.06,300
"Dec 13, 2002",2.20,2.50,2.20,2.50,"5,200"
"Dec 16, 2002",2.20,2.49,2.20,2.49,"9,100"
"Dec 17, 2002",2.49,2.49,2.40,2.49,"20,300"
"Dec 18, 2002",2.18,2.50,2.17,2.50,"20,400"
"Dec 19, 2002",2.25,2.25,2.25,2.25,300
"Dec 20, 2002",2.40,2.40,2.40,2.40,"1,000"
"Dec 23, 2002",2.24,2.50,2.24,2.40,"7,300"
"Dec 24, 2002",2.40,2.40,2.40,2.40,100
"Dec 27, 2002",2.50,2.50,2.45,2.50,"47,900"
"Dec 30, 2002",2.50,2.98,2.42,2.98,"33,900"
"Dec 31, 2002",2.80,3.05,2.61,2.99,"27,900"
"Jan 02, 2003",3.14,3.14,3.14,3.14,400
"Jan 03, 2003",3.00,3.14,2.87,3.14,"6,400"
"Jan 06, 2003",2.86,3.10,2.85,3.10,"3,900"
"Jan 07, 2003",0.00,0.00,0.00,3.10,0
"Jan 08, 2003",2.90,3.09,2.90,2.90,"62,000"
"Jan 09, 2003",2.95,2.95,2.95,2.95,"18,100"
"Jan 10, 2003",2.95,2.99,2.95,2.99,"47,800"
"Jan 13, 2003",2.65,2.99,2.65,2.99,"1,400"
"Jan 14, 2003",2.90,2.99,2.90,2.98,"4,700"
"Jan 15, 2003",0.00,0.00,0.00,2.98,0
"Jan 16, 2003",2.80,2.89,2.80,2.89,"1,200"
"Jan 17, 2003",2.80,2.95,2.80,2.95,"35,000"
"Jan 20, 2003",2.95,2.95,2.95,2.95,"13,700"
"Jan 21, 2003",2.75,2.94,2.75,2.94,"2,300"
"Jan 22, 2003",0.00,0.00,0.00,2.94,0
"Jan 23, 2003",0.00,0.00,0.00,2.94,0
"Jan 24, 2003",2.50,2.50,2.40,2.40,"5,000"
"Jan 27, 2003",2.40,2.40,2.00,2.10,"21,400"
"Jan 28, 2003",2.15,2.15,2.04,2.04,"9,600"
"Jan 29, 2003",2.01,2.13,1.95,2.13,"28,700"
"Jan 30, 2003",2.02,2.02,2.02,2.02,400
"Jan 31, 2003",2.24,2.70,2.24,2.70,"21,900"
"Feb 03, 2003",2.75,2.79,2.75,2.75,"5,000"
"Feb 04, 2003",2.74,2.74,2.30,2.30,"2,400"
"Feb 05, 2003",2.45,2.45,2.45,2.45,"1,000"
"Feb 06, 2003",2.36,2.77,2.35,2.57,"14,000"
"Feb 07, 2003",2.36,2.65,2.27,2.58,"15,500"
"Feb 10, 2003",2.40,2.40,2.25,2.25,"12,500"
"Feb 11, 2003",2.25,2.50,2.25,2.50,"7,500"
"Feb 12, 2003",2.25,2.25,2.25,2.25,"2,400"
"Feb 13, 2003",2.35,2.54,2.10,2.47,"2,000"
"Feb 14, 2003",2.10,2.44,1.90,2.44,"10,500"
"Feb 17, 2003",2.37,2.37,2.37,2.37,100
"Feb 18, 2003",2.14,2.20,2.14,2.20,"2,000"
"Feb 19, 2003",2.22,2.24,2.21,2.21,"1,800"
"Feb 20, 2003",0.00,0.00,0.00,2.21,0
"Feb 21, 2003",2.21,2.29,2.10,2.29,"48,000"
"Feb 24, 2003",2.10,2.31,2.02,2.31,"6,300"
"Feb 25, 2003",2.07,2.35,2.07,2.35,"21,900"
"Feb 26, 2003",2.09,2.20,2.07,2.20,"15,900"
"Feb 27, 2003",2.08,2.38,2.08,2.38,"2,800"
"Feb 28, 2003",0.00,0.00,0.00,2.38,0
"Mar 03, 2003",2.20,2.20,2.20,2.20,"20,000"
"Mar 04, 2003",0.00,0.00,0.00,2.20,0
"Mar 05, 2003",0.00,0.00,0.00,2.20,0
"Mar 06, 2003",2.20,2.20,2.20,2.20,"5,000"
"Mar 07, 2003",2.03,2.20,2.03,2.04,"7,000"
"Mar 10, 2003",2.03,2.10,2.00,2.10,"9,900"
"Mar 11, 2003",2.10,2.10,2.10,2.10,"4,000"
"Mar 12, 2003",2.00,2.15,2.00,2.15,"4,600"
"Mar 13, 2003",2.01,2.15,1.95,2.15,"20,300"
"Mar 14, 2003",1.96,2.06,1.71,2.06,"8,400"
"Mar 17, 2003",1.81,2.06,1.81,1.95,"13,200"
"Mar 18, 2003",1.80,1.80,1.80,1.80,100
"Mar 19, 2003",1.81,2.10,1.80,2.10,"30,500"
"Mar 20, 2003",2.10,2.10,2.10,2.10,"4,100"
"Mar 21, 2003",2.10,2.10,1.83,2.08,"2,100"
"Mar 24, 2003",1.81,1.87,1.81,1.87,"1,500"
"Mar 25, 2003",1.81,1.81,1.81,1.81,300
"Mar 26, 2003",1.80,2.01,1.80,1.87,"22,100"
"Mar 27, 2003",2.06,2.06,1.91,1.91,"8,100"
"Mar 28, 2003",2.04,2.04,2.04,2.04,600
"Mar 31, 2003",1.95,2.08,1.95,2.08,600
"Apr 01, 2003",1.95,1.95,1.90,1.95,"42,100"
"Apr 02, 2003",1.95,1.95,1.90,1.90,"10,200"
"Apr 03, 2003",1.94,2.36,1.82,2.20,"433,300"
"Apr 04, 2003",2.30,2.55,2.27,2.27,"46,900"
"Apr 07, 2003",2.40,2.40,2.40,2.40,"4,300"
"Apr 08, 2003",2.21,2.40,2.20,2.20,"22,300"
"Apr 09, 2003",2.25,2.40,2.25,2.25,"40,200"
"Apr 10, 2003",2.20,2.25,2.20,2.20,"71,200"
"Apr 11, 2003",0.00,0.00,0.00,2.20,0
"Apr 14, 2003",2.16,2.23,2.15,2.23,"21,200"
"Apr 15, 2003",2.06,2.20,2.05,2.20,"14,500"
"Apr 16, 2003",0.00,0.00,0.00,2.20,0
"Apr 17, 2003",0.00,0.00,0.00,2.20,0
"Apr 21, 2003",1.98,1.98,1.97,1.97,"3,000"
"Apr 22, 2003",2.10,2.10,1.99,1.99,"4,700"
"Apr 23, 2003",2.00,2.00,2.00,2.00,300
"Apr 24, 2003",2.10,2.20,2.10,2.20,"13,000"
"Apr 25, 2003",2.03,2.21,2.03,2.20,"4,300"
"Apr 28, 2003",0.00,0.00,0.00,2.20,0
"Apr 29, 2003",1.94,1.94,1.94,1.94,500
"Apr 30, 2003",2.01,2.01,2.01,2.01,"1,000"
"May 01, 2003",0.00,0.00,0.00,2.01,0
"May 02, 2003",0.00,0.00,0.00,2.01,0
"May 05, 2003",2.02,2.02,2.01,2.01,"2,000"
"May 06, 2003",2.00,2.10,1.92,2.10,"9,500"
"May 07, 2003",2.10,2.21,1.93,2.21,"7,700"
"May 08, 2003",0.00,0.00,0.00,2.21,0
"May 09, 2003",2.11,2.20,2.10,2.20,"15,500"
"May 12, 2003",2.11,2.11,2.11,2.11,"2,300"
"May 13, 2003",2.10,2.11,2.10,2.11,"3,700"
"May 14, 2003",2.10,2.22,2.00,2.22,"10,000"
"May 15, 2003",2.10,2.10,1.98,1.98,"15,000"
"May 16, 2003",1.97,2.00,1.92,1.92,"32,200"
"May 20, 2003",1.95,1.95,1.90,1.90,"34,400"
"May 21, 2003",1.89,1.89,1.80,1.89,"9,000"
"May 22, 2003",1.90,1.90,1.90,1.90,"6,000"
"May 23, 2003",1.87,1.90,1.80,1.90,"9,500"
"May 26, 2003",1.90,1.90,1.75,1.75,"13,500"
"May 27, 2003",1.82,2.20,1.82,2.20,"17,100"
"May 28, 2003",2.21,2.26,2.01,2.26,"12,600"
"May 29, 2003",2.06,2.26,2.05,2.26,"11,500"
"May 30, 2003",2.28,2.45,2.28,2.45,"23,900"
"Jun 02, 2003",2.45,2.45,2.35,2.35,"15,500"
"Jun 03, 2003",2.36,2.36,2.35,2.35,"19,300"
"Jun 04, 2003",2.40,2.45,2.30,2.44,"13,600"
"Jun 05, 2003",2.44,2.44,2.35,2.35,"8,000"
"Jun 06, 2003",2.31,2.31,2.31,2.31,"1,000"
"Jun 09, 2003",2.35,2.47,2.35,2.47,"8,700"
"Jun 10, 2003",2.48,2.49,2.47,2.49,"23,300"
"Jun 11, 2003",2.45,2.45,2.40,2.40,"5,100"
"Jun 12, 2003",2.40,2.49,2.34,2.48,"13,300"
"Jun 13, 2003",2.40,2.40,2.25,2.25,"34,800"
"Jun 16, 2003",2.30,2.45,2.30,2.45,"20,000"
"Jun 17, 2003",2.31,2.46,2.31,2.46,700
"Jun 18, 2003",2.46,2.70,2.46,2.59,"31,700"
"Jun 19, 2003",2.59,2.59,2.54,2.54,"3,500"
"Jun 20, 2003",2.58,2.58,2.50,2.50,"2,500"
"Jun 23, 2003",2.49,2.57,2.47,2.47,"10,600"
"Jun 24, 2003",2.47,2.63,2.47,2.63,"12,900"
"Jun 25, 2003",2.43,2.62,2.43,2.62,"6,000"
"Jun 26, 2003",2.61,2.61,2.59,2.61,"4,500"
"Jun 27, 2003",2.58,2.69,2.58,2.62,"87,000"
"Jun 30, 2003",0.00,0.00,0.00,2.62,0
"Jul 02, 2003",2.65,2.83,2.46,2.74,"34,200"
"Jul 03, 2003",2.82,2.82,2.61,2.82,"7,500"
"Jul 04, 2003",2.83,2.83,2.66,2.73,"17,500"
"Jul 07, 2003",2.73,2.73,2.65,2.65,"7,500"
"Jul 08, 2003",2.65,2.70,2.65,2.70,"7,400"
"Jul 09, 2003",2.74,2.74,2.60,2.74,"2,800"
"Jul 10, 2003",2.73,2.74,2.73,2.74,"7,000"
"Jul 11, 2003",0.00,0.00,0.00,2.74,0
"Jul 14, 2003",2.72,2.75,2.72,2.75,"4,400"
"Jul 15, 2003",0.00,0.00,0.00,2.75,0
"Jul 16, 2003",2.67,2.71,2.50,2.71,"2,500"
"Jul 17, 2003",2.60,2.70,2.35,2.70,"13,700"
"Jul 18, 2003",0.00,0.00,0.00,2.70,0
"Jul 21, 2003",2.50,2.70,2.50,2.70,"9,000"
"Jul 22, 2003",2.36,2.81,2.36,2.75,"41,600"
"Jul 23, 2003",2.60,2.80,2.60,2.80,900
"Jul 24, 2003",2.65,2.80,2.51,2.51,"40,500"
"Jul 25, 2003",2.82,2.82,2.70,2.80,"4,200"
"Jul 28, 2003",2.75,2.80,2.75,2.80,"5,900"
"Jul 29, 2003",2.54,2.79,2.54,2.79,"4,800"
"Jul 30, 2003",0.00,0.00,0.00,2.79,0
"Jul 31, 2003",2.80,2.80,2.79,2.80,"11,000"
"Aug 01, 2003",2.80,2.80,2.54,2.54,"3,700"
"Aug 05, 2003",2.80,2.80,2.65,2.80,"21,000"
"Aug 06, 2003",2.66,2.82,2.61,2.80,"31,000"
"Aug 07, 2003",2.70,2.82,2.70,2.82,"6,500"
"Aug 08, 2003",2.80,2.80,2.80,2.80,"6,000"
"Aug 11, 2003",2.84,2.99,2.84,2.99,"63,300"
"Aug 12, 2003",2.99,3.30,2.99,3.27,"39,000"
"Aug 13, 2003",3.40,3.50,3.40,3.47,"48,300"
"Aug 14, 2003",3.50,3.50,3.41,3.42,"33,700"
"Aug 15, 2003",3.48,3.90,3.40,3.75,"108,300"
"Aug 18, 2003",4.00,4.49,4.00,4.37,"173,300"
"Aug 19, 2003",4.38,4.50,4.25,4.25,"62,200"
"Aug 20, 2003",4.15,4.24,3.99,4.10,"94,000"
"Aug 21, 2003",4.09,4.11,4.00,4.10,"29,700"
"Aug 22, 2003",4.10,4.53,4.10,4.30,"41,900"
"Aug 25, 2003",4.49,4.49,4.20,4.35,"4,500"
"Aug 26, 2003",4.50,4.50,4.34,4.35,"16,400"
"Aug 27, 2003",4.35,4.40,4.35,4.40,"24,600"
"Aug 28, 2003",4.30,4.35,4.30,4.35,"7,600"
"Aug 29, 2003",4.10,4.49,4.10,4.49,"35,100"
"Sep 02, 2003",5.00,5.00,4.60,5.00,"70,500"
"Sep 03, 2003",4.97,5.05,4.95,5.05,"108,400"
"Sep 04, 2003",4.96,5.05,4.95,5.00,"6,700"
"Sep 05, 2003",5.05,5.05,4.80,4.95,"35,300"
"Sep 08, 2003",4.81,5.05,4.81,5.00,"34,900"
"Sep 09, 2003",5.00,5.30,4.90,5.00,"61,600"
"Sep 10, 2003",5.06,5.47,5.06,5.35,"29,500"
"Sep 11, 2003",5.51,6.10,5.51,6.09,"110,300"
"Sep 12, 2003",6.45,7.25,6.45,7.25,"283,100"
"Sep 15, 2003",7.40,7.40,6.95,7.09,"106,600"
"Sep 16, 2003",6.73,6.73,5.52,5.80,"205,600"
"Sep 17, 2003",5.66,6.40,5.51,5.99,"130,900"
"Sep 18, 2003",5.89,5.89,5.52,5.55,"33,900"
"Sep 19, 2003",5.50,5.50,5.05,5.11,"96,200"
"Sep 22, 2003",4.61,4.97,4.25,4.85,"153,000"
"Sep 23, 2003",4.80,5.30,4.80,5.23,"74,200"
"Sep 24, 2003",5.32,5.70,5.20,5.24,"53,800"
"Sep 25, 2003",5.35,5.35,4.87,5.20,"66,700"
"Sep 26, 2003",5.20,5.34,5.15,5.30,"24,400"
"Sep 29, 2003",5.30,5.65,5.20,5.55,"32,600"
"Sep 30, 2003",5.50,5.62,5.45,5.50,"23,000"
"Oct 01, 2003",5.69,6.10,5.69,6.10,"29,900"
"Oct 02, 2003",6.43,6.43,6.10,6.20,"33,500"
"Oct 03, 2003",6.22,6.28,6.10,6.24,"49,500"
"Oct 06, 2003",6.00,6.20,6.00,6.15,"17,200"
"Oct 07, 2003",6.15,6.15,6.00,6.08,"20,900"
"Oct 08, 2003",6.00,6.07,5.82,5.82,"10,000"
"Oct 09, 2003",5.80,5.98,5.80,5.85,"18,300"
"Oct 10, 2003",5.99,5.99,5.83,5.98,"28,100"
"Oct 14, 2003",5.85,5.96,5.80,5.96,"27,100"
"Oct 15, 2003",5.94,5.96,5.80,5.92,"49,500"
"Oct 16, 2003",5.94,5.99,5.81,5.99,"43,500"
"Oct 17, 2003",5.99,6.19,5.99,6.15,"75,800"
"Oct 20, 2003",6.20,6.43,6.05,6.34,"166,300"
"Oct 21, 2003",6.47,6.47,6.27,6.43,"57,800"
"Oct 22, 2003",6.00,6.47,5.91,6.40,"74,000"
"Oct 23, 2003",6.25,6.55,6.20,6.38,"50,700"
"Oct 24, 2003",6.40,6.69,6.14,6.69,"82,100"
"Oct 27, 2003",6.71,6.75,6.45,6.47,"100,300"
"Oct 28, 2003",6.50,6.50,6.18,6.23,"78,800"
"Oct 29, 2003",6.23,6.23,6.00,6.23,"92,800"
"Oct 30, 2003",6.16,6.23,6.10,6.21,"64,700"
"Oct 31, 2003",6.11,6.25,6.10,6.25,"56,100"
"Nov 03, 2003",6.25,6.32,6.15,6.32,"45,300"
"Nov 04, 2003",6.20,6.24,6.10,6.24,"27,100"
"Nov 05, 2003",6.15,6.15,6.10,6.10,"33,000"
"Nov 06, 2003",6.08,6.10,5.75,6.00,"53,200"
"Nov 07, 2003",6.04,6.04,5.71,5.95,"40,300"
"Nov 10, 2003",5.91,5.95,5.12,5.30,"110,800"
"Nov 11, 2003",5.20,5.39,5.10,5.24,"42,200"
"Nov 12, 2003",5.19,5.69,4.72,5.65,"61,400"
"Nov 13, 2003",5.98,5.98,5.20,5.85,"17,700"
"Nov 14, 2003",5.61,5.92,5.61,5.88,"12,300"
"Nov 17, 2003",5.31,5.85,5.31,5.70,"13,900"
"Nov 18, 2003",5.70,6.15,5.70,6.15,"27,000"
"Nov 19, 2003",5.95,6.19,5.57,5.85,"25,800"
"Nov 20, 2003",5.85,5.95,5.85,5.93,"30,200"
"Nov 21, 2003",5.97,5.97,5.40,5.87,"27,800"
"Nov 24, 2003",5.58,5.69,5.41,5.69,"22,800"
"Nov 25, 2003",5.60,5.60,5.38,5.38,"7,600"
"Nov 26, 2003",5.50,5.50,5.50,5.50,"5,000"
"Nov 27, 2003",5.35,5.50,5.35,5.50,"3,500"
"Nov 28, 2003",5.68,5.68,5.50,5.65,"18,900"
"Dec 01, 2003",5.48,5.79,5.47,5.79,"19,400"
"Dec 02, 2003",5.35,5.68,5.35,5.50,"7,900"
"Dec 03, 2003",5.60,5.60,5.55,5.55,"11,400"
"Dec 04, 2003",5.49,5.50,5.28,5.50,"24,600"
"Dec 05, 2003",5.45,5.50,5.32,5.41,"87,700"
"Dec 08, 2003",5.20,5.30,4.40,4.85,"238,600"
"Dec 09, 2003",4.80,4.80,4.70,4.80,"70,000"
"Dec 10, 2003",4.80,5.00,4.70,5.00,"78,500"
"Dec 11, 2003",5.00,5.00,4.75,5.00,"55,300"
"Dec 12, 2003",5.00,5.10,5.00,5.10,"11,000"
"Dec 15, 2003",5.10,5.17,4.61,4.85,"54,200"
"Dec 16, 2003",4.73,5.15,4.73,4.96,"37,100"
"Dec 17, 2003",4.90,5.00,4.74,4.74,"79,000"
"Dec 18, 2003",4.70,4.70,4.50,4.51,"23,000"
"Dec 19, 2003",4.50,4.60,4.47,4.47,"32,400"
"Dec 22, 2003",4.68,4.68,4.31,4.34,"55,000"
"Dec 23, 2003",4.30,4.64,4.20,4.61,"45,600"
"Dec 24, 2003",4.60,4.60,4.40,4.40,"2,000"
"Dec 29, 2003",4.20,4.39,4.05,4.39,"122,400"
"Dec 30, 2003",4.55,4.70,4.37,4.70,"79,800"
"Dec 31, 2003",4.26,4.59,4.26,4.40,"13,600"
"Jan 02, 2004",4.32,4.98,4.31,4.88,"45,300"
"Jan 05, 2004",4.90,4.96,4.75,4.77,"13,100"
"Jan 06, 2004",4.95,4.95,4.80,4.81,"5,400"
"Jan 07, 2004",4.61,4.95,4.61,4.93,"12,700"
"Jan 08, 2004",4.90,4.98,4.79,4.98,"15,500"
"Jan 09, 2004",4.97,5.02,4.89,5.02,"29,400"
"Jan 12, 2004",5.00,5.00,4.66,4.97,"60,300"
"Jan 13, 2004",4.93,5.05,4.92,5.00,"69,400"
"Jan 14, 2004",5.05,5.05,4.73,4.99,"19,400"
"Jan 15, 2004",5.00,5.00,4.77,5.00,"16,500"
"Jan 16, 2004",4.85,4.99,4.62,4.99,"18,900"
"Jan 19, 2004",5.00,5.00,4.77,4.99,"2,200"
"Jan 20, 2004",4.78,4.96,4.71,4.71,"11,400"
"Jan 21, 2004",4.77,4.90,4.70,4.88,"14,200"
"Jan 22, 2004",4.99,5.00,4.80,4.93,"37,600"
"Jan 23, 2004",4.87,4.88,4.80,4.80,"2,600"
"Jan 26, 2004",4.71,4.71,4.56,4.56,"22,500"
"Jan 27, 2004",4.70,4.70,4.51,4.69,"13,800"
"Jan 28, 2004",4.69,4.75,4.55,4.75,"22,800"
"Jan 29, 2004",4.70,4.74,4.60,4.63,"20,300"
"Jan 30, 2004",4.65,4.74,4.55,4.70,"19,000"
"Feb 02, 2004",4.63,4.80,4.30,4.80,"28,900"
"Feb 03, 2004",4.53,4.82,4.33,4.82,"28,700"
"Feb 04, 2004",4.55,4.85,4.50,4.85,"19,300"
"Feb 05, 2004",4.65,4.65,4.41,4.42,"4,500"
"Feb 06, 2004",4.60,4.60,4.30,4.49,"29,800"
"Feb 09, 2004",4.40,4.40,4.25,4.25,"17,600"
"Feb 10, 2004",4.25,4.44,4.25,4.44,"18,200"
"Feb 11, 2004",4.32,4.44,4.30,4.44,"14,900"
"Feb 12, 2004",4.24,4.44,4.23,4.23,"15,800"
"Feb 13, 2004",4.15,4.15,3.71,3.90,"66,400"
"Feb 16, 2004",3.95,4.06,3.77,3.80,"22,300"
"Feb 17, 2004",3.89,4.00,3.85,3.99,"10,700"
"Feb 18, 2004",3.99,4.00,3.71,4.00,"36,100"
"Feb 19, 2004",3.99,3.99,3.71,3.89,"45,700"
"Feb 20, 2004",3.90,3.98,3.71,3.95,"12,700"
"Feb 23, 2004",3.80,3.94,3.80,3.94,"13,900"
"Feb 24, 2004",3.80,3.85,3.75,3.80,"40,100"
"Feb 25, 2004",3.80,3.93,3.71,3.93,"10,700"
"Feb 26, 2004",3.80,3.85,3.80,3.85,"2,900"
"Feb 27, 2004",3.90,3.97,3.75,3.97,"14,900"
"Mar 01, 2004",3.86,3.86,3.43,3.60,"34,300"
"Mar 02, 2004",3.67,3.75,3.39,3.75,"18,600"
"Mar 03, 2004",3.70,3.85,3.70,3.72,"12,500"
"Mar 04, 2004",3.61,3.75,3.61,3.74,"11,300"
"Mar 05, 2004",3.70,3.75,3.60,3.60,"8,300"
"Mar 08, 2004",3.67,4.40,3.67,4.10,"62,900"
"Mar 09, 2004",4.15,4.19,4.00,4.11,"77,600"
"Mar 10, 2004",3.91,4.15,3.75,3.95,"47,000"
"Mar 11, 2004",4.05,4.05,3.80,3.90,"26,200"
"Mar 12, 2004",3.98,4.04,3.70,3.77,"89,000"
"Mar 15, 2004",3.76,3.90,3.48,3.48,"11,400"
"Mar 16, 2004",3.50,3.69,3.50,3.65,"43,600"
"Mar 17, 2004",3.56,3.68,3.55,3.68,"7,000"
"Mar 18, 2004",3.61,3.65,3.07,3.25,"61,100"
"Mar 19, 2004",3.41,3.50,3.12,3.12,"22,600"
"Mar 22, 2004",3.11,3.20,3.11,3.20,"31,000"
"Mar 23, 2004",3.26,3.32,3.15,3.17,"42,500"
"Mar 24, 2004",3.17,3.17,3.13,3.13,"1,800"
"Mar 25, 2004",3.11,3.44,3.10,3.44,"50,600"
"Mar 26, 2004",3.26,3.79,3.26,3.45,"39,200"
"Mar 29, 2004",3.35,3.50,3.26,3.49,"19,900"
"Mar 30, 2004",3.39,3.39,3.19,3.27,"38,000"
"Mar 31, 2004",3.39,3.62,3.39,3.40,"16,200"
"Apr 01, 2004",3.40,3.45,3.30,3.45,"17,800"
"Apr 02, 2004",3.69,3.69,3.34,3.35,"15,000"
"Apr 05, 2004",3.25,3.34,3.24,3.26,"48,300"
"Apr 06, 2004",3.34,3.69,3.26,3.69,"10,100"
"Apr 07, 2004",3.69,3.69,3.30,3.66,"22,500"
"Apr 08, 2004",3.33,3.66,3.33,3.40,"15,400"
"Apr 12, 2004",3.40,3.40,3.19,3.30,"28,700"
"Apr 13, 2004",3.30,3.30,3.10,3.17,"37,000"
"Apr 14, 2004",3.23,3.23,2.97,3.06,"36,400"
"Apr 15, 2004",3.00,3.00,2.72,2.85,"38,300"
"Apr 16, 2004",2.71,2.92,2.53,2.64,"66,100"
"Apr 19, 2004",2.69,2.69,2.45,2.69,"17,600"
"Apr 20, 2004",2.68,2.68,2.10,2.17,"130,100"
"Apr 21, 2004",2.29,2.37,2.14,2.25,"61,400"
"Apr 22, 2004",2.33,2.33,2.18,2.25,"61,600"
"Apr 23, 2004",2.20,2.30,2.07,2.29,"93,800"
"Apr 26, 2004",2.27,2.36,2.25,2.34,"44,700"
"Apr 27, 2004",2.37,2.37,2.25,2.34,"60,500"
"Apr 28, 2004",2.36,2.38,2.22,2.38,"68,100"
"Apr 29, 2004",2.30,2.50,2.30,2.50,"30,400"
"Apr 30, 2004",2.52,2.58,2.25,2.25,"49,700"
"May 03, 2004",2.12,2.35,2.10,2.20,"25,400"
"May 04, 2004",2.11,2.12,2.10,2.11,"53,000"
"May 05, 2004",2.09,2.15,2.01,2.15,"17,200"
"May 06, 2004",2.15,2.20,2.05,2.20,"9,100"
"May 07, 2004",2.10,2.13,2.05,2.05,"23,300"
"May 10, 2004",2.05,2.25,2.02,2.18,"24,000"
"May 11, 2004",2.15,2.24,2.10,2.18,"12,700"
"May 12, 2004",2.15,2.25,2.13,2.25,"87,800"
"May 13, 2004",2.16,2.25,2.14,2.25,"94,000"
"May 14, 2004",2.16,2.21,2.15,2.20,"46,600"
"May 17, 2004",2.13,2.28,2.08,2.15,"79,300"
"May 18, 2004",2.11,2.14,2.10,2.14,"31,200"
"May 19, 2004",2.14,2.14,2.14,2.14,"2,500"
"May 20, 2004",2.10,2.11,2.00,2.00,"46,000"
"May 21, 2004",2.06,2.09,2.02,2.09,"4,200"
"May 25, 2004",2.08,2.15,1.95,2.10,"39,600"
"May 26, 2004",2.09,2.38,2.05,2.38,"24,800"
"May 27, 2004",2.48,2.48,2.25,2.40,"43,300"
"May 28, 2004",2.39,2.39,2.16,2.25,"5,800"
"May 31, 2004",2.25,2.25,2.14,2.14,"7,000"
"Jun 01, 2004",2.11,2.25,2.11,2.14,"28,000"
"Jun 02, 2004",0.00,0.00,0.00,2.14,0
"Jun 03, 2004",2.25,2.25,2.20,2.25,"13,400"
